train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.003857516032386302,10000,0,0,0,0.05,10000,6567,3422,1,12,500,0.05,0.6567,0.0001,0.00015227653418608191,0.0002922267679719462,0.0018242626938279112,0.9987
4101,9201,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00045942646473574525,10000,0,0,0,0.1,10000,6566,3422,0,12,1000,0.1,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005156681496671849,10000,0,0,0,0.2,10000,6566,3422,0,12,2000,0.2,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009795070867261906,10000,0,0,0,0.3,10000,6566,3422,0,12,3000,0.3,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
4101,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0475,10000,6566,3422,0,12,475,0.0475,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0954,10000,6566,3422,0,12,954,0.0954,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1947,10000,6566,3422,0,12,1947,0.1947,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0029119839667413098,10000,0,0,0,0.05,10000,6566,3422,0,12,500,0.05,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005168619120363757,10000,0,0,0,0.1,10000,6566,3422,0,12,1000,0.1,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00951561413234836,10000,0,0,0,0.2,10000,6566,3422,0,12,2000,0.2,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014350100670908528,10000,0,0,0,0.3,10000,6566,3422,0,12,3000,0.3,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3422,119,20,0,0.0,0.6677,0.0119,0.017822375318256704,0.034774985388661604,0.0030404378230465185,0.9861
4101,9201,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6590,3422,15,3,555,0.0555,0.659,0.0015,0.002276176024279211,0.004383401519579193,0.0004560656734569778,0.9982
4101,9201,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6578,3422,0,0,1057,0.1057,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6578,3422,0,0,2098,0.2098,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6592,3422,17,3,500,0.05,0.6592,0.0017,0.0025788834951456312,0.004967855055523086,0.0004560656734569778,0.998
4101,9201,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3422,119,20,0,0.0,0.6677,0.0119,0.017822375318256704,0.034774985388661604,0.0030404378230465185,0.9861
4101,9201,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6590,3422,15,3,555,0.0555,0.659,0.0015,0.002276176024279211,0.004383401519579193,0.0004560656734569778,0.9982
4101,9201,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6578,3422,0,0,1057,0.1057,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6578,3422,0,0,2098,0.2098,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6592,3422,17,3,500,0.05,0.6592,0.0017,0.0025788834951456312,0.004967855055523086,0.0004560656734569778,0.998
4101,9201,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7746,3422,1169,1,0,0.0,0.7746,0.1169,0.1509166021172218,0.3416130917592051,0.00015202189115232594,0.883
4101,9201,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,7573,3422,995,0,524,0.0524,0.7573,0.0995,0.13138782516836128,0.2907656341320865,0.0,0.9005
4101,9201,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1027,10000,7411,3422,833,0,1027,0.1027,0.7411,0.0833,0.11240048576440427,0.24342489772063122,0.0,0.9167
4101,9201,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2003,10000,7118,3422,540,0,2003,0.2003,0.7118,0.054,0.07586400674346727,0.15780245470485096,0.0,0.946
4101,9201,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014934869245956561,10000,0,0,0,0.05,10000,7579,3422,1001,0,500,0.05,0.7579,0.1001,0.1320754716981132,0.29251899473991816,0.0,0.8999
4101,9201,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003086694718659799,10000,0,0,0,0.1,10000,7421,3422,843,0,1000,0.1,0.7421,0.0843,0.11359655033014418,0.24634716540035068,0.0,0.9157
4101,9201,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006202527923808687,10000,0,0,0,0.2,10000,7118,3422,540,0,2000,0.2,0.7118,0.054,0.07586400674346727,0.15780245470485096,0.0,0.946
4101,9201,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009420632752067814,10000,0,0,0,0.3,10000,6868,3422,290,0,3000,0.3,0.6868,0.029,0.04222481071636575,0.0847457627118644,0.0,0.971
4101,9201,id,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7222,3422,645,1,0,0.0,0.7222,0.0645,0.08931044032124065,0.18848626534190532,0.00015202189115232594,0.9354
4101,9201,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0537,10000,7054,3422,476,0,537,0.0537,0.7054,0.0476,0.0674794442869294,0.13909994155464642,0.0,0.9524
4101,9201,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1077,10000,6881,3422,303,0,1077,0.1077,0.6881,0.0303,0.044034297340502834,0.08854471069549971,0.0,0.9697
4101,9201,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6699,3422,121,0,2080,0.208,0.6699,0.0121,0.0180623973727422,0.035359438924605496,0.0,0.9879
4101,9201,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014586304694320883,10000,0,0,0,0.05,10000,7067,3422,489,0,500,0.05,0.7067,0.0489,0.06919484929956134,0.1428988895382817,0.0,0.9511000000000001
4101,9201,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029450918225720542,10000,0,0,0,0.1,10000,6904,3422,326,0,1000,0.1,0.6904,0.0326,0.047219003476245656,0.09526592635885447,0.0,0.9674
4101,9201,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00595222429503097,10000,0,0,0,0.2,10000,6707,3422,129,0,2000,0.2,0.6707,0.0129,0.01923363649917996,0.037697253068381065,0.0,0.9871
4101,9201,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00911132764296473,10000,0,0,0,0.3,10000,6593,3422,15,0,3000,0.3,0.6593,0.0015,0.0022751403003185198,0.004383401519579193,0.0,0.9985
4101,9201,id,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6946,3422,372,4,0,0.0,0.6946,0.0372,0.05355600345522603,0.108708357685564,0.0006080875646093037,0.9624
4101,9201,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0545,10000,6800,3422,222,0,545,0.0545,0.68,0.0222,0.03264705882352941,0.06487434248977206,0.0,0.9778
4101,9201,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1073,10000,6681,3422,103,0,1073,0.1073,0.6681,0.0103,0.015416853764406525,0.03009935710111046,0.0,0.9897
4101,9201,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2091,10000,6582,3422,4,0,2091,0.2091,0.6582,0.0004,0.0006077180188392585,0.0011689070718877848,0.0,0.9996
4101,9201,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001459780338539596,10000,0,0,0,0.05,10000,6818,3422,240,0,500,0.05,0.6818,0.024,0.03520093869169844,0.0701344243132671,0.0,0.976
4101,9201,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029521415735656686,10000,0,0,0,0.1,10000,6694,3422,116,0,1000,0.1,0.6694,0.0116,0.01732895129967135,0.03389830508474576,0.0,0.9884
4101,9201,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005898703082158451,10000,0,0,0,0.2,10000,6583,3422,5,0,2000,0.2,0.6583,0.0005,0.0007595321282090232,0.0014611338398597311,0.0,0.9995
4101,9201,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6434,3422,2,146,0,0.0,0.6434,0.0002,0.00031084861672365556,0.0005844535359438924,0.022195196108239588,0.9852
4101,9201,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,6562,3422,0,16,517,0.0517,0.6562,0.0,0.0,0.0,0.002432350258437215,0.9984
4101,9201,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1076,10000,6570,3422,0,8,1076,0.1076,0.657,0.0,0.0,0.0,0.0012161751292186075,0.9992
4101,9201,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6578,3422,0,0,2080,0.208,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015454785939032682,10000,0,0,0,0.05,10000,6557,3422,0,21,500,0.05,0.6557,0.0,0.0,0.0,0.0031924597141988445,0.9979
4101,9201,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002931561314621854,10000,0,0,0,0.1,10000,6569,3422,0,9,1000,0.1,0.6569,0.0,0.0,0.0,0.0013681970203709335,0.9991
4101,9201,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005976664576353352,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009043948065460897,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6179,3422,0,399,0,0.0,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4101,9201,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0574,10000,6359,3422,0,219,574,0.0574,0.6359,0.0,0.0,0.0,0.033292794162359376,0.9781
4101,9201,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1076,10000,6474,3422,0,104,1076,0.1076,0.6474,0.0,0.0,0.0,0.015810276679841896,0.9896
4101,9201,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2054,10000,6573,3422,0,5,2054,0.2054,0.6573,0.0,0.0,0.0,0.0007601094557616296,0.9995
4101,9201,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013898643075575619,10000,0,0,0,0.05,10000,6335,3422,0,243,500,0.05,0.6335,0.0,0.0,0.0,0.0369413195500152,0.9757
4101,9201,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002959872659577388,10000,0,0,0,0.1,10000,6457,3422,0,121,1000,0.1,0.6457,0.0,0.0,0.0,0.01839464882943144,0.9879
4101,9201,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006058443110542822,10000,0,0,0,0.2,10000,6572,3422,0,6,2000,0.2,0.6572,0.0,0.0,0.0,0.0009121313469139556,0.9994
4101,9201,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009170533449017162,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5673,3422,0,905,0,0.0,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4101,9201,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0503,10000,5827,3422,0,751,503,0.0503,0.5827,0.0,0.0,0.0,0.11416844025539678,0.9249
4101,9201,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1039,10000,6006,3422,0,572,1039,0.1039,0.6006,0.0,0.0,0.0,0.08695652173913043,0.9428
4101,9201,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2,10000,6273,3422,0,305,2000,0.2,0.6273,0.0,0.0,0.0,0.04636667680145941,0.9695
4101,9201,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015737744934160088,10000,0,0,0,0.05,10000,5826,3422,0,752,500,0.05,0.5826,0.0,0.0,0.0,0.1143204621465491,0.9248
4101,9201,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030654345341609704,10000,0,0,0,0.1,10000,5997,3422,0,581,1000,0.1,0.5997,0.0,0.0,0.0,0.08832471875950137,0.9419
4101,9201,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006210689587108836,10000,0,0,0,0.2,10000,6273,3422,0,305,2000,0.2,0.6273,0.0,0.0,0.0,0.04636667680145941,0.9695
4101,9201,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00946806903312192,10000,0,0,0,0.3,10000,6458,3422,0,120,3000,0.3,0.6458,0.0,0.0,0.0,0.018242626938279112,0.988
4101,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6744,3422,191,25,0,0.0,0.6744,0.0191,0.0283214709371293,0.05581531268264173,0.0038005472788081485,0.9784
4101,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0574,10000,6627,3422,52,3,574,0.0574,0.6627,0.0052,0.00784668779236457,0.015195791934541203,0.0004560656734569778,0.9945
4101,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1046,10000,6582,3422,4,0,1046,0.1046,0.6582,0.0004,0.0006077180188392585,0.0011689070718877848,0.0,0.9996
4101,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2085,10000,6578,3422,0,0,2085,0.2085,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013853368337234553,10000,0,0,0,0.05,10000,6640,3422,66,4,500,0.05,0.664,0.0066,0.009939759036144578,0.01928696668614845,0.0006080875646093037,0.993
4101,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029905592294340124,10000,0,0,0,0.1,10000,6581,3422,4,1,1000,0.1,0.6581,0.0004,0.000607810363166692,0.0011689070718877848,0.00015202189115232594,0.9995
4101,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00899987980913728,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3422,119,20,0,0.0,0.6677,0.0119,0.017822375318256704,0.034774985388661604,0.0030404378230465185,0.9861
4101,9201,id,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6559,3422,1,20,536,0.0536,0.6559,0.0001,0.00015246226558926666,0.0002922267679719462,0.0030404378230465185,0.9979
4101,9201,id,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6558,3422,0,20,1041,0.1041,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4101,9201,id,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6558,3422,0,20,2022,0.2022,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4101,9201,id,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6561,3422,3,20,500,0.05,0.6561,0.0003,0.0004572473708276177,0.0008766803039158387,0.0030404378230465185,0.9977
4101,9201,id,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6558,3422,0,20,1000,0.1,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4101,9201,id,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6558,3422,0,20,2000,0.2,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4101,9201,id,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6558,3422,0,20,3000,0.3,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4101,9201,id,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3422,119,20,0,0.0,0.6677,0.0119,0.017822375318256704,0.034774985388661604,0.0030404378230465185,0.9861
4101,9201,id,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6559,3422,1,20,536,0.0536,0.6559,0.0001,0.00015246226558926666,0.0002922267679719462,0.0030404378230465185,0.9979
4101,9201,id,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6558,3422,0,20,1041,0.1041,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4101,9201,id,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6558,3422,0,20,2022,0.2022,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4101,9201,id,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6561,3422,3,20,500,0.05,0.6561,0.0003,0.0004572473708276177,0.0008766803039158387,0.0030404378230465185,0.9977
4101,9201,id,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6558,3422,0,20,1000,0.1,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4101,9201,id,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6558,3422,0,20,2000,0.2,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4101,9201,id,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6558,3422,0,20,3000,0.3,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4101,9201,id,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7746,3422,1169,1,0,0.0,0.7746,0.1169,0.1509166021172218,0.3416130917592051,0.00015202189115232594,0.883
4101,9201,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,7490,3422,913,1,543,0.0543,0.749,0.0913,0.1218958611481976,0.26680303915838693,0.00015202189115232594,0.9086
4101,9201,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,7265,3422,688,1,1040,0.104,0.7265,0.0688,0.09470061940812113,0.201052016364699,0.00015202189115232594,0.9311
4101,9201,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2036,10000,6898,3422,321,1,2036,0.2036,0.6898,0.0321,0.046535227602203535,0.09380479251899473,0.00015202189115232594,0.9678
4101,9201,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,7513,3422,936,1,500,0.05,0.7513,0.0936,0.12458405430586983,0.2735242548217417,0.00015202189115232594,0.9063
4101,9201,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004418102050970707,10000,0,0,0,0.1,10000,7280,3422,703,1,1000,0.1,0.728,0.0703,0.09656593406593407,0.2054354178842782,0.00015202189115232594,0.9296
4101,9201,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008718463302404732,10000,0,0,0,0.2,10000,6906,3422,329,1,2000,0.2,0.6906,0.0329,0.047639733565015926,0.09614260666277032,0.00015202189115232594,0.967
4101,9201,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013151347008067587,10000,0,0,0,0.3,10000,6685,3422,108,1,3000,0.3,0.6685,0.0108,0.016155572176514584,0.031560490940970194,0.00015202189115232594,0.9891
4101,9201,id,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7222,3422,645,1,0,0.0,0.7222,0.0645,0.08931044032124065,0.18848626534190532,0.00015202189115232594,0.9354
4101,9201,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0568,10000,6959,3422,382,1,568,0.0568,0.6959,0.0382,0.05489294438856158,0.11163062536528345,0.00015202189115232594,0.9617
4101,9201,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1052,10000,6785,3422,208,1,1052,0.1052,0.6785,0.0208,0.030655858511422256,0.06078316773816481,0.00015202189115232594,0.9791
4101,9201,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2051,10000,6597,3422,20,1,2051,0.2051,0.6597,0.002,0.0030316810671517356,0.0058445353594389245,0.00015202189115232594,0.9979
4101,9201,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021052850353830495,10000,0,0,0,0.05,10000,6993,3422,416,1,500,0.05,0.6993,0.0416,0.05948805948805949,0.12156633547632963,0.00015202189115232594,0.9583
4101,9201,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004388479253529331,10000,0,0,0,0.1,10000,6803,3422,226,1,1000,0.1,0.6803,0.0226,0.03322063795384389,0.06604324956165984,0.00015202189115232594,0.9773
4101,9201,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00868463956648428,10000,0,0,0,0.2,10000,6602,3422,25,1,2000,0.2,0.6602,0.0025,0.0037867312935474097,0.007305669199298656,0.00015202189115232594,0.9974
4101,9201,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013064564653854395,10000,0,0,0,0.3,10000,6577,3422,0,1,3000,0.3,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
