train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0386,10000,6588,2639,0,773,386,0.0386,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0694,10000,6588,2639,0,773,694,0.0694,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1532,10000,6588,2639,0,773,1532,0.1532,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003409065731931328,10000,0,0,0,0.05,10000,6588,2639,0,773,500,0.05,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006473900189371393,10000,0,0,0,0.1,10000,6588,2639,0,773,1000,0.1,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01160514715843308,10000,0,0,0,0.2,10000,6588,2639,0,773,2000,0.2,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0158229763414259,10000,0,0,0,0.3,10000,6588,2639,0,773,3000,0.3,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
4301,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0415,10000,6588,2639,0,773,415,0.0415,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0794,10000,6588,2639,0,773,794,0.0794,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1695,10000,6588,2639,0,773,1695,0.1695,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031507799432202673,10000,0,0,0,0.05,10000,6588,2639,0,773,500,0.05,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0058444514372816714,10000,0,0,0,0.1,10000,6588,2639,0,773,1000,0.1,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010694962312839396,10000,0,0,0,0.2,10000,6588,2639,0,773,2000,0.2,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014873872450042715,10000,0,0,0,0.3,10000,6588,2639,0,773,3000,0.3,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
4301,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0655,10000,6588,2639,0,773,655,0.0655,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1106,10000,6588,2639,0,773,1106,0.1106,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2171,10000,6588,2639,0,773,2171,0.2171,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018340928223761553,10000,0,0,0,0.05,10000,6588,2639,0,773,500,0.05,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004261740186966078,10000,0,0,0,0.1,10000,6588,2639,0,773,1000,0.1,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008580796794885392,10000,0,0,0,0.2,10000,6588,2639,0,773,2000,0.2,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013127981916458793,10000,0,0,0,0.3,10000,6588,2639,0,773,3000,0.3,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
4301,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0358,10000,6588,2639,0,773,358,0.0358,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0644,10000,6588,2639,0,773,644,0.0644,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.141,10000,6588,2639,0,773,1410,0.141,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003607773331746937,10000,0,0,0,0.05,10000,6588,2639,0,773,500,0.05,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007033870988898493,10000,0,0,0,0.1,10000,6588,2639,0,773,1000,0.1,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012331713720535915,10000,0,0,0,0.2,10000,6588,2639,0,773,2000,0.2,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016902630468918847,10000,0,0,0,0.3,10000,6588,2639,0,773,3000,0.3,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7417,2639,83,27,0,0.0,0.7417,0.0083,0.011190508291762168,0.03145130731337628,0.0036679798940361364,0.989
4301,9301,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,7360,2639,0,1,522,0.0522,0.736,0.0,0.0,0.0,0.00013585110718652356,0.9999
4301,9301,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,7361,2639,0,0,999,0.0999,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1957,10000,7361,2639,0,0,1957,0.1957,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014627775532008614,10000,0,0,0,0.05,10000,7361,2639,1,1,500,0.05,0.7361,0.0001,0.00013585110718652356,0.00037893141341417203,0.00013585110718652356,0.9998
4301,9301,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00302656368206969,10000,0,0,0,0.1,10000,7361,2639,0,0,1000,0.1,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006236366867214469,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009271541270621287,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2639,14,670,0,0.0,0.6705,0.0014,0.002087994034302759,0.005305039787798408,0.09102024181497079,0.9316
4301,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6835,2639,5,531,507,0.0507,0.6835,0.0005,0.000731528895391368,0.0018946570670708603,0.07213693791604402,0.9464
4301,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6969,2639,2,394,1015,0.1015,0.6969,0.0002,0.00028698522026115655,0.0007578628268283441,0.053525336231490285,0.9604
4301,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,7174,2639,0,187,2005,0.2005,0.7174,0.0,0.0,0.0,0.025404157043879907,0.9813
4301,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6831,2639,5,535,500,0.05,0.6831,0.0005,0.0007319572536963841,0.0018946570670708603,0.07268034234479011,0.946
4301,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6964,2639,2,399,1000,0.1,0.6964,0.0002,0.0002871912693854107,0.0007578628268283441,0.054204591767422906,0.9599
4301,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7174,2639,0,187,2000,0.2,0.7174,0.0,0.0,0.0,0.025404157043879907,0.9813
4301,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7303,2639,0,58,3000,0.3,0.7303,0.0,0.0,0.0,0.007879364216818367,0.9942
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8329,2639,968,0,0,0.0,0.8329,0.0968,0.11622043462600552,0.36680560818491853,0.0,0.9032
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0469,10000,8161,2639,800,0,469,0.0469,0.8161,0.08,0.09802720254870727,0.30314513073133764,0.0,0.92
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.095,10000,8002,2639,641,0,950,0.095,0.8002,0.0641,0.08010497375656087,0.24289503599848428,0.0,0.9359
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1894,10000,7713,2639,352,0,1894,0.1894,0.7713,0.0352,0.04563723583560223,0.13338385752178855,0.0,0.9648
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016296415860413034,10000,0,0,0,0.05,10000,8149,2639,788,0,500,0.05,0.8149,0.0788,0.09669898147011903,0.2985979537703676,0.0,0.9212
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003161852250794306,10000,0,0,0,0.1,10000,7982,2639,621,0,1000,0.1,0.7982,0.0621,0.07780005011275369,0.23531640773020082,0.0,0.9379
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064638187735140285,10000,0,0,0,0.2,10000,7693,2639,332,0,2000,0.2,0.7693,0.0332,0.04315611594956454,0.12580522925350512,0.0,0.9668
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009905230952639421,10000,0,0,0,0.3,10000,7487,2639,126,0,3000,0.3,0.7487,0.0126,0.016829170562308,0.04774535809018567,0.0,0.9874
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7860,2639,501,2,0,0.0,0.786,0.0501,0.06374045801526718,0.1898446381205002,0.0002717022143730471,0.9497
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,7710,2639,349,0,482,0.0482,0.771,0.0349,0.045265888456549934,0.13224706328154603,0.0,0.9651
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.098,10000,7578,2639,217,0,980,0.098,0.7578,0.0217,0.02863552388493006,0.08222811671087533,0.0,0.9783
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1961,10000,7411,2639,50,0,1961,0.1961,0.7411,0.005,0.006746727836999055,0.018946570670708603,0.0,0.995
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015971383537732602,10000,0,0,0,0.05,10000,7708,2639,347,0,500,0.05,0.7708,0.0347,0.045018162947586926,0.1314892004547177,0.0,0.9653
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,7573,2639,212,0,1000,0.1,0.7573,0.0212,0.027994189885118183,0.08033345964380448,0.0,0.9788
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00623304542016487,10000,0,0,0,0.2,10000,7410,2639,49,0,2000,0.2,0.741,0.0049,0.006612685560053981,0.01856763925729443,0.0,0.9951
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009658434178061106,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7641,2639,284,4,0,0.0,0.7641,0.0284,0.037167909959429396,0.10761652140962485,0.0005434044287460942,0.9712
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,7509,2639,148,0,509,0.0509,0.7509,0.0148,0.019709681715275002,0.05608184918529746,0.0,0.9852
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.098,10000,7413,2639,52,0,980,0.098,0.7413,0.0052,0.00701470389855659,0.019704433497536946,0.0,0.9948
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1952,10000,7361,2639,0,0,1952,0.1952,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001500734997863431,10000,0,0,0,0.05,10000,7512,2639,151,0,500,0.05,0.7512,0.0151,0.020101171458998934,0.05721864342553998,0.0,0.9849
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003080285687738049,10000,0,0,0,0.1,10000,7410,2639,49,0,1000,0.1,0.741,0.0049,0.006612685560053981,0.01856763925729443,0.0,0.9951
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006243481414896522,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00948728804285597,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7195,2639,0,166,0,0.0,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,7334,2639,0,27,500,0.05,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0986,10000,7354,2639,0,7,986,0.0986,0.7354,0.0,0.0,0.0,0.000950957750305665,0.9993
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1977,10000,7361,2639,0,0,1977,0.1977,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015272848410555046,10000,0,0,0,0.05,10000,7334,2639,0,27,500,0.05,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003063304854038172,10000,0,0,0,0.1,10000,7355,2639,0,6,1000,0.1,0.7355,0.0,0.0,0.0,0.0008151066431191414,0.9994
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006139532822097626,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009327379346281351,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6977,2639,0,384,0,0.0,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0481,10000,7142,2639,0,219,481,0.0481,0.7142,0.0,0.0,0.0,0.029751392473848663,0.9781
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,7282,2639,0,79,977,0.0977,0.7282,0.0,0.0,0.0,0.010732237467735361,0.9921
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2001,10000,7357,2639,0,4,2001,0.2001,0.7357,0.0,0.0,0.0,0.0005434044287460942,0.9996
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001583618480315788,10000,0,0,0,0.05,10000,7146,2639,0,215,500,0.05,0.7146,0.0,0.0,0.0,0.029207988045102568,0.9785
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030757828228794425,10000,0,0,0,0.1,10000,7291,2639,0,70,1000,0.1,0.7291,0.0,0.0,0.0,0.00950957750305665,0.993
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006077899736115631,10000,0,0,0,0.2,10000,7357,2639,0,4,2000,0.2,0.7357,0.0,0.0,0.0,0.0005434044287460942,0.9996
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009237753599231006,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6551,2639,0,810,0,0.0,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,6722,2639,0,639,530,0.053,0.6722,0.0,0.0,0.0,0.08680885749218856,0.9361
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,6874,2639,0,487,1010,0.101,0.6874,0.0,0.0,0.0,0.06615948919983698,0.9513
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2019,10000,7159,2639,0,202,2019,0.2019,0.7159,0.0,0.0,0.0,0.02744192365167776,0.9798
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001452199785698483,10000,0,0,0,0.05,10000,6711,2639,0,650,500,0.05,0.6711,0.0,0.0,0.0,0.08830321967124032,0.935
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029811399545155645,10000,0,0,0,0.1,10000,6873,2639,0,488,1000,0.1,0.6873,0.0,0.0,0.0,0.0662953403070235,0.9512
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006013849286622319,10000,0,0,0,0.2,10000,7155,2639,0,206,2000,0.2,0.7155,0.0,0.0,0.0,0.027985328080423855,0.9794
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009040174602630313,10000,0,0,0,0.3,10000,7294,2639,0,67,3000,0.3,0.7294,0.0,0.0,0.0,0.00910202418149708,0.9933
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7435,2639,91,17,0,0.0,0.7435,0.0091,0.012239408204438466,0.034482758620689655,0.0023094688221709007,0.9892
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,7372,2639,12,1,517,0.0517,0.7372,0.0012,0.0016277807921866521,0.004547176960970065,0.00013585110718652356,0.9987
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0996,10000,7361,2639,0,0,996,0.0996,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.195,10000,7361,2639,0,0,1950,0.195,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014614789467778334,10000,0,0,0,0.05,10000,7374,2639,14,1,500,0.05,0.7374,0.0014,0.001898562516951451,0.005305039787798408,0.00013585110718652356,0.9985
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003051344711866386,10000,0,0,0,0.1,10000,7361,2639,0,0,1000,0.1,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006261355394849043,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009329527421160456,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7417,2639,83,27,0,0.0,0.7417,0.0083,0.011190508291762168,0.03145130731337628,0.0036679798940361364,0.989
4301,9301,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.049,10000,7334,2639,0,27,490,0.049,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4301,9301,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0962,10000,7334,2639,0,27,962,0.0962,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4301,9301,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1981,10000,7334,2639,0,27,1981,0.1981,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4301,9301,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023420226607129596,10000,0,0,0,0.05,10000,7334,2639,0,27,500,0.05,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4301,9301,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00463833725327095,10000,0,0,0,0.1,10000,7334,2639,0,27,1000,0.1,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4301,9301,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009019832108679427,10000,0,0,0,0.2,10000,7334,2639,0,27,2000,0.2,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4301,9301,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01336143617236414,10000,0,0,0,0.3,10000,7334,2639,0,27,3000,0.3,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4301,9301,id,close36_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2639,14,670,0,0.0,0.6705,0.0014,0.002087994034302759,0.005305039787798408,0.09102024181497079,0.9316
