train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1957,10000,5342,4644,0,14,1957,0.1957,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2434,10000,5342,4644,0,14,2434,0.2434,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3248,10000,5342,4644,0,14,3248,0.3248,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.01278562896682218,10000,0,0,0,0.05,10000,6103,4644,761,14,500,0.05,0.6103,0.0761,0.12469277404555137,0.16386735572782085,0.0026138909634055266,0.9225
4201,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.005099112950570214,10000,0,0,0,0.1,10000,5616,4644,274,14,1000,0.1,0.5616,0.0274,0.04878917378917379,0.05900086132644272,0.0026138909634055266,0.9712
4201,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0027474304752987703,10000,0,0,0,0.2,10000,5342,4644,0,14,2000,0.2,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007940322703134904,10000,0,0,0,0.3,10000,5342,4644,0,14,3000,0.3,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2236,10000,5342,4644,0,14,2236,0.2236,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2647,10000,5342,4644,0,14,2647,0.2647,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3461,10000,5342,4644,0,14,3461,0.3461,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.01623167395689197,10000,0,0,0,0.05,10000,6103,4644,761,14,500,0.05,0.6103,0.0761,0.12469277404555137,0.16386735572782085,0.0026138909634055266,0.9225
4201,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.007939341754494058,10000,0,0,0,0.1,10000,5612,4644,270,14,1000,0.1,0.5612,0.027,0.0481111903064861,0.05813953488372093,0.0026138909634055266,0.9716
4201,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0014051564018254577,10000,0,0,0,0.2,10000,5342,4644,0,14,2000,0.2,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006629218221520928,10000,0,0,0,0.3,10000,5342,4644,0,14,3000,0.3,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2675,10000,5342,4644,0,14,2675,0.2675,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3113,10000,5342,4644,0,14,3113,0.3113,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3858,10000,5342,4644,0,14,3858,0.3858,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.023829717580140172,10000,0,0,0,0.05,10000,6103,4644,761,14,500,0.05,0.6103,0.0761,0.12469277404555137,0.16386735572782085,0.0026138909634055266,0.9225
4201,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.014114058289897547,10000,0,0,0,0.1,10000,5635,4644,293,14,1000,0.1,0.5635,0.0293,0.05199645075421473,0.06309216192937123,0.0026138909634055266,0.9693
4201,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.002101549066618807,10000,0,0,0,0.2,10000,5344,4644,2,14,2000,0.2,0.5344,0.0002,0.00037425149700598805,0.0004306632213608958,0.0026138909634055266,0.9984
4201,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0042214196454817415,10000,0,0,0,0.3,10000,5342,4644,0,14,3000,0.3,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.179,10000,5342,4644,0,14,1790,0.179,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2269,10000,5342,4644,0,14,2269,0.2269,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3107,10000,5342,4644,0,14,3107,0.3107,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.010695620236303322,10000,0,0,0,0.05,10000,6103,4644,761,14,500,0.05,0.6103,0.0761,0.12469277404555137,0.16386735572782085,0.0026138909634055266,0.9225
4201,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0036333666295162805,10000,0,0,0,0.1,10000,5632,4644,290,14,1000,0.1,0.5632,0.029,0.05149147727272727,0.06244616709732989,0.0026138909634055266,0.9696
4201,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003480733283690581,10000,0,0,0,0.2,10000,5342,4644,0,14,2000,0.2,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008636841815944285,10000,0,0,0,0.3,10000,5342,4644,0,14,3000,0.3,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5423,4644,122,55,0,0.0,0.5423,0.0122,0.022496773003872397,0.02627045650301464,0.010268857356235997,0.9823
4201,9301,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0501,10000,5345,4644,13,24,501,0.0501,0.5345,0.0013,0.0024321796071094482,0.0027993109388458224,0.004480955937266617,0.9963
4201,9301,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0948,10000,5346,4644,0,10,948,0.0948,0.5346,0.0,0.0,0.0,0.0018670649738610904,0.999
4201,9301,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1854,10000,5355,4644,0,1,1854,0.1854,0.5355,0.0,0.0,0.0,0.00018670649738610905,0.9999
4201,9301,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016000841286340666,10000,0,0,0,0.05,10000,5344,4644,13,25,500,0.05,0.5344,0.0013,0.0024326347305389222,0.0027993109388458224,0.004667662434652726,0.9962
4201,9301,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003222081167653164,10000,0,0,0,0.1,10000,5347,4644,0,9,1000,0.1,0.5347,0.0,0.0,0.0,0.0016803584764749813,0.9991
4201,9301,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006457931299938169,10000,0,0,0,0.2,10000,5355,4644,0,1,2000,0.2,0.5355,0.0,0.0,0.0,0.00018670649738610905,0.9999
4201,9301,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010105355031257136,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open30,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4644,1356,7,0,0.0,0.6705,0.1356,0.20223713646532437,0.29198966408268734,0.0013069454817027633,0.8637
4201,9301,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6495,4644,1141,2,535,0.0535,0.6495,0.1141,0.17567359507313318,0.24569336778639103,0.0003734129947722181,0.8857
4201,9301,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6319,4644,963,0,1031,0.1031,0.6319,0.0963,0.1523975312549454,0.20736434108527133,0.0,0.9037
4201,9301,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6055,4644,699,0,1975,0.1975,0.6055,0.0699,0.11544178364987613,0.15051679586563307,0.0,0.9301
4201,9301,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6505,4644,1151,2,500,0.05,0.6505,0.1151,0.17694081475787857,0.24784668389319553,0.0003734129947722181,0.8847
4201,9301,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6330,4644,974,0,1000,0.1,0.633,0.0974,0.15387045813586098,0.20973298880275623,0.0,0.9026
4201,9301,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6051,4644,695,0,2000,0.2,0.6051,0.0695,0.11485704842174847,0.14965546942291127,0.0,0.9305
4201,9301,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5761,4644,405,0,3000,0.3,0.5761,0.0405,0.0703002950876584,0.0872093023255814,0.0,0.9595
4201,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6633,4644,1278,1,0,0.0,0.6633,0.1278,0.1926729986431479,0.2751937984496124,0.00018670649738610905,0.8721
4201,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0505,10000,6442,4644,1086,0,505,0.0505,0.6442,0.1086,0.16858118596709096,0.23385012919896642,0.0,0.8914
4201,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1007,10000,6267,4644,911,0,1007,0.1007,0.6267,0.0911,0.14536460826551778,0.19616709732988802,0.0,0.9089
4201,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1941,10000,5960,4644,604,0,1941,0.1941,0.596,0.0604,0.10134228187919463,0.13006029285099052,0.0,0.9396
4201,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015955569202526503,10000,0,0,0,0.05,10000,6446,4644,1090,0,500,0.05,0.6446,0.109,0.16909711448960596,0.2347114556416882,0.0,0.891
4201,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030531831603085808,10000,0,0,0,0.1,10000,6270,4644,914,0,1000,0.1,0.627,0.0914,0.14577352472089314,0.19681309216192938,0.0,0.9086
4201,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006181120101289971,10000,0,0,0,0.2,10000,5942,4644,586,0,2000,0.2,0.5942,0.0586,0.09861999326825985,0.12618432385874245,0.0,0.9414
4201,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009414991532797259,10000,0,0,0,0.3,10000,5671,4644,315,0,3000,0.3,0.5671,0.0315,0.05554575912537471,0.06782945736434108,0.0,0.9685
4201,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6005,4644,655,6,0,0.0,0.6005,0.0655,0.10907577019150708,0.14104220499569337,0.0011202389843166542,0.9339
4201,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0498,10000,5841,4644,486,1,498,0.0498,0.5841,0.0486,0.08320493066255778,0.10465116279069768,0.00018670649738610905,0.9513
4201,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0967,10000,5714,4644,358,0,967,0.0967,0.5714,0.0358,0.06265313265663283,0.07708871662360034,0.0,0.9642
4201,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1913,10000,5485,4644,129,0,1913,0.1913,0.5485,0.0129,0.02351868732907931,0.027777777777777776,0.0,0.9871
4201,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016123695514592032,10000,0,0,0,0.05,10000,5841,4644,486,1,500,0.05,0.5841,0.0486,0.08320493066255778,0.10465116279069768,0.00018670649738610905,0.9513
4201,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031670002327648587,10000,0,0,0,0.1,10000,5705,4644,349,0,1000,0.1,0.5705,0.0349,0.061174408413672214,0.07515073212747632,0.0,0.9651
4201,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062969342356078845,10000,0,0,0,0.2,10000,5468,4644,112,0,2000,0.2,0.5468,0.0112,0.020482809070958303,0.024117140396210164,0.0,0.9888
4201,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00958901764016319,10000,0,0,0,0.3,10000,5370,4644,14,0,3000,0.3,0.537,0.0014,0.0026070763500931097,0.0030146425495262705,0.0,0.9986
4201,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5718,4644,381,19,0,0.0,0.5718,0.0381,0.06663168940188877,0.08204134366925064,0.003547423450336072,0.96
4201,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0484,10000,5576,4644,229,9,484,0.0484,0.5576,0.0229,0.04106886657101865,0.04931093884582256,0.0016803584764749813,0.9762
4201,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0969,10000,5458,4644,104,2,969,0.0969,0.5458,0.0104,0.01905459875412239,0.02239448751076658,0.0003734129947722181,0.9894
4201,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1889,10000,5366,4644,10,0,1889,0.1889,0.5366,0.001,0.0018635855385762206,0.002153316106804479,0.0,0.999
4201,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016667096261501046,10000,0,0,0,0.05,10000,5572,4644,224,8,500,0.05,0.5572,0.0224,0.04020100502512563,0.04823428079242033,0.0014936519790888724,0.9768
4201,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031868755396344925,10000,0,0,0,0.1,10000,5456,4644,102,2,1000,0.1,0.5456,0.0102,0.0186950146627566,0.021963824289405683,0.0003734129947722181,0.9896
4201,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006367977649773525,10000,0,0,0,0.2,10000,5359,4644,3,0,2000,0.2,0.5359,0.0003,0.0005598059339428998,0.0006459948320413437,0.0,0.9997
4201,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009816577779885649,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5143,4644,1,214,0,0.0,0.5143,0.0001,0.00019443904335990667,0.0002153316106804479,0.039955190440627335,0.9785
4201,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,5291,4644,0,65,479,0.0479,0.5291,0.0,0.0,0.0,0.012135922330097087,0.9935
4201,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0928,10000,5323,4644,0,33,928,0.0928,0.5323,0.0,0.0,0.0,0.0061613144137415985,0.9967
4201,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1851,10000,5349,4644,0,7,1851,0.1851,0.5349,0.0,0.0,0.0,0.0013069454817027633,0.9993
4201,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016932415343091757,10000,0,0,0,0.05,10000,5295,4644,0,61,500,0.05,0.5295,0.0,0.0,0.0,0.011389096340552652,0.9939
4201,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032946565415001624,10000,0,0,0,0.1,10000,5325,4644,0,31,1000,0.1,0.5325,0.0,0.0,0.0,0.00578790141896938,0.9969
4201,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0065973165766995264,10000,0,0,0,0.2,10000,5351,4644,0,5,2000,0.2,0.5351,0.0,0.0,0.0,0.0009335324869305452,0.9995
4201,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010203683301243096,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4886,4644,0,470,0,0.0,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4201,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0496,10000,5056,4644,0,300,496,0.0496,0.5056,0.0,0.0,0.0,0.05601194921583271,0.97
4201,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.095,10000,5182,4644,0,174,950,0.095,0.5182,0.0,0.0,0.0,0.03248693054518297,0.9826
4201,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1777,10000,5326,4644,0,30,1777,0.1777,0.5326,0.0,0.0,0.0,0.005601194921583271,0.997
4201,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016208842467221346,10000,0,0,0,0.05,10000,5058,4644,0,298,500,0.05,0.5058,0.0,0.0,0.0,0.05563853622106049,0.9702
4201,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032491251970339307,10000,0,0,0,0.1,10000,5187,4644,0,169,1000,0.1,0.5187,0.0,0.0,0.0,0.03155339805825243,0.9831
4201,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00681261547617935,10000,0,0,0,0.2,10000,5336,4644,0,20,2000,0.2,0.5336,0.0,0.0,0.0,0.0037341299477221808,0.998
4201,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010344142242371748,10000,0,0,0,0.3,10000,5353,4644,0,3,3000,0.3,0.5353,0.0,0.0,0.0,0.0005601194921583271,0.9997
4201,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4383,4644,0,973,0,0.0,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4201,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0441,10000,4548,4644,0,808,441,0.0441,0.4548,0.0,0.0,0.0,0.1508588498879761,0.9192
4201,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0866,10000,4685,4644,0,671,866,0.0866,0.4685,0.0,0.0,0.0,0.12528005974607917,0.9329
4201,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1739,10000,4959,4644,0,397,1739,0.1739,0.4959,0.0,0.0,0.0,0.07412247946228528,0.9603
4201,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018246277455504346,10000,0,0,0,0.05,10000,4575,4644,0,781,500,0.05,0.4575,0.0,0.0,0.0,0.14581777445855115,0.9218999999999999
4201,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003542807078783394,10000,0,0,0,0.1,10000,4733,4644,0,623,1000,0.1,0.4733,0.0,0.0,0.0,0.11631814787154593,0.9377
4201,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006957972224799939,10000,0,0,0,0.2,10000,5037,4644,0,319,2000,0.2,0.5037,0.0,0.0,0.0,0.059559372666168786,0.9681
4201,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010960319552341925,10000,0,0,0,0.3,10000,5247,4644,0,109,3000,0.3,0.5247,0.0,0.0,0.0,0.020351008215085883,0.9891
4201,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5309,4644,47,94,0,0.0,0.5309,0.0047,0.008852891316632134,0.010120585701981051,0.01755041075429425,0.9859
4201,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0478,10000,5299,4644,0,57,478,0.0478,0.5299,0.0,0.0,0.0,0.010642270351008214,0.9943
4201,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0939,10000,5324,4644,0,32,939,0.0939,0.5324,0.0,0.0,0.0,0.00597460791635549,0.9968
4201,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1858,10000,5348,4644,0,8,1858,0.1858,0.5348,0.0,0.0,0.0,0.0014936519790888724,0.9992
4201,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016977910553979127,10000,0,0,0,0.05,10000,5301,4644,0,55,500,0.05,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4201,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003272797279093384,10000,0,0,0,0.1,10000,5327,4644,0,29,1000,0.1,0.5327,0.0,0.0,0.0,0.005414488424197162,0.9971
4201,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006472544385727374,10000,0,0,0,0.2,10000,5351,4644,0,5,2000,0.2,0.5351,0.0,0.0,0.0,0.0009335324869305452,0.9995
4201,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010121895146943116,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open30,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5423,4644,122,55,0,0.0,0.5423,0.0122,0.022496773003872397,0.02627045650301464,0.010268857356235997,0.9823
4201,9301,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0467,10000,5302,4644,1,55,467,0.0467,0.5302,0.0001,0.0001886080724254998,0.0002153316106804479,0.010268857356235997,0.9944
4201,9301,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0913,10000,5301,4644,0,55,913,0.0913,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4201,9301,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1782,10000,5301,4644,0,55,1782,0.1782,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4201,9301,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0025602764535280847,10000,0,0,0,0.05,10000,5301,4644,0,55,500,0.05,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4201,9301,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004861789550887918,10000,0,0,0,0.1,10000,5301,4644,0,55,1000,0.1,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4201,9301,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.2,-0.010142381683486246,10000,0,0,0,0.2,10000,5301,4644,0,55,2000,0.2,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
