train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.02252894297642854,10000,0,0,0,0.05,10000,6038,5833,1967,96,500,0.05,0.6038,0.1967,0.3257701225571381,0.3372192696725527,0.023038156947444204,0.7937
4101,9101,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.014063783710195392,10000,0,0,0,0.1,10000,5538,5833,1467,96,1000,0.1,0.5538,0.1467,0.2648970747562297,0.251500085719184,0.023038156947444204,0.8437
4101,9101,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.0010526164493973404,10000,0,0,0,0.2,10000,4538,5833,467,96,2000,0.2,0.4538,0.0467,0.10290877038342883,0.08006171781244642,0.023038156947444204,0.9437
4101,9101,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00544278040300227,10000,0,0,0,0.3,10000,4096,5833,25,96,3000,0.3,0.4096,0.0025,0.006103515625,0.004285959197668438,0.023038156947444204,0.9879
4101,9101,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5833,2467,96,0,0.0,0.6538,0.2467,0.3773325175894769,0.4229384536259215,0.023038156947444204,0.7437
4101,9101,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3014,10000,4071,5833,0,96,3014,0.3014,0.4071,0.0,0.0,0.0,0.023038156947444204,0.9904
4101,9101,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3307,10000,4071,5833,0,96,3307,0.3307,0.4071,0.0,0.0,0.0,0.023038156947444204,0.9904
4101,9101,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3901,10000,4071,5833,0,96,3901,0.3901,0.4071,0.0,0.0,0.0,0.023038156947444204,0.9904
4101,9101,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.032655361728727,10000,0,0,0,0.05,10000,6038,5833,1967,96,500,0.05,0.6038,0.1967,0.3257701225571381,0.3372192696725527,0.023038156947444204,0.7937
4101,9101,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.022349680637167243,10000,0,0,0,0.1,10000,5538,5833,1467,96,1000,0.1,0.5538,0.1467,0.2648970747562297,0.251500085719184,0.023038156947444204,0.8437
4101,9101,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.007763916070120351,10000,0,0,0,0.2,10000,4538,5833,467,96,2000,0.2,0.4538,0.0467,0.10290877038342883,0.08006171781244642,0.023038156947444204,0.9437
4101,9101,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0027071714366464646,10000,0,0,0,0.3,10000,4071,5833,0,96,3000,0.3,0.4071,0.0,0.0,0.0,0.023038156947444204,0.9904
4101,9101,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5833,2467,96,0,0.0,0.6538,0.2467,0.3773325175894769,0.4229384536259215,0.023038156947444204,0.7437
4101,9101,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3201,10000,4071,5833,0,96,3201,0.3201,0.4071,0.0,0.0,0.0,0.023038156947444204,0.9904
4101,9101,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3511,10000,4071,5833,0,96,3511,0.3511,0.4071,0.0,0.0,0.0,0.023038156947444204,0.9904
4101,9101,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4059,10000,4071,5833,0,96,4059,0.4059,0.4071,0.0,0.0,0.0,0.023038156947444204,0.9904
4101,9101,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.03775867600322838,10000,0,0,0,0.05,10000,6038,5833,1967,96,500,0.05,0.6038,0.1967,0.3257701225571381,0.3372192696725527,0.023038156947444204,0.7937
4101,9101,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.02680286458911151,10000,0,0,0,0.1,10000,5538,5833,1467,96,1000,0.1,0.5538,0.1467,0.2648970747562297,0.251500085719184,0.023038156947444204,0.8437
4101,9101,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.011204485242911118,10000,0,0,0,0.2,10000,4538,5833,467,96,2000,0.2,0.4538,0.0467,0.10290877038342883,0.08006171781244642,0.023038156947444204,0.9437
4101,9101,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0014541711103411646,10000,0,0,0,0.3,10000,4071,5833,0,96,3000,0.3,0.4071,0.0,0.0,0.0,0.023038156947444204,0.9904
4101,9101,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5833,2467,96,0,0.0,0.6538,0.2467,0.3773325175894769,0.4229384536259215,0.023038156947444204,0.7437
4101,9101,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.356,10000,4071,5833,0,96,3560,0.356,0.4071,0.0,0.0,0.0,0.023038156947444204,0.9904
4101,9101,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3829,10000,4071,5833,0,96,3829,0.3829,0.4071,0.0,0.0,0.0,0.023038156947444204,0.9904
4101,9101,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4348,10000,4071,5833,0,96,4348,0.4348,0.4071,0.0,0.0,0.0,0.023038156947444204,0.9904
4101,9101,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.04858760827388543,10000,0,0,0,0.05,10000,6038,5833,1967,96,500,0.05,0.6038,0.1967,0.3257701225571381,0.3372192696725527,0.023038156947444204,0.7937
4101,9101,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.03598904158329633,10000,0,0,0,0.1,10000,5538,5833,1467,96,1000,0.1,0.5538,0.1467,0.2648970747562297,0.251500085719184,0.023038156947444204,0.8437
4101,9101,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.017860273254291632,10000,0,0,0,0.2,10000,4539,5833,468,96,2000,0.2,0.4539,0.0468,0.10310641110376735,0.08023315618035316,0.023038156947444204,0.9436
4101,9101,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.00258082326627654,10000,0,0,0,0.3,10000,4071,5833,0,96,3000,0.3,0.4071,0.0,0.0,0.0,0.023038156947444204,0.9904
4101,9101,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5833,2467,96,0,0.0,0.6538,0.2467,0.3773325175894769,0.4229384536259215,0.023038156947444204,0.7437
4101,9101,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2775,10000,4082,5833,11,96,2775,0.2775,0.4082,0.0011,0.0026947574718275357,0.0018858220469741129,0.023038156947444204,0.9893
4101,9101,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3091,10000,4071,5833,0,96,3091,0.3091,0.4071,0.0,0.0,0.0,0.023038156947444204,0.9904
4101,9101,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3703,10000,4071,5833,0,96,3703,0.3703,0.4071,0.0,0.0,0.0,0.023038156947444204,0.9904
4101,9101,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.026672640894173046,10000,0,0,0,0.05,10000,6038,5833,1967,96,500,0.05,0.6038,0.1967,0.3257701225571381,0.3372192696725527,0.023038156947444204,0.7937
4101,9101,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.01750960332072487,10000,0,0,0,0.1,10000,5538,5833,1467,96,1000,0.1,0.5538,0.1467,0.2648970747562297,0.251500085719184,0.023038156947444204,0.8437
4101,9101,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.0038334889330924253,10000,0,0,0,0.2,10000,4538,5833,467,96,2000,0.2,0.4538,0.0467,0.10290877038342883,0.08006171781244642,0.023038156947444204,0.9437
4101,9101,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004226718800390869,10000,0,0,0,0.3,10000,4071,5833,0,96,3000,0.3,0.4071,0.0,0.0,0.0,0.023038156947444204,0.9904
4101,9101,id,close35_open07,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4265,5833,119,21,0,0.0,0.4265,0.0119,0.027901524032825323,0.020401165780901766,0.005039596832253419,0.986
4101,9101,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0429,10000,4190,5833,29,6,429,0.0429,0.419,0.0029,0.006921241050119332,0.004971712669295389,0.0014398848092152627,0.9965
4101,9101,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0869,10000,4166,5833,0,1,869,0.0869,0.4166,0.0,0.0,0.0,0.00023998080153587713,0.9999
4101,9101,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1602,10000,4167,5833,0,0,1602,0.1602,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018252587235824576,10000,0,0,0,0.05,10000,4184,5833,21,4,500,0.05,0.4184,0.0021,0.005019120458891013,0.003600205726041488,0.0009599232061435085,0.9975
4101,9101,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003694546222174299,10000,0,0,0,0.1,10000,4166,5833,0,1,1000,0.1,0.4166,0.0,0.0,0.0,0.00023998080153587713,0.9999
4101,9101,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007989672166257695,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.012403475962322223,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5833,2554,111,0,0.0,0.661,0.2554,0.3863842662632375,0.43785359163380766,0.02663786897048236,0.7335
4101,9101,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6435,5833,2350,82,560,0.056,0.6435,0.235,0.3651903651903652,0.4028801645808332,0.019678425725941924,0.7568
4101,9101,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6263,5833,2158,62,1085,0.1085,0.6263,0.2158,0.34456330831869714,0.3699639979427396,0.014878809695224381,0.778
4101,9101,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5881,5833,1745,31,2105,0.2105,0.5881,0.1745,0.29671824519639517,0.299159951997257,0.007439404847612191,0.8224
4101,9101,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6457,5833,2375,85,500,0.05,0.6457,0.2375,0.3678178720768159,0.40716612377850164,0.020398368130549557,0.754
4101,9101,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6284,5833,2183,66,1000,0.1,0.6284,0.2183,0.3473901973265436,0.37424995714040804,0.01583873290136789,0.7751
4101,9101,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5929,5833,1794,32,2000,0.2,0.5929,0.1794,0.3025805363467701,0.30756043202468714,0.007679385649148068,0.8174
4101,9101,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5500,5833,1345,12,3000,0.3,0.55,0.1345,0.24454545454545454,0.23058460483456197,0.0028797696184305254,0.8643000000000001
4101,9101,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5504,5833,1338,1,0,0.0,0.5504,0.1338,0.24309593023255813,0.22938453625921482,0.00023998080153587713,0.8661
4101,9101,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,5284,5833,1117,0,536,0.0536,0.5284,0.1117,0.21139288417865254,0.19149665695182583,0.0,0.8883
4101,9101,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1014,10000,5095,5833,928,0,1014,0.1014,0.5095,0.0928,0.18213935230618253,0.15909480541745244,0.0,0.9072
4101,9101,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1907,10000,4765,5833,598,0,1907,0.1907,0.4765,0.0598,0.125498426023085,0.10252014400822904,0.0,0.9402
4101,9101,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014712415653280646,10000,0,0,0,0.05,10000,5299,5833,1132,0,500,0.05,0.5299,0.1132,0.21362521230420833,0.19406823247042687,0.0,0.8868
4101,9101,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003135723127135847,10000,0,0,0,0.1,10000,5099,5833,932,0,1000,0.1,0.5099,0.0932,0.1827809374387135,0.15978055888907938,0.0,0.9068
4101,9101,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006511921723442792,10000,0,0,0,0.2,10000,4727,5833,560,0,2000,0.2,0.4727,0.056,0.11846837317537551,0.09600548602777302,0.0,0.944
4101,9101,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010046571353065364,10000,0,0,0,0.3,10000,4453,5833,286,0,3000,0.3,0.4453,0.0286,0.06422636424882101,0.04903137322132693,0.0,0.9714
4101,9101,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4818,5833,654,3,0,0.0,0.4818,0.0654,0.1357409713574097,0.11212069261100634,0.0007199424046076314,0.9343
4101,9101,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,4664,5833,497,0,485,0.0485,0.4664,0.0497,0.10656089193825043,0.08520486884964855,0.0,0.9503
4101,9101,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0929,10000,4526,5833,359,0,929,0.0929,0.4526,0.0359,0.0793194874060981,0.061546374078518776,0.0,0.9641
4101,9101,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.173,10000,4315,5833,148,0,1730,0.173,0.4315,0.0148,0.03429895712630359,0.025372878450197155,0.0,0.9852
4101,9101,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016439221567014117,10000,0,0,0,0.05,10000,4658,5833,491,0,500,0.05,0.4658,0.0491,0.10541004723057106,0.08417623864220812,0.0,0.9509
4101,9101,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034559287003173645,10000,0,0,0,0.1,10000,4505,5833,338,0,1000,0.1,0.4505,0.0338,0.07502774694783573,0.05794616835247728,0.0,0.9662
4101,9101,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007163559261142848,10000,0,0,0,0.2,10000,4263,5833,96,0,2000,0.2,0.4263,0.0096,0.022519352568613652,0.0164580833190468,0.0,0.9904
4101,9101,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011175102358651202,10000,0,0,0,0.3,10000,4169,5833,2,0,3000,0.3,0.4169,0.0002,0.0004797313504437515,0.0003428767358134751,0.0,0.9998
4101,9101,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4535,5833,377,9,0,0.0,0.4535,0.0377,0.08313120176405733,0.06463226470084005,0.0021598272138228943,0.9614
4101,9101,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0468,10000,4400,5833,234,1,468,0.0468,0.44,0.0234,0.053181818181818184,0.04011657809017658,0.00023998080153587713,0.9765
4101,9101,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0894,10000,4287,5833,120,0,894,0.0894,0.4287,0.012,0.02799160251924423,0.020572604148808505,0.0,0.988
4101,9101,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1681,10000,4176,5833,9,0,1681,0.1681,0.4176,0.0009,0.0021551724137931034,0.0015429453111606378,0.0,0.9991
4101,9101,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017149368706560315,10000,0,0,0,0.05,10000,4393,5833,227,1,500,0.05,0.4393,0.0227,0.051673116321420444,0.03891650951482942,0.00023998080153587713,0.9772
4101,9101,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00360359372089547,10000,0,0,0,0.1,10000,4266,5833,99,0,1000,0.1,0.4266,0.0099,0.023206751054852322,0.016972398422767015,0.0,0.9901
4101,9101,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007606208997128182,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011784864235583727,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4022,5833,1,146,0,0.0,0.4022,0.0001,0.0002486325211337643,0.00017143836790673754,0.03503719702423806,0.9853
4101,9101,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.042,10000,4140,5833,0,27,420,0.042,0.414,0.0,0.0,0.0,0.0064794816414686825,0.9973
4101,9101,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0808,10000,4161,5833,0,6,808,0.0808,0.4161,0.0,0.0,0.0,0.0014398848092152627,0.9994
4101,9101,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1517,10000,4166,5833,0,1,1517,0.1517,0.4166,0.0,0.0,0.0,0.00023998080153587713,0.9999
4101,9101,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001865960594067701,10000,0,0,0,0.05,10000,4153,5833,0,14,500,0.05,0.4153,0.0,0.0,0.0,0.00335973122150228,0.9986
4101,9101,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003999767593549906,10000,0,0,0,0.1,10000,4162,5833,0,5,1000,0.1,0.4162,0.0,0.0,0.0,0.0011999040076793857,0.9995
4101,9101,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.008364526177446917,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.012900702804507039,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3816,5833,0,351,0,0.0,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4101,9101,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0375,10000,3924,5833,0,243,375,0.0375,0.3924,0.0,0.0,0.0,0.058315334773218146,0.9757
4101,9101,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.076,10000,4039,5833,0,128,760,0.076,0.4039,0.0,0.0,0.0,0.030717542596592273,0.9872
4101,9101,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.145,10000,4154,5833,0,13,1450,0.145,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4101,9101,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002073184304569111,10000,0,0,0,0.05,10000,3963,5833,0,204,500,0.05,0.3963,0.0,0.0,0.0,0.04895608351331893,0.9796
4101,9101,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00414745920248174,10000,0,0,0,0.1,10000,4093,5833,0,74,1000,0.1,0.4093,0.0,0.0,0.0,0.017758579313654908,0.9926
4101,9101,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008846444282988548,10000,0,0,0,0.2,10000,4166,5833,0,1,2000,0.2,0.4166,0.0,0.0,0.0,0.00023998080153587713,0.9999
4101,9101,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.013739499627104568,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3414,5833,0,753,0,0.0,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4101,9101,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0368,10000,3543,5833,0,624,368,0.0368,0.3543,0.0,0.0,0.0,0.14974802015838734,0.9376
4101,9101,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0706,10000,3648,5833,0,519,706,0.0706,0.3648,0.0,0.0,0.0,0.12455003599712024,0.9480999999999999
4101,9101,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1312,10000,3850,5833,0,317,1312,0.1312,0.385,0.0,0.0,0.0,0.07607391408687306,0.9683
4101,9101,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002177796165103148,10000,0,0,0,0.05,10000,3589,5833,0,578,500,0.05,0.3589,0.0,0.0,0.0,0.13870890328773697,0.9422
4101,9101,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004609781151983172,10000,0,0,0,0.1,10000,3751,5833,0,416,1000,0.1,0.3751,0.0,0.0,0.0,0.09983201343892488,0.9584
4101,9101,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009633594639117015,10000,0,0,0,0.2,10000,4017,5833,0,150,2000,0.2,0.4017,0.0,0.0,0.0,0.03599712023038157,0.985
4101,9101,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.015110355209129718,10000,0,0,0,0.3,10000,4152,5833,0,15,3000,0.3,0.4152,0.0,0.0,0.0,0.003599712023038157,0.9985
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4311,5833,157,13,0,0.0,0.4311,0.0157,0.0364184643934122,0.02691582376135779,0.0031197504199664025,0.983
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0431,10000,4217,5833,51,1,431,0.0431,0.4217,0.0051,0.012093905620109082,0.008743356763243613,0.00023998080153587713,0.9948
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0871,10000,4171,5833,5,1,871,0.0871,0.4171,0.0005,0.0011987532965715656,0.0008571918395336877,0.00023998080153587713,0.9994
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1625,10000,4167,5833,0,0,1625,0.1625,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001832862503428201,10000,0,0,0,0.05,10000,4204,5833,38,1,500,0.05,0.4204,0.0038,0.009039010466222646,0.006514657980456026,0.00023998080153587713,0.9961
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036235221600405365,10000,0,0,0,0.1,10000,4167,5833,0,0,1000,0.1,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007942570494034793,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.012256724647420673,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4265,5833,119,21,0,0.0,0.4265,0.0119,0.027901524032825323,0.020401165780901766,0.005039596832253419,0.986
4101,9101,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0443,10000,4149,5833,3,21,443,0.0443,0.4149,0.0003,0.0007230657989877079,0.0005143151037202125,0.005039596832253419,0.9976
4101,9101,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0793,10000,4146,5833,0,21,793,0.0793,0.4146,0.0,0.0,0.0,0.005039596832253419,0.9979
