train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01010621948814205,10000,0,0,0,0.2,10000,6371,3507,0,122,2000,0.2,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014785987001824633,10000,0,0,0,0.3,10000,6371,3507,0,122,3000,0.3,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3507,162,122,0,0.0,0.6533,0.0162,0.024797183529771928,0.046193327630453376,0.01878946557831511,0.9716
4201,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0823,10000,6371,3507,0,122,823,0.0823,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1328,10000,6371,3507,0,122,1328,0.1328,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2283,10000,6371,3507,0,122,2283,0.2283,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011836110965963878,10000,0,0,0,0.05,10000,6371,3507,0,122,500,0.05,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003370673281305124,10000,0,0,0,0.1,10000,6371,3507,0,122,1000,0.1,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007882269220641143,10000,0,0,0,0.2,10000,6371,3507,0,122,2000,0.2,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012640105704321707,10000,0,0,0,0.3,10000,6371,3507,0,122,3000,0.3,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3507,162,122,0,0.0,0.6533,0.0162,0.024797183529771928,0.046193327630453376,0.01878946557831511,0.9716
4201,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1102,10000,6371,3507,0,122,1102,0.1102,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1596,10000,6371,3507,0,122,1596,0.1596,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2512,10000,6371,3507,0,122,2512,0.2512,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,2.5710790295861826e-05,10000,0,0,0,0.05,10000,6371,3507,0,122,500,0.05,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0020913328260482303,10000,0,0,0,0.1,10000,6371,3507,0,122,1000,0.1,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006765665690052562,10000,0,0,0,0.2,10000,6371,3507,0,122,2000,0.2,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0115607427152511,10000,0,0,0,0.3,10000,6371,3507,0,122,3000,0.3,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3507,162,122,0,0.0,0.6533,0.0162,0.024797183529771928,0.046193327630453376,0.01878946557831511,0.9716
4201,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1603,10000,6371,3507,0,122,1603,0.1603,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2052,10000,6371,3507,0,122,2052,0.2052,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2956,10000,6371,3507,0,122,2956,0.2956,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.005145178529233666,10000,0,0,0,0.05,10000,6379,3507,8,122,500,0.05,0.6379,0.0008,0.001254115065057219,0.0022811519817507843,0.01878946557831511,0.987
4201,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.000518516301873265,10000,0,0,0,0.1,10000,6371,3507,0,122,1000,0.1,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004490318946865202,10000,0,0,0,0.2,10000,6371,3507,0,122,2000,0.2,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00944104498114582,10000,0,0,0,0.3,10000,6371,3507,0,122,3000,0.3,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3507,162,122,0,0.0,0.6533,0.0162,0.024797183529771928,0.046193327630453376,0.01878946557831511,0.9716
4201,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0646,10000,6371,3507,0,122,646,0.0646,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1119,10000,6371,3507,0,122,1119,0.1119,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2118,10000,6371,3507,0,122,2118,0.2118,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001853438261050014,10000,0,0,0,0.05,10000,6374,3507,3,122,500,0.05,0.6374,0.0003,0.0004706620646375902,0.000855431993156544,0.01878946557831511,0.9875
4201,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004299867803286602,10000,0,0,0,0.1,10000,6371,3507,0,122,1000,0.1,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00870123771613469,10000,0,0,0,0.2,10000,6371,3507,0,122,2000,0.2,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013519386629849051,10000,0,0,0,0.3,10000,6371,3507,0,122,3000,0.3,0.6371,0.0,0.0,0.0,0.01878946557831511,0.9878
4201,9101,id,close35_open16,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6582,3507,110,21,0,0.0,0.6582,0.011,0.01671224551807961,0.03136583974907328,0.0032342522716771907,0.9869
4201,9101,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6502,3507,12,3,574,0.0574,0.6502,0.0012,0.001845585973546601,0.003421727972626176,0.00046203603881102723,0.9985
4201,9101,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1078,10000,6493,3507,0,0,1078,0.1078,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2097,10000,6493,3507,0,0,2097,0.2097,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141455598741754,10000,0,0,0,0.05,10000,6504,3507,16,5,500,0.05,0.6504,0.0016,0.0024600246002460025,0.004562303963501569,0.0007700600646850454,0.9979
4201,9101,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002851725617365363,10000,0,0,0,0.1,10000,6494,3507,1,0,1000,0.1,0.6494,0.0001,0.0001539882968894364,0.00028514399771884804,0.0,0.9999
4201,9101,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005681288919165905,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008945026001412554,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3507,227,110,0,0.0,0.661,0.0227,0.03434190620272315,0.0647276874821785,0.016941321423071,0.9663
4201,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6571,3507,134,56,565,0.0565,0.6571,0.0134,0.020392634302237103,0.038209295694325636,0.00862467272447251,0.981
4201,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6527,3507,68,34,1044,0.1044,0.6527,0.0068,0.010418262601501456,0.019389791844881665,0.005236408439858309,0.9898
4201,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6503,3507,21,11,2038,0.2038,0.6503,0.0021,0.0032292787944025836,0.005988023952095809,0.0016941321423071,0.9968
4201,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6578,3507,144,59,500,0.05,0.6578,0.0144,0.021891152325934936,0.041060735671514116,0.009086708763283536,0.9797
4201,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6528,3507,71,36,1000,0.1,0.6528,0.0071,0.010876225490196078,0.020245223838038208,0.005544432465732327,0.9893
4201,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6505,3507,23,11,2000,0.2,0.6505,0.0023,0.003535741737125288,0.006558311947533505,0.0016941321423071,0.9966
4201,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6494,3507,3,2,3000,0.3,0.6494,0.0003,0.0004619648906683092,0.000855431993156544,0.00030802402587401816,0.9995
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7680,3507,1188,1,0,0.0,0.768,0.1188,0.1546875,0.33875106928999144,0.00015401201293700908,0.8811
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0512,10000,7507,3507,1014,0,512,0.0512,0.7507,0.1014,0.13507393099773546,0.2891360136869119,0.0,0.8986
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0976,10000,7342,3507,849,0,976,0.0976,0.7342,0.0849,0.11563606646690275,0.24208725406330198,0.0,0.9151
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1882,10000,7045,3507,552,0,1882,0.1882,0.7045,0.0552,0.07835344215755856,0.15739948674080412,0.0,0.9448
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015759453791807855,10000,0,0,0,0.05,10000,7512,3507,1019,0,500,0.05,0.7512,0.1019,0.1356496272630458,0.29056173367550614,0.0,0.8981
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031717783606022448,10000,0,0,0,0.1,10000,7333,3507,840,0,1000,0.1,0.7333,0.084,0.11455066139369971,0.23952095808383234,0.0,0.916
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006436310127577297,10000,0,0,0,0.2,10000,7009,3507,516,0,2000,0.2,0.7009,0.0516,0.0736196319018405,0.14713430282292558,0.0,0.9484
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009524869953646277,10000,0,0,0,0.3,10000,6772,3507,279,0,3000,0.3,0.6772,0.0279,0.041199054932073244,0.07955517536355859,0.0,0.9721
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7135,3507,646,4,0,0.0,0.7135,0.0646,0.09053959355290819,0.18420302252637583,0.0006160480517480363,0.935
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6964,3507,471,0,566,0.0566,0.6964,0.0471,0.06763354394026422,0.1343028229255774,0.0,0.9529
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,6831,3507,338,0,1043,0.1043,0.6831,0.0338,0.049480310349875566,0.09637867122897063,0.0,0.9662
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2024,10000,6610,3507,117,0,2024,0.2024,0.661,0.0117,0.017700453857791225,0.033361847733105215,0.0,0.9883
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014278432180053835,10000,0,0,0,0.05,10000,6983,3507,490,0,500,0.05,0.6983,0.049,0.07017041386223687,0.13972055888223553,0.0,0.951
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002956906827546457,10000,0,0,0,0.1,10000,6843,3507,350,0,1000,0.1,0.6843,0.035,0.05114715767938039,0.0998003992015968,0.0,0.965
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005898004514017336,10000,0,0,0,0.2,10000,6615,3507,122,0,2000,0.2,0.6615,0.0122,0.018442932728647013,0.034787567721699456,0.0,0.9878
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009184260827147062,10000,0,0,0,0.3,10000,6507,3507,14,0,3000,0.3,0.6507,0.0014,0.002151529122483479,0.003992015968063872,0.0,0.9986
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6864,3507,379,8,0,0.0,0.6864,0.0379,0.05521561771561771,0.1080695751354434,0.0012320961034960726,0.9613
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6718,3507,225,0,563,0.0563,0.6718,0.0225,0.0334921107472462,0.0641573994867408,0.0,0.9775
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1072,10000,6594,3507,101,0,1072,0.1072,0.6594,0.0101,0.015316954807400668,0.02879954376960365,0.0,0.9899
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2046,10000,6501,3507,8,0,2046,0.2046,0.6501,0.0008,0.0012305799107829565,0.0022811519817507843,0.0,0.9992
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014548587460379533,10000,0,0,0,0.05,10000,6740,3507,247,0,500,0.05,0.674,0.0247,0.03664688427299703,0.07043056743655546,0.0,0.9753000000000001
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028519270457075794,10000,0,0,0,0.1,10000,6608,3507,115,0,1000,0.1,0.6608,0.0115,0.01740314769975787,0.03279155973766752,0.0,0.9885
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005847390103047956,10000,0,0,0,0.2,10000,6501,3507,8,0,2000,0.2,0.6501,0.0008,0.0012305799107829565,0.0022811519817507843,0.0,0.9992
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008995661461462013,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6318,3507,1,176,0,0.0,0.6318,0.0001,0.00015827793605571383,0.00028514399771884804,0.0271061142769136,0.9823
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.057,10000,6479,3507,0,14,570,0.057,0.6479,0.0,0.0,0.0,0.0021561681811181274,0.9986
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1059,10000,6490,3507,0,3,1059,0.1059,0.649,0.0,0.0,0.0,0.00046203603881102723,0.9997
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2093,10000,6493,3507,0,0,2093,0.2093,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014284297908649323,10000,0,0,0,0.05,10000,6473,3507,0,20,500,0.05,0.6473,0.0,0.0,0.0,0.0030802402587401818,0.998
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002914882186976242,10000,0,0,0,0.1,10000,6488,3507,0,5,1000,0.1,0.6488,0.0,0.0,0.0,0.0007700600646850454,0.9995
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005740767855073243,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008860400844521821,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6058,3507,0,435,0,0.0,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6228,3507,0,265,574,0.0574,0.6228,0.0,0.0,0.0,0.040813183428307406,0.9735
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1081,10000,6380,3507,0,113,1081,0.1081,0.638,0.0,0.0,0.0,0.017403357461882027,0.9887
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2054,10000,6490,3507,0,3,2054,0.2054,0.649,0.0,0.0,0.0,0.00046203603881102723,0.9997
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014304350364611807,10000,0,0,0,0.05,10000,6208,3507,0,285,500,0.05,0.6208,0.0,0.0,0.0,0.043893423687047586,0.9715
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028475137695121327,10000,0,0,0,0.1,10000,6363,3507,0,130,1000,0.1,0.6363,0.0,0.0,0.0,0.02002156168181118,0.987
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00583858333209006,10000,0,0,0,0.2,10000,6490,3507,0,3,2000,0.2,0.649,0.0,0.0,0.0,0.00046203603881102723,0.9997
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009019636869070381,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5505,3507,0,988,0,0.0,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,5701,3507,0,792,556,0.0556,0.5701,0.0,0.0,0.0,0.1219775142461112,0.9208
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,5861,3507,0,632,1046,0.1046,0.5861,0.0,0.0,0.0,0.09733559217618974,0.9368
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1976,10000,6153,3507,0,340,1976,0.1976,0.6153,0.0,0.0,0.0,0.05236408439858309,0.966
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570400090836116,10000,0,0,0,0.05,10000,5680,3507,0,813,500,0.05,0.568,0.0,0.0,0.0,0.1252117665177884,0.9187
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002948920030609402,10000,0,0,0,0.1,10000,5848,3507,0,645,1000,0.1,0.5848,0.0,0.0,0.0,0.09933774834437085,0.9355
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006069367709454561,10000,0,0,0,0.2,10000,6159,3507,0,334,2000,0.2,0.6159,0.0,0.0,0.0,0.051440012320961036,0.9666
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00927053300130949,10000,0,0,0,0.3,10000,6379,3507,0,114,3000,0.3,0.6379,0.0,0.0,0.0,0.017557369474819035,0.9886
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6524,3507,46,15,0,0.0,0.6524,0.0046,0.007050889025137952,0.01311662389506701,0.0023101801940551363,0.9939
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0579,10000,6496,3507,3,0,579,0.0579,0.6496,0.0003,0.00046182266009852215,0.000855431993156544,0.0,0.9997
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1083,10000,6493,3507,0,0,1083,0.1083,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2115,10000,6493,3507,0,0,2115,0.2115,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014194134305533432,10000,0,0,0,0.05,10000,6499,3507,6,0,500,0.05,0.6499,0.0006,0.0009232189567625788,0.001710863986313088,0.0,0.9994
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028493704087795167,10000,0,0,0,0.1,10000,6493,3507,0,0,1000,0.1,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005620659514927584,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008921925171390623,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6582,3507,110,21,0,0.0,0.6582,0.011,0.01671224551807961,0.03136583974907328,0.0032342522716771907,0.9869
4201,9101,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,6477,3507,5,21,541,0.0541,0.6477,0.0005,0.000771962328238382,0.00142571998859424,0.0032342522716771907,0.9974
4201,9101,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1014,10000,6472,3507,0,21,1014,0.1014,0.6472,0.0,0.0,0.0,0.0032342522716771907,0.9979
4201,9101,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2039,10000,6472,3507,0,21,2039,0.2039,0.6472,0.0,0.0,0.0,0.0032342522716771907,0.9979
