train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.005003762908321896,10000,0,0,0,0.05,10000,6101,4595,741,45,500,0.05,0.6101,0.0741,0.12145549909850845,0.16126224156692057,0.008325624421831638,0.9214
4101,9301,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005845916445108642,10000,0,0,0,0.1,10000,5670,4595,310,45,1000,0.1,0.567,0.031,0.054673721340388004,0.06746463547334058,0.008325624421831638,0.9645
4101,9301,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0056695898341717135,10000,0,0,0,0.2,10000,5373,4595,13,45,2000,0.2,0.5373,0.0013,0.002419504932067746,0.0028291621327529923,0.008325624421831638,0.9942
4101,9301,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010982228516292122,10000,0,0,0,0.3,10000,5360,4595,0,45,3000,0.3,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4595,1241,45,0,0.0,0.6601,0.1241,0.18800181790637782,0.270076169749728,0.008325624421831638,0.8714
4101,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1922,10000,5360,4595,0,45,1922,0.1922,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2343,10000,5360,4595,0,45,2343,0.2343,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3141,10000,5360,4595,0,45,3141,0.3141,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.012860828524557114,10000,0,0,0,0.05,10000,6101,4595,741,45,500,0.05,0.6101,0.0741,0.12145549909850845,0.16126224156692057,0.008325624421831638,0.9214
4101,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0050332550611227374,10000,0,0,0,0.1,10000,5606,4595,246,45,1000,0.1,0.5606,0.0246,0.04388155547627542,0.05353645266594124,0.008325624421831638,0.9709
4101,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00316088778847858,10000,0,0,0,0.2,10000,5360,4595,0,45,2000,0.2,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008481017078858122,10000,0,0,0,0.3,10000,5360,4595,0,45,3000,0.3,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4595,1241,45,0,0.0,0.6601,0.1241,0.18800181790637782,0.270076169749728,0.008325624421831638,0.8714
4101,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2161,10000,5360,4595,0,45,2161,0.2161,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2561,10000,5360,4595,0,45,2561,0.2561,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3324,10000,5360,4595,0,45,3324,0.3324,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.016733179773155582,10000,0,0,0,0.05,10000,6101,4595,741,45,500,0.05,0.6101,0.0741,0.12145549909850845,0.16126224156692057,0.008325624421831638,0.9214
4101,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.00835904530095043,10000,0,0,0,0.1,10000,5604,4595,244,45,1000,0.1,0.5604,0.0244,0.04354032833690221,0.053101196953210014,0.008325624421831638,0.9711
4101,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0019141774407768393,10000,0,0,0,0.2,10000,5360,4595,0,45,2000,0.2,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007358729499526614,10000,0,0,0,0.3,10000,5360,4595,0,45,3000,0.3,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4595,1241,45,0,0.0,0.6601,0.1241,0.18800181790637782,0.270076169749728,0.008325624421831638,0.8714
4101,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2597,10000,5360,4595,0,45,2597,0.2597,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2995,10000,5360,4595,0,45,2995,0.2995,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3665,10000,5360,4595,0,45,3665,0.3665,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.025053011816348943,10000,0,0,0,0.05,10000,6101,4595,741,45,500,0.05,0.6101,0.0741,0.12145549909850845,0.16126224156692057,0.008325624421831638,0.9214
4101,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.014977651209528695,10000,0,0,0,0.1,10000,5615,4595,255,45,1000,0.1,0.5615,0.0255,0.04541406945681211,0.055495103373231776,0.008325624421831638,0.97
4101,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0012287272118805558,10000,0,0,0,0.2,10000,5361,4595,1,45,2000,0.2,0.5361,0.0001,0.00018653236336504383,0.0002176278563656148,0.008325624421831638,0.9954
4101,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005016185021869092,10000,0,0,0,0.3,10000,5360,4595,0,45,3000,0.3,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4595,1241,45,0,0.0,0.6601,0.1241,0.18800181790637782,0.270076169749728,0.008325624421831638,0.8714
4101,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1814,10000,5360,4595,0,45,1814,0.1814,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2232,10000,5360,4595,0,45,2232,0.2232,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3052,10000,5360,4595,0,45,3052,0.3052,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.010982263177289234,10000,0,0,0,0.05,10000,6101,4595,741,45,500,0.05,0.6101,0.0741,0.12145549909850845,0.16126224156692057,0.008325624421831638,0.9214
4101,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0036246370944364847,10000,0,0,0,0.1,10000,5607,4595,247,45,1000,0.1,0.5607,0.0247,0.04405207775994293,0.05375408052230685,0.008325624421831638,0.9708
4101,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003768511420965215,10000,0,0,0,0.2,10000,5360,4595,0,45,2000,0.2,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009010294266783195,10000,0,0,0,0.3,10000,5360,4595,0,45,3000,0.3,0.536,0.0,0.0,0.0,0.008325624421831638,0.9955
4101,9301,id,close35_open11,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5477,4595,108,36,0,0.0,0.5477,0.0108,0.019718824173817782,0.0235038084874864,0.0066604995374653095,0.9856
4101,9301,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0471,10000,5409,4595,16,12,471,0.0471,0.5409,0.0016,0.002958032908116103,0.003482045701849837,0.0022201665124884367,0.9972
4101,9301,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0954,10000,5401,4595,0,4,954,0.0954,0.5401,0.0,0.0,0.0,0.0007400555041628122,0.9996
4101,9301,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1861,10000,5405,4595,0,0,1861,0.1861,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016970068348793519,10000,0,0,0,0.05,10000,5407,4595,13,11,500,0.05,0.5407,0.0013,0.002404290734233401,0.0028291621327529923,0.0020351526364477336,0.9976
4101,9301,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003352827046241201,10000,0,0,0,0.1,10000,5402,4595,0,3,1000,0.1,0.5402,0.0,0.0,0.0,0.0005550416281221092,0.9997
4101,9301,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006695697273405842,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010344448616716887,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4595,1341,41,0,0.0,0.6705,0.1341,0.2,0.29183895538628946,0.0075855689176688255,0.8618
4101,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6548,4595,1163,20,525,0.0525,0.6548,0.1163,0.1776114844227245,0.25310119695321,0.0037002775208140612,0.8817
4101,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6388,4595,994,11,1067,0.1067,0.6388,0.0994,0.15560425798371946,0.2163220892274211,0.0020351526364477336,0.8995
4101,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6122,4595,718,1,2041,0.2041,0.6122,0.0718,0.11728193400849396,0.15625680087051141,0.00018501387604070305,0.9281
4101,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6553,4595,1170,22,500,0.05,0.6553,0.117,0.1785441782389745,0.2546245919477693,0.004070305272895467,0.8808
4101,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6402,4595,1010,13,1000,0.1,0.6402,0.101,0.1577631990003124,0.21980413492927095,0.0024051803885291397,0.8976999999999999
4101,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6137,4595,733,1,2000,0.2,0.6137,0.0733,0.11943946553690728,0.15952121871599564,0.00018501387604070305,0.9266
4101,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5843,4595,438,0,3000,0.3,0.5843,0.0438,0.07496149238404928,0.09532100108813928,0.0,0.9562
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6711,4595,1307,1,0,0.0,0.6711,0.1307,0.1947548800476829,0.28443960826985853,0.00018501387604070305,0.8692
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0483,10000,6536,4595,1131,0,483,0.0483,0.6536,0.1131,0.17304161566707466,0.24613710554951035,0.0,0.8869
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0986,10000,6347,4595,942,0,986,0.0986,0.6347,0.0942,0.148416574759729,0.20500544069640914,0.0,0.9057999999999999
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1964,10000,6012,4595,607,0,1964,0.1964,0.6012,0.0607,0.1009647371922821,0.1321001088139282,0.0,0.9393
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016525101111668724,10000,0,0,0,0.05,10000,6527,4595,1122,0,500,0.05,0.6527,0.1122,0.17190133292477403,0.2441784548422198,0.0,0.8878
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032337380396889577,10000,0,0,0,0.1,10000,6338,4595,933,0,1000,0.1,0.6338,0.0933,0.14720732092142633,0.2030467899891186,0.0,0.9067000000000001
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006309009951650467,10000,0,0,0,0.2,10000,5996,4595,591,0,2000,0.2,0.5996,0.0591,0.09856571047364909,0.12861806311207835,0.0,0.9409
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00970362333965358,10000,0,0,0,0.3,10000,5695,4595,290,0,3000,0.3,0.5695,0.029,0.050921861281826165,0.06311207834602829,0.0,0.971
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6085,4595,683,3,0,0.0,0.6085,0.0683,0.11224322103533278,0.1486398258977149,0.0005550416281221092,0.9314
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,5905,4595,500,0,510,0.051,0.5905,0.05,0.0846740050804403,0.1088139281828074,0.0,0.95
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,5739,4595,334,0,1009,0.1009,0.5739,0.0334,0.058198292385433004,0.07268770402611534,0.0,0.9666
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1953,10000,5516,4595,111,0,1953,0.1953,0.5516,0.0111,0.020123277737490935,0.024156692056583242,0.0,0.9889
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015459662827631863,10000,0,0,0,0.05,10000,5911,4595,506,0,500,0.05,0.5911,0.0506,0.08560311284046693,0.11011969532100109,0.0,0.9494
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031475153307484733,10000,0,0,0,0.1,10000,5741,4595,336,0,1000,0.1,0.5741,0.0336,0.05852638913081345,0.07312295973884657,0.0,0.9664
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006391741160914497,10000,0,0,0,0.2,10000,5507,4595,102,0,2000,0.2,0.5507,0.0102,0.018521881242055567,0.02219804134929271,0.0,0.9898
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009872186176128919,10000,0,0,0,0.3,10000,5410,4595,5,0,3000,0.3,0.541,0.0005,0.0009242144177449168,0.001088139281828074,0.0,0.9995
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5769,4595,379,15,0,0.0,0.5769,0.0379,0.0656959611717802,0.08248095756256801,0.0027752081406105457,0.9606
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,5619,4595,215,1,505,0.0505,0.5619,0.0215,0.03826303612742481,0.046789989118607184,0.00018501387604070305,0.9784
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0986,10000,5503,4595,98,0,986,0.0986,0.5503,0.0098,0.01780846810830456,0.02132752992383025,0.0,0.9902
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1884,10000,5412,4595,7,0,1884,0.1884,0.5412,0.0007,0.0012934220251293422,0.0015233949945593036,0.0,0.9993
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015709090789672428,10000,0,0,0,0.05,10000,5622,4595,218,1,500,0.05,0.5622,0.0218,0.038776236214870155,0.04744287268770402,0.00018501387604070305,0.9781
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032230492181371186,10000,0,0,0,0.1,10000,5498,4595,93,0,1000,0.1,0.5498,0.0093,0.01691524190614769,0.020239390642002177,0.0,0.9907
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006581836178130792,10000,0,0,0,0.2,10000,5407,4595,2,0,2000,0.2,0.5407,0.0002,0.000369890882189754,0.0004352557127312296,0.0,0.9998
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010143451725059205,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5227,4595,2,180,0,0.0,0.5227,0.0002,0.0003826286588865506,0.0004352557127312296,0.03330249768732655,0.9818
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.047,10000,5356,4595,0,49,470,0.047,0.5356,0.0,0.0,0.0,0.00906567992599445,0.9951
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.094,10000,5393,4595,0,12,940,0.094,0.5393,0.0,0.0,0.0,0.0022201665124884367,0.9988
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1804,10000,5402,4595,0,3,1804,0.1804,0.5402,0.0,0.0,0.0,0.0005550416281221092,0.9997
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016914132329132873,10000,0,0,0,0.05,10000,5366,4595,0,39,500,0.05,0.5366,0.0,0.0,0.0,0.0072155411655874194,0.9961
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033718061703135174,10000,0,0,0,0.1,10000,5393,4595,0,12,1000,0.1,0.5393,0.0,0.0,0.0,0.0022201665124884367,0.9988
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006934989326562707,10000,0,0,0,0.2,10000,5403,4595,0,2,2000,0.2,0.5403,0.0,0.0,0.0,0.0003700277520814061,0.9998
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010670373448476001,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4960,4595,0,445,0,0.0,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0464,10000,5122,4595,0,283,464,0.0464,0.5122,0.0,0.0,0.0,0.05235892691951896,0.9717
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0922,10000,5256,4595,0,149,922,0.0922,0.5256,0.0,0.0,0.0,0.027567067530064753,0.9851
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1769,10000,5391,4595,0,14,1769,0.1769,0.5391,0.0,0.0,0.0,0.0025901942645698427,0.9986
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017296464875029736,10000,0,0,0,0.05,10000,5132,4595,0,273,500,0.05,0.5132,0.0,0.0,0.0,0.05050878815911193,0.9727
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034193056108854365,10000,0,0,0,0.1,10000,5277,4595,0,128,1000,0.1,0.5277,0.0,0.0,0.0,0.02368177613320999,0.9872
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007111726262703665,10000,0,0,0,0.2,10000,5400,4595,0,5,2000,0.2,0.54,0.0,0.0,0.0,0.0009250693802035153,0.9995
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011099535801855565,10000,0,0,0,0.3,10000,5404,4595,0,1,3000,0.3,0.5404,0.0,0.0,0.0,0.00018501387604070305,0.9999
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4520,4595,0,885,0,0.0,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0439,10000,4656,4595,0,749,439,0.0439,0.4656,0.0,0.0,0.0,0.13857539315448658,0.9251
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0872,10000,4795,4595,0,610,872,0.0872,0.4795,0.0,0.0,0.0,0.11285846438482887,0.9390000000000001
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1684,10000,5045,4595,0,360,1684,0.1684,0.5045,0.0,0.0,0.0,0.0666049953746531,0.964
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018590096345878012,10000,0,0,0,0.05,10000,4674,4595,0,731,500,0.05,0.4674,0.0,0.0,0.0,0.13524514338575394,0.9269000000000001
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003582299931553943,10000,0,0,0,0.1,10000,4836,4595,0,569,1000,0.1,0.4836,0.0,0.0,0.0,0.10527289546716004,0.9431
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007506960677389207,10000,0,0,0,0.2,10000,5130,4595,0,275,2000,0.2,0.513,0.0,0.0,0.0,0.05087881591119334,0.9725
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011804683966702536,10000,0,0,0,0.3,10000,5338,4595,0,67,3000,0.3,0.5338,0.0,0.0,0.0,0.012395929694727104,0.9933
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5336,4595,9,78,0,0.0,0.5336,0.0009,0.001686656671664168,0.001958650707290533,0.014431082331174839,0.9913
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0449,10000,5381,4595,0,24,449,0.0449,0.5381,0.0,0.0,0.0,0.004440333024976873,0.9976
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.094,10000,5394,4595,0,11,940,0.094,0.5394,0.0,0.0,0.0,0.0020351526364477336,0.9989
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1834,10000,5403,4595,0,2,1834,0.1834,0.5403,0.0,0.0,0.0,0.0003700277520814061,0.9998
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001752102017379398,10000,0,0,0,0.05,10000,5384,4595,0,21,500,0.05,0.5384,0.0,0.0,0.0,0.0038852913968547642,0.9979
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033643024852255668,10000,0,0,0,0.1,10000,5396,4595,0,9,1000,0.1,0.5396,0.0,0.0,0.0,0.0016651248843663274,0.9991
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006823468526487186,10000,0,0,0,0.2,10000,5404,4595,0,1,2000,0.2,0.5404,0.0,0.0,0.0,0.00018501387604070305,0.9999
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010528795214085118,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5477,4595,108,36,0,0.0,0.5477,0.0108,0.019718824173817782,0.0235038084874864,0.0066604995374653095,0.9856
