train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3024,10000,3786,6321,152,45,3024,0.3024,0.3786,0.0152,0.040147913365029056,0.024046828033538997,0.012231584669747214,0.9803
4301,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3358,10000,3676,6321,42,45,3358,0.3358,0.3676,0.0042,0.011425462459194777,0.006644518272425249,0.012231584669747214,0.9913
4301,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4058,10000,3634,6321,0,45,4058,0.4058,0.3634,0.0,0.0,0.0,0.012231584669747214,0.9955
4301,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03255125660401011,10000,0,0,0,0.05,10000,6076,6321,2442,45,500,0.05,0.6076,0.2442,0.401909150757077,0.3863312766967252,0.012231584669747214,0.7513
4301,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02221221769325657,10000,0,0,0,0.1,10000,5576,6321,1942,45,1000,0.1,0.5576,0.1942,0.3482783357245337,0.3072298686916627,0.012231584669747214,0.8013
4301,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.007689060166674101,10000,0,0,0,0.2,10000,4576,6321,942,45,2000,0.2,0.4576,0.0942,0.20585664335664336,0.14902705268153774,0.012231584669747214,0.9013
4301,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0025067603379789766,10000,0,0,0,0.3,10000,3799,6321,165,45,3000,0.3,0.3799,0.0165,0.04343248223216636,0.026103464641670623,0.012231584669747214,0.979
4301,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6321,2942,45,0,0.0,0.6576,0.2942,0.4473844282238443,0.46543268470178767,0.012231584669747214,0.7013
4301,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3451,10000,3634,6321,0,45,3451,0.3451,0.3634,0.0,0.0,0.0,0.012231584669747214,0.9955
4301,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3752,10000,3634,6321,0,45,3752,0.3752,0.3634,0.0,0.0,0.0,0.012231584669747214,0.9955
4301,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4399,10000,3634,6321,0,45,4399,0.4399,0.3634,0.0,0.0,0.0,0.012231584669747214,0.9955
4301,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04448415469715319,10000,0,0,0,0.05,10000,6076,6321,2442,45,500,0.05,0.6076,0.2442,0.401909150757077,0.3863312766967252,0.012231584669747214,0.7513
4301,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.031750339051187265,10000,0,0,0,0.1,10000,5576,6321,1942,45,1000,0.1,0.5576,0.1942,0.3482783357245337,0.3072298686916627,0.012231584669747214,0.8013
4301,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.01491016054575708,10000,0,0,0,0.2,10000,4576,6321,942,45,2000,0.2,0.4576,0.0942,0.20585664335664336,0.14902705268153774,0.012231584669747214,0.9013
4301,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0010027507001606469,10000,0,0,0,0.3,10000,3649,6321,15,45,3000,0.3,0.3649,0.0015,0.004110715264456015,0.0023730422401518746,0.012231584669747214,0.994
4301,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6321,2942,45,0,0.0,0.6576,0.2942,0.4473844282238443,0.46543268470178767,0.012231584669747214,0.7013
4301,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3625,10000,3634,6321,0,45,3625,0.3625,0.3634,0.0,0.0,0.0,0.012231584669747214,0.9955
4301,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3932,10000,3634,6321,0,45,3932,0.3932,0.3634,0.0,0.0,0.0,0.012231584669747214,0.9955
4301,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4548,10000,3634,6321,0,45,4548,0.4548,0.3634,0.0,0.0,0.0,0.012231584669747214,0.9955
4301,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.050409064327262845,10000,0,0,0,0.05,10000,6076,6321,2442,45,500,0.05,0.6076,0.2442,0.401909150757077,0.3863312766967252,0.012231584669747214,0.7513
4301,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.03693066520718911,10000,0,0,0,0.1,10000,5576,6321,1942,45,1000,0.1,0.5576,0.1942,0.3482783357245337,0.3072298686916627,0.012231584669747214,0.8013
4301,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.01870703307943045,10000,0,0,0,0.2,10000,4576,6321,942,45,2000,0.2,0.4576,0.0942,0.20585664335664336,0.14902705268153774,0.012231584669747214,0.9013
4301,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.0038641845546369467,10000,0,0,0,0.3,10000,3671,6321,37,45,3000,0.3,0.3671,0.0037,0.010078997548351948,0.005853504192374624,0.012231584669747214,0.9918
4301,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6321,2942,45,0,0.0,0.6576,0.2942,0.4473844282238443,0.46543268470178767,0.012231584669747214,0.7013
4301,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3996,10000,3634,6321,0,45,3996,0.3996,0.3634,0.0,0.0,0.0,0.012231584669747214,0.9955
4301,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.424,10000,3634,6321,0,45,4240,0.424,0.3634,0.0,0.0,0.0,0.012231584669747214,0.9955
4301,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4773,10000,3634,6321,0,45,4773,0.4773,0.3634,0.0,0.0,0.0,0.012231584669747214,0.9955
4301,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.062717865942156,10000,0,0,0,0.05,10000,6076,6321,2442,45,500,0.05,0.6076,0.2442,0.401909150757077,0.3863312766967252,0.012231584669747214,0.7513
4301,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.046653934199632756,10000,0,0,0,0.1,10000,5576,6321,1942,45,1000,0.1,0.5576,0.1942,0.3482783357245337,0.3072298686916627,0.012231584669747214,0.8013
4301,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.026295702441717576,10000,0,0,0,0.2,10000,4576,6321,942,45,2000,0.2,0.4576,0.0942,0.20585664335664336,0.14902705268153774,0.012231584669747214,0.9013
4301,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.009906583789651558,10000,0,0,0,0.3,10000,3717,6321,83,45,3000,0.3,0.3717,0.0083,0.022329835889157924,0.013130833728840373,0.012231584669747214,0.9872
4301,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6321,2942,45,0,0.0,0.6576,0.2942,0.4473844282238443,0.46543268470178767,0.012231584669747214,0.7013
4301,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3309,10000,3636,6321,2,45,3309,0.3309,0.3636,0.0002,0.00055005500550055,0.00031640563202024995,0.012231584669747214,0.9953
4301,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3601,10000,3634,6321,0,45,3601,0.3601,0.3634,0.0,0.0,0.0,0.012231584669747214,0.9955
4301,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4259,10000,3634,6321,0,45,4259,0.4259,0.3634,0.0,0.0,0.0,0.012231584669747214,0.9955
4301,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.039894714162349396,10000,0,0,0,0.05,10000,6076,6321,2442,45,500,0.05,0.6076,0.2442,0.401909150757077,0.3863312766967252,0.012231584669747214,0.7513
4301,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.028066734722628512,10000,0,0,0,0.1,10000,5576,6321,1942,45,1000,0.1,0.5576,0.1942,0.3482783357245337,0.3072298686916627,0.012231584669747214,0.8013
4301,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.011916544817970687,10000,0,0,0,0.2,10000,4576,6321,942,45,2000,0.2,0.4576,0.0942,0.20585664335664336,0.14902705268153774,0.012231584669747214,0.9013
4301,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0006025602382139989,10000,0,0,0,0.3,10000,3667,6321,33,45,3000,0.3,0.3667,0.0033,0.008999181892555223,0.005220692928334125,0.012231584669747214,0.9922
4301,9201,id,close36_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3763,6321,114,30,0,0.0,0.3763,0.0114,0.03029497741163965,0.018035121025154248,0.008154389779831475,0.9856
4301,9201,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0392,10000,3693,6321,27,13,392,0.0392,0.3693,0.0027,0.007311129163281885,0.004271476032273375,0.0035335689045936395,0.996
4301,9201,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0747,10000,3679,6321,3,3,747,0.0747,0.3679,0.0003,0.0008154389779831476,0.00047460844803037496,0.0008154389779831476,0.9994
4301,9201,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1445,10000,3679,6321,0,0,1445,0.1445,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001938303401882632,10000,0,0,0,0.05,10000,3678,6321,10,11,500,0.05,0.3678,0.001,0.0027188689505165853,0.0015820281601012498,0.002989942919271541,0.9979
4301,9201,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004112528708153183,10000,0,0,0,0.1,10000,3677,6321,0,2,1000,0.1,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4301,9201,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008617908881899167,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013126821659517932,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6321,3051,53,0,0.0,0.6677,0.3051,0.4569417403025311,0.4826767916468913,0.014406088611035607,0.6896
4301,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6468,6321,2831,42,538,0.0538,0.6468,0.2831,0.43769325912183055,0.4478721721246638,0.011416145691764067,0.7127
4301,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6309,6321,2660,30,1001,0.1001,0.6309,0.266,0.4216199080678396,0.42081949058693247,0.008154389779831475,0.731
4301,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5873,6321,2211,17,2049,0.2049,0.5873,0.2211,0.37646858505022984,0.34978642619838635,0.0046208208752378365,0.7772
4301,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6489,6321,2852,42,500,0.05,0.6489,0.2852,0.43951302203729387,0.45119443126087644,0.011416145691764067,0.7106
4301,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6309,6321,2660,30,1000,0.1,0.6309,0.266,0.4216199080678396,0.42081949058693247,0.008154389779831475,0.731
4301,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5890,6321,2229,18,2000,0.2,0.589,0.2229,0.37843803056027164,0.35263407688656856,0.004892633867898886,0.7753
4301,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5475,6321,1801,5,3000,0.3,0.5475,0.1801,0.32894977168949774,0.2849232716342351,0.001359064963305246,0.8194
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4907,6321,1229,1,0,0.0,0.4907,0.1229,0.25045852863256574,0.1944312608764436,0.0002718129926610492,0.877
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0435,10000,4758,6321,1079,0,435,0.0435,0.4758,0.1079,0.226775956284153,0.17070083847492484,0.0,0.8921
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0883,10000,4590,6321,911,0,883,0.0883,0.459,0.0911,0.19847494553376907,0.14412276538522387,0.0,0.9089
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1789,10000,4249,6321,570,0,1789,0.1789,0.4249,0.057,0.1341492115791951,0.09017560512577123,0.0,0.943
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017184857197621594,10000,0,0,0,0.05,10000,4737,6321,1058,0,500,0.05,0.4737,0.1058,0.22334811061853493,0.16737857933871222,0.0,0.8942
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034330449457681904,10000,0,0,0,0.1,10000,4543,6321,864,0,1000,0.1,0.4543,0.0864,0.19018269865727494,0.136687233032748,0.0,0.9136
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00681583906437837,10000,0,0,0,0.2,10000,4179,6321,500,0,2000,0.2,0.4179,0.05,0.11964584828906437,0.07910140800506249,0.0,0.95
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010681697040404071,10000,0,0,0,0.3,10000,3920,6321,241,0,3000,0.3,0.392,0.0241,0.061479591836734696,0.03812687865844012,0.0,0.9759
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4269,6321,595,5,0,0.0,0.4269,0.0595,0.13937690325603186,0.09413067552602436,0.001359064963305246,0.94
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0416,10000,4142,6321,464,1,416,0.0416,0.4142,0.0464,0.11202317720907774,0.073406106628698,0.0002718129926610492,0.9535
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0814,10000,4020,6321,341,0,814,0.0814,0.402,0.0341,0.08482587064676617,0.05394716025945262,0.0,0.9659
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1608,10000,3813,6321,134,0,1608,0.1608,0.3813,0.0134,0.03514293207448203,0.021199177345356746,0.0,0.9866
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001847255625698831,10000,0,0,0,0.05,10000,4122,6321,443,0,500,0.05,0.4122,0.0443,0.10747210092188259,0.07008384749248536,0.0,0.9557
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003777800371439986,10000,0,0,0,0.1,10000,3967,6321,288,0,1000,0.1,0.3967,0.0288,0.07259894126543988,0.045562411010915994,0.0,0.9712
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007528232804907397,10000,0,0,0,0.2,10000,3746,6321,67,0,2000,0.2,0.3746,0.0067,0.01788574479444741,0.010599588672678373,0.0,0.9933
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011849023716028076,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4016,6321,352,15,0,0.0,0.4016,0.0352,0.08764940239043825,0.055687391235563995,0.004077194889915738,0.9633
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.039,10000,3907,6321,233,5,390,0.039,0.3907,0.0233,0.05963654978244177,0.03686125613035912,0.001359064963305246,0.9762
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0745,10000,3812,6321,133,0,745,0.0745,0.3812,0.0133,0.03488982161594963,0.021040974529346623,0.0,0.9867
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1527,10000,3688,6321,9,0,1527,0.1527,0.3688,0.0009,0.002440347071583514,0.0014238253440911248,0.0,0.9991
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019792187875869653,10000,0,0,0,0.05,10000,3881,6321,203,1,500,0.05,0.3881,0.0203,0.05230610667353775,0.03211517165005537,0.0002718129926610492,0.9796
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003977553739947836,10000,0,0,0,0.1,10000,3743,6321,64,0,1000,0.1,0.3743,0.0064,0.017098584023510555,0.010124980224647999,0.0,0.9936
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007910661562340365,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012535845507313926,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3533,6321,3,149,0,0.0,0.3533,0.0003,0.0008491367110104727,0.00047460844803037496,0.04050013590649633,0.9848
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0363,10000,3632,6321,1,48,363,0.0363,0.3632,0.0001,0.00027533039647577095,0.00015820281601012498,0.013047023647730362,0.9951
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0703,10000,3664,6321,0,15,703,0.0703,0.3664,0.0,0.0,0.0,0.004077194889915738,0.9985
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1389,10000,3677,6321,0,2,1389,0.1389,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021460913359274483,10000,0,0,0,0.05,10000,3654,6321,0,25,500,0.05,0.3654,0.0,0.0,0.0,0.00679532481652623,0.9975
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004357784405600795,10000,0,0,0,0.1,10000,3673,6321,0,6,1000,0.1,0.3673,0.0,0.0,0.0,0.0016308779559662953,0.9994
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.008939990522204861,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014032112992297813,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3339,6321,1,341,0,0.0,0.3339,0.0001,0.0002994908655286014,0.00015820281601012498,0.09268823049741777,0.9658
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0345,10000,3444,6321,0,235,345,0.0345,0.3444,0.0,0.0,0.0,0.06387605327534657,0.9765
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0659,10000,3536,6321,0,143,659,0.0659,0.3536,0.0,0.0,0.0,0.038869257950530034,0.9857
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1325,10000,3656,6321,0,23,1325,0.1325,0.3656,0.0,0.0,0.0,0.0062516988312041315,0.9977
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023043187012256896,10000,0,0,0,0.05,10000,3494,6321,0,185,500,0.05,0.3494,0.0,0.0,0.0,0.0502854036422941,0.9815
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004598001227015411,10000,0,0,0,0.1,10000,3609,6321,0,70,1000,0.1,0.3609,0.0,0.0,0.0,0.019026909486273443,0.993
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009293271092038655,10000,0,0,0,0.2,10000,3678,6321,0,1,2000,0.2,0.3678,0.0,0.0,0.0,0.0002718129926610492,0.9999
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015010980409783397,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2968,6321,0,711,0,0.0,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0319,10000,3055,6321,0,624,319,0.0319,0.3055,0.0,0.0,0.0,0.1696113074204947,0.9376
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0631,10000,3166,6321,0,513,631,0.0631,0.3166,0.0,0.0,0.0,0.13944006523511823,0.9487
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1241,10000,3367,6321,0,312,1241,0.1241,0.3367,0.0,0.0,0.0,0.08480565371024736,0.9688
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023707905570590007,10000,0,0,0,0.05,10000,3121,6321,0,558,500,0.05,0.3121,0.0,0.0,0.0,0.15167164990486545,0.9442
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004910789355581944,10000,0,0,0,0.1,10000,3303,6321,0,376,1000,0.1,0.3303,0.0,0.0,0.0,0.1022016852405545,0.9624
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010426158167357587,10000,0,0,0,0.2,10000,3556,6321,0,123,2000,0.2,0.3556,0.0,0.0,0.0,0.03343299809730905,0.9877
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.016676108203493047,10000,0,0,0,0.3,10000,3676,6321,0,3,3000,0.3,0.3676,0.0,0.0,0.0,0.0008154389779831476,0.9997
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3713,6321,71,37,0,0.0,0.3713,0.0071,0.019122003770535956,0.011232399936718873,0.01005708072845882,0.9892
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0389,10000,3662,6321,7,24,389,0.0389,0.3662,0.0007,0.0019115237575095577,0.0011074197120708748,0.006523511823865181,0.9969
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0737,10000,3671,6321,1,9,737,0.0737,0.3671,0.0001,0.00027240533914464724,0.00015820281601012498,0.002446316933949443,0.999
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1431,10000,3677,6321,0,2,1431,0.1431,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019376728967115306,10000,0,0,0,0.05,10000,3667,6321,6,18,500,0.05,0.3667,0.0006,0.001636214889555495,0.0009492168960607499,0.004892633867898886,0.9976
