train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0625,10000,6590,3236,0,174,625,0.0625,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1107,10000,6590,3236,0,174,1107,0.1107,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2125,10000,6590,3236,0,174,2125,0.2125,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001993808021605781,10000,0,0,0,0.05,10000,6590,3236,0,174,500,0.05,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004322353255402,10000,0,0,0,0.1,10000,6590,3236,0,174,1000,0.1,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008794130424988377,10000,0,0,0,0.2,10000,6590,3236,0,174,2000,0.2,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013456381945575404,10000,0,0,0,0.3,10000,6590,3236,0,174,3000,0.3,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
4301,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0885,10000,6590,3236,0,174,885,0.0885,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1358,10000,6590,3236,0,174,1358,0.1358,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2341,10000,6590,3236,0,174,2341,0.2341,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007390970994967444,10000,0,0,0,0.05,10000,6590,3236,0,174,500,0.05,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0031757031170857454,10000,0,0,0,0.1,10000,6590,3236,0,174,1000,0.1,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007608738564283364,10000,0,0,0,0.2,10000,6590,3236,0,174,2000,0.2,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012543184496272909,10000,0,0,0,0.3,10000,6590,3236,0,174,3000,0.3,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
4301,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1376,10000,6590,3236,0,174,1376,0.1376,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1857,10000,6590,3236,0,174,1857,0.1857,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2744,10000,6590,3236,0,174,2744,0.2744,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0034247620101909835,10000,0,0,0,0.05,10000,6591,3236,1,174,500,0.05,0.6591,0.0001,0.00015172204521316947,0.00030902348578491963,0.0257244234180958,0.9825
4301,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.000768317767597337,10000,0,0,0,0.1,10000,6590,3236,0,174,1000,0.1,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005421965061064603,10000,0,0,0,0.2,10000,6590,3236,0,174,2000,0.2,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01056254677855788,10000,0,0,0,0.3,10000,6590,3236,0,174,3000,0.3,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
4301,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0412,10000,6590,3236,0,174,412,0.0412,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0837,10000,6590,3236,0,174,837,0.0837,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1831,10000,6590,3236,0,174,1831,0.1831,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030290539073716135,10000,0,0,0,0.05,10000,6590,3236,0,174,500,0.05,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005538953247789968,10000,0,0,0,0.1,10000,6590,3236,0,174,1000,0.1,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010104588988274264,10000,0,0,0,0.2,10000,6590,3236,0,174,2000,0.2,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014544184805002193,10000,0,0,0,0.3,10000,6590,3236,0,174,3000,0.3,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6873,3236,122,13,0,0.0,0.6873,0.0122,0.017750618361705224,0.0377008652657602,0.00192193968066233,0.9865
4301,9301,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0476,10000,6779,3236,15,0,476,0.0476,0.6779,0.0015,0.002212715739784629,0.0046353522867737945,0.0,0.9985
4301,9301,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1009,10000,6764,3236,0,0,1009,0.1009,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1979,10000,6764,3236,0,0,1979,0.1979,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001600310368706934,10000,0,0,0,0.05,10000,6777,3236,13,0,500,0.05,0.6777,0.0013,0.0019182529142688506,0.0040173053152039555,0.0,0.9987
4301,9301,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029939448016243694,10000,0,0,0,0.1,10000,6765,3236,1,0,1000,0.1,0.6765,0.0001,0.00014781966001478197,0.00030902348578491963,0.0,0.9999
4301,9301,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006135451950075809,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009392330145455386,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3236,89,148,0,0.0,0.6705,0.0089,0.013273676360924682,0.02750309023485785,0.02188054405677114,0.9763
4301,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6675,3236,13,102,507,0.0507,0.6675,0.0013,0.001947565543071161,0.0040173053152039555,0.015079834417504436,0.9885
4301,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6686,3236,1,79,1015,0.1015,0.6686,0.0001,0.00014956625785222854,0.00030902348578491963,0.011679479597871082,0.992
4301,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6733,3236,0,31,2005,0.2005,0.6733,0.0,0.0,0.0,0.004583086930810171,0.9969
4301,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6674,3236,13,103,500,0.05,0.6674,0.0013,0.001947857356907402,0.0040173053152039555,0.015227675931401537,0.9884
4301,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6686,3236,1,79,1000,0.1,0.6686,0.0001,0.00014956625785222854,0.00030902348578491963,0.011679479597871082,0.992
4301,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6733,3236,0,31,2000,0.2,0.6733,0.0,0.0,0.0,0.004583086930810171,0.9969
4301,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6756,3236,0,8,3000,0.3,0.6756,0.0,0.0,0.0,0.0011827321111768185,0.9992
4301,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7811,3236,1047,0,0,0.0,0.7811,0.1047,0.13404173601331457,0.3235475896168109,0.0,0.8953
4301,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,7657,3236,893,0,473,0.0473,0.7657,0.0893,0.11662531017369727,0.27595797280593326,0.0,0.9107
4301,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0928,10000,7518,3236,754,0,928,0.0928,0.7518,0.0754,0.100292631018888,0.23300370828182942,0.0,0.9246
4301,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1888,10000,7256,3236,492,0,1888,0.1888,0.7256,0.0492,0.06780595369349504,0.15203955500618047,0.0,0.9508
4301,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016311970478545808,10000,0,0,0,0.05,10000,7652,3236,888,0,500,0.05,0.7652,0.0888,0.11604809200209096,0.27441285537700866,0.0,0.9112
4301,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003250912096343206,10000,0,0,0,0.1,10000,7502,3236,738,0,1000,0.1,0.7502,0.0738,0.09837376699546788,0.2280593325092707,0.0,0.9262
4301,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,7229,3236,465,0,2000,0.2,0.7229,0.0465,0.06432424955042192,0.14369592088998764,0.0,0.9535
4301,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009701750717066651,10000,0,0,0,0.3,10000,7004,3236,240,0,3000,0.3,0.7004,0.024,0.034266133637921185,0.07416563658838071,0.0,0.976
4301,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7329,3236,566,1,0,0.0,0.7329,0.0566,0.07722745258561878,0.17490729295426452,0.00014784151389710232,0.9433
4301,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0441,10000,7210,3236,446,0,441,0.0441,0.721,0.0446,0.06185852981969487,0.13782447466007416,0.0,0.9554
4301,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0923,10000,7071,3236,307,0,923,0.0923,0.7071,0.0307,0.04341677273370103,0.09487021013597033,0.0,0.9693
4301,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1893,10000,6875,3236,111,0,1893,0.1893,0.6875,0.0111,0.016145454545454546,0.03430160692212608,0.0,0.9889
4301,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017398644094922706,10000,0,0,0,0.05,10000,7186,3236,422,0,500,0.05,0.7186,0.0422,0.05872529919287504,0.13040791100123608,0.0,0.9578
4301,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032328677575651807,10000,0,0,0,0.1,10000,7046,3236,282,0,1000,0.1,0.7046,0.0282,0.040022707919386884,0.08714462299134734,0.0,0.9718
4301,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006397080059917945,10000,0,0,0,0.2,10000,6858,3236,94,0,2000,0.2,0.6858,0.0094,0.013706620005832604,0.02904820766378245,0.0,0.9906
4301,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009550099298329574,10000,0,0,0,0.3,10000,6777,3236,13,0,3000,0.3,0.6777,0.0013,0.0019182529142688506,0.0040173053152039555,0.0,0.9987
4301,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7095,3236,334,3,0,0.0,0.7095,0.0334,0.0470754052149401,0.10321384425216316,0.0004435245416913069,0.9663
4301,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0457,10000,6985,3236,221,0,457,0.0457,0.6985,0.0221,0.031639226914817464,0.06829419035846725,0.0,0.9779
4301,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0937,10000,6862,3236,98,0,937,0.0937,0.6862,0.0098,0.01428155056834742,0.030284301606922127,0.0,0.9902
4301,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.195,10000,6772,3236,8,0,1950,0.195,0.6772,0.0008,0.0011813349084465446,0.002472187886279357,0.0,0.9992
4301,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016650115803886754,10000,0,0,0,0.05,10000,6967,3236,203,0,500,0.05,0.6967,0.0203,0.029137361848715373,0.06273176761433868,0.0,0.9797
4301,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003202165502349108,10000,0,0,0,0.1,10000,6850,3236,86,0,1000,0.1,0.685,0.0086,0.012554744525547445,0.02657601977750309,0.0,0.9914
4301,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062334450741760245,10000,0,0,0,0.2,10000,6770,3236,6,0,2000,0.2,0.677,0.0006,0.0008862629246676514,0.001854140914709518,0.0,0.9994
4301,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009487383050991996,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6602,3236,0,162,0,0.0,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4301,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0527,10000,6756,3236,0,8,527,0.0527,0.6756,0.0,0.0,0.0,0.0011827321111768185,0.9992
4301,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,6764,3236,0,0,1004,0.1004,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2024,10000,6764,3236,0,0,2024,0.2024,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014537495640266494,10000,0,0,0,0.05,10000,6753,3236,0,11,500,0.05,0.6753,0.0,0.0,0.0,0.0016262566528681254,0.9989
4301,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030075960321446545,10000,0,0,0,0.1,10000,6764,3236,0,0,1000,0.1,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005989863765322887,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009221529772595922,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6343,3236,0,421,0,0.0,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4301,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6509,3236,0,255,505,0.0505,0.6509,0.0,0.0,0.0,0.037699586043761085,0.9745
4301,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,6642,3236,0,122,1017,0.1017,0.6642,0.0,0.0,0.0,0.018036664695446483,0.9878
4301,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.206,10000,6764,3236,0,0,2060,0.206,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015007020503630757,10000,0,0,0,0.05,10000,6507,3236,0,257,500,0.05,0.6507,0.0,0.0,0.0,0.037995269071555295,0.9742999999999999
4301,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029598735386347826,10000,0,0,0,0.1,10000,6638,3236,0,126,1000,0.1,0.6638,0.0,0.0,0.0,0.01862803075103489,0.9874
4301,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005882745026472635,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00922975999851592,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5810,3236,0,954,0,0.0,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4301,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,5974,3236,0,790,496,0.0496,0.5974,0.0,0.0,0.0,0.11679479597871083,0.921
4301,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1002,10000,6140,3236,0,624,1002,0.1002,0.614,0.0,0.0,0.0,0.09225310467179183,0.9376
4301,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2046,10000,6458,3236,0,306,2046,0.2046,0.6458,0.0,0.0,0.0,0.0452395032525133,0.9694
4301,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015302573289910151,10000,0,0,0,0.05,10000,5974,3236,0,790,500,0.05,0.5974,0.0,0.0,0.0,0.11679479597871083,0.921
4301,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030133413210401186,10000,0,0,0,0.1,10000,6140,3236,0,624,1000,0.1,0.614,0.0,0.0,0.0,0.09225310467179183,0.9376
4301,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005945363422306329,10000,0,0,0,0.2,10000,6444,3236,0,320,2000,0.2,0.6444,0.0,0.0,0.0,0.04730928444707274,0.968
4301,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009484688933120811,10000,0,0,0,0.3,10000,6658,3236,0,106,3000,0.3,0.6658,0.0,0.0,0.0,0.015671200473092846,0.9894
4301,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6895,3236,141,10,0,0.0,0.6895,0.0141,0.02044960116026106,0.04357231149567367,0.0014784151389710231,0.9849
4301,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.048,10000,6798,3236,34,0,480,0.048,0.6798,0.0034,0.005001471020888497,0.010506798516687269,0.0,0.9966
4301,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1006,10000,6770,3236,6,0,1006,0.1006,0.677,0.0006,0.0008862629246676514,0.001854140914709518,0.0,0.9994
4301,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1985,10000,6764,3236,0,0,1985,0.1985,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015948488209412274,10000,0,0,0,0.05,10000,6796,3236,32,0,500,0.05,0.6796,0.0032,0.004708652148322542,0.009888751545117428,0.0,0.9968
4301,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029974963981459707,10000,0,0,0,0.1,10000,6771,3236,7,0,1000,0.1,0.6771,0.0007,0.0010338207059518536,0.0021631644004944375,0.0,0.9993
4301,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061399499395814235,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009404968909108791,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6873,3236,122,13,0,0.0,0.6873,0.0122,0.017750618361705224,0.0377008652657602,0.00192193968066233,0.9865
4301,9301,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0495,10000,6754,3236,3,13,495,0.0495,0.6754,0.0003,0.0004441812259401836,0.000927070457354759,0.00192193968066233,0.9984
4301,9301,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1016,10000,6751,3236,0,13,1016,0.1016,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4301,9301,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2056,10000,6751,3236,0,13,2056,0.2056,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4301,9301,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022881822907882625,10000,0,0,0,0.05,10000,6754,3236,3,13,500,0.05,0.6754,0.0003,0.0004441812259401836,0.000927070457354759,0.00192193968066233,0.9984
4301,9301,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004387169839986549,10000,0,0,0,0.1,10000,6751,3236,0,13,1000,0.1,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4301,9301,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008730503445670694,10000,0,0,0,0.2,10000,6751,3236,0,13,2000,0.2,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4301,9301,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013206289942700235,10000,0,0,0,0.3,10000,6751,3236,0,13,3000,0.3,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4301,9301,id,close33_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3236,89,148,0,0.0,0.6705,0.0089,0.013273676360924682,0.02750309023485785,0.02188054405677114,0.9763
