train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0427,10000,6502,2526,0,972,427,0.0427,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0726,10000,6502,2526,0,972,726,0.0726,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.149,10000,6502,2526,0,972,1490,0.149,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033206817643754586,10000,0,0,0,0.05,10000,6502,2526,0,972,500,0.05,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006688136659178353,10000,0,0,0,0.1,10000,6502,2526,0,972,1000,0.1,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011680101699226819,10000,0,0,0,0.2,10000,6502,2526,0,972,2000,0.2,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016312310119963383,10000,0,0,0,0.3,10000,6502,2526,0,972,3000,0.3,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0454,10000,6502,2526,0,972,454,0.0454,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0794,10000,6502,2526,0,972,794,0.0794,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.165,10000,6502,2526,0,972,1650,0.165,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003072538783999407,10000,0,0,0,0.05,10000,6502,2526,0,972,500,0.05,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006106123846346622,10000,0,0,0,0.1,10000,6502,2526,0,972,1000,0.1,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010916185084047566,10000,0,0,0,0.2,10000,6502,2526,0,972,2000,0.2,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01548760010883319,10000,0,0,0,0.3,10000,6502,2526,0,972,3000,0.3,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0635,10000,6502,2526,0,972,635,0.0635,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1068,10000,6502,2526,0,972,1068,0.1068,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2046,10000,6502,2526,0,972,2046,0.2046,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002073588146158047,10000,0,0,0,0.05,10000,6502,2526,0,972,500,0.05,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004659983954410507,10000,0,0,0,0.1,10000,6502,2526,0,972,1000,0.1,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009142161024412407,10000,0,0,0,0.2,10000,6502,2526,0,972,2000,0.2,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01377943588972878,10000,0,0,0,0.3,10000,6502,2526,0,972,3000,0.3,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0415,10000,6502,2526,0,972,415,0.0415,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.072,10000,6502,2526,0,972,720,0.072,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1462,10000,6502,2526,0,972,1462,0.1462,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003433723407035402,10000,0,0,0,0.05,10000,6502,2526,0,972,500,0.05,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006786512477061938,10000,0,0,0,0.1,10000,6502,2526,0,972,1000,0.1,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01184202223585909,10000,0,0,0,0.2,10000,6502,2526,0,972,2000,0.2,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01647918600205718,10000,0,0,0,0.3,10000,6502,2526,0,972,3000,0.3,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7527,2526,73,20,0,0.0,0.7527,0.0073,0.009698419024843896,0.02889944576405384,0.002675943270002676,0.9907
4101,9101,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0491,10000,7471,2526,2,5,491,0.0491,0.7471,0.0002,0.0002677017802168384,0.000791765637371338,0.000668985817500669,0.9993
4101,9101,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0978,10000,7474,2526,0,0,978,0.0978,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1938,10000,7474,2526,0,0,1938,0.1938,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016121056023158749,10000,0,0,0,0.05,10000,7472,2526,2,4,500,0.05,0.7472,0.0002,0.0002676659528907923,0.000791765637371338,0.0005351886540005352,0.9994
4101,9101,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032408116683638366,10000,0,0,0,0.1,10000,7474,2526,0,0,1000,0.1,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006413248007072324,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00932224377193164,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2526,29,893,0,0.0,0.661,0.0029,0.004387291981845689,0.011480601741884403,0.11948086700561948,0.9077999999999999
4101,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6766,2526,15,723,560,0.056,0.6766,0.0015,0.0022169671888856044,0.0059382422802850355,0.09673534921059673,0.9262
4101,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6924,2526,6,556,1085,0.1085,0.6924,0.0006,0.0008665511265164644,0.0023752969121140144,0.07439122290607439,0.9438
4101,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,7164,2526,1,311,2105,0.2105,0.7164,0.0001,0.00013958682300390843,0.000395882818685669,0.04161091784854161,0.9688
4101,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6755,2526,16,735,500,0.05,0.6755,0.0016,0.0023686158401184307,0.006334125098970704,0.09834091517259834,0.9249
4101,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6895,2526,8,587,1000,0.1,0.6895,0.0008,0.001160261058738216,0.003167062549485352,0.07853893497457853,0.9405
4101,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7139,2526,1,336,2000,0.2,0.7139,0.0001,0.00014007564084605686,0.000395882818685669,0.04495584693604496,0.9663
4101,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7308,2526,0,166,3000,0.3,0.7308,0.0,0.0,0.0,0.02221032914102221,0.9834
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8319,2526,845,0,0,0.0,0.8319,0.0845,0.10157470849861762,0.3345209817893903,0.0,0.9155
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0516,10000,8158,2526,684,0,516,0.0516,0.8158,0.0684,0.08384407943123315,0.27078384798099764,0.0,0.9316
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0986,10000,8016,2526,542,0,986,0.0986,0.8016,0.0542,0.06761477045908183,0.21456848772763262,0.0,0.9458
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1892,10000,7763,2526,289,0,1892,0.1892,0.7763,0.0289,0.03722787582120314,0.11441013460015835,0.0,0.9711
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015627812191726911,10000,0,0,0,0.05,10000,8165,2526,691,0,500,0.05,0.8165,0.0691,0.0846295162278016,0.2735550277117973,0.0,0.9309000000000001
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,8015,2526,541,0,1000,0.1,0.8015,0.0541,0.06749844042420462,0.21417260490894696,0.0,0.9459
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006595084382858783,10000,0,0,0,0.2,10000,7745,2526,271,0,2000,0.2,0.7745,0.0271,0.03499031633311814,0.10728424386381631,0.0,0.9729
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010053585602015792,10000,0,0,0,0.3,10000,7566,2526,92,0,3000,0.3,0.7566,0.0092,0.012159661644197727,0.03642121931908155,0.0,0.9908
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7898,2526,424,0,0,0.0,0.7898,0.0424,0.05368447708280577,0.16785431512272367,0.0,0.9576
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.046,10000,7778,2526,304,0,460,0.046,0.7778,0.0304,0.0390845975829262,0.12034837688044339,0.0,0.9696
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0961,10000,7647,2526,173,0,961,0.0961,0.7647,0.0173,0.022623250948084216,0.06848772763262075,0.0,0.9827
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1929,10000,7506,2526,32,0,1929,0.1929,0.7506,0.0032,0.004263256061817213,0.012668250197941409,0.0,0.9968
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001735860836182091,10000,0,0,0,0.05,10000,7768,2526,294,0,500,0.05,0.7768,0.0294,0.0378475798146241,0.1163895486935867,0.0,0.9706
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003312868698578827,10000,0,0,0,0.1,10000,7637,2526,163,0,1000,0.1,0.7637,0.0163,0.021343459473615295,0.06452889944576405,0.0,0.9837
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006450972687578281,10000,0,0,0,0.2,10000,7499,2526,25,0,2000,0.2,0.7499,0.0025,0.0033337778370449394,0.009897070467141725,0.0,0.9975
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009659248352560492,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7724,2526,253,3,0,0.0,0.7724,0.0253,0.032755049197307096,0.10015835312747427,0.0004013914905004014,0.9744
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0467,10000,7601,2526,127,0,467,0.0467,0.7601,0.0127,0.016708327851598474,0.05027711797307997,0.0,0.9873
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0957,10000,7506,2526,32,0,957,0.0957,0.7506,0.0032,0.004263256061817213,0.012668250197941409,0.0,0.9968
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1922,10000,7474,2526,0,0,1922,0.1922,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016712048349330397,10000,0,0,0,0.05,10000,7593,2526,119,0,500,0.05,0.7593,0.0119,0.015672329777426577,0.047110055423594616,0.0,0.9881
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033223326942756204,10000,0,0,0,0.1,10000,7504,2526,30,0,1000,0.1,0.7504,0.003,0.003997867803837953,0.011876484560570071,0.0,0.997
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006468723690040745,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009521265495934555,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7338,2526,0,136,0,0.0,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0518,10000,7456,2526,0,18,518,0.0518,0.7456,0.0,0.0,0.0,0.002408348943002408,0.9982
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1034,10000,7468,2526,0,6,1034,0.1034,0.7468,0.0,0.0,0.0,0.0008027829810008028,0.9994
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2004,10000,7474,2526,0,0,2004,0.2004,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015295635867940375,10000,0,0,0,0.05,10000,7455,2526,0,19,500,0.05,0.7455,0.0,0.0,0.0,0.002542146106502542,0.9981
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030728663615951167,10000,0,0,0,0.1,10000,7467,2526,0,7,1000,0.1,0.7467,0.0,0.0,0.0,0.0009365801445009366,0.9993
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006194047745504205,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009342814042437598,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7111,2526,0,363,0,0.0,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0557,10000,7302,2526,0,172,557,0.0557,0.7302,0.0,0.0,0.0,0.023013112122023012,0.9828
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1094,10000,7417,2526,0,57,1094,0.1094,0.7417,0.0,0.0,0.0,0.007626438319507626,0.9943
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2035,10000,7470,2526,0,4,2035,0.2035,0.747,0.0,0.0,0.0,0.0005351886540005352,0.9996
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014194842319208295,10000,0,0,0,0.05,10000,7286,2526,0,188,500,0.05,0.7286,0.0,0.0,0.0,0.025153866738025155,0.9812
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029058730198469017,10000,0,0,0,0.1,10000,7400,2526,0,74,1000,0.1,0.74,0.0,0.0,0.0,0.009900990099009901,0.9926
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006103357853271074,10000,0,0,0,0.2,10000,7470,2526,0,4,2000,0.2,0.747,0.0,0.0,0.0,0.0005351886540005352,0.9996
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009174945781229528,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6669,2526,0,805,0,0.0,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6862,2526,0,612,556,0.0556,0.6862,0.0,0.0,0.0,0.08188386406208188,0.9388
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1111,10000,7024,2526,0,450,1111,0.1111,0.7024,0.0,0.0,0.0,0.060208723575060207,0.955
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2166,10000,7293,2526,0,181,2166,0.2166,0.7293,0.0,0.0,0.0,0.024217286593524217,0.9819
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014335246552042444,10000,0,0,0,0.05,10000,6844,2526,0,630,500,0.05,0.6844,0.0,0.0,0.0,0.0842922130050843,0.937
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002849019636899175,10000,0,0,0,0.1,10000,6992,2526,0,482,1000,0.1,0.6992,0.0,0.0,0.0,0.0644902328070645,0.9518
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00573408018523236,10000,0,0,0,0.2,10000,7259,2526,0,215,2000,0.2,0.7259,0.0,0.0,0.0,0.028766390152528767,0.9785
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008885843933046856,10000,0,0,0,0.3,10000,7421,2526,0,53,3000,0.3,0.7421,0.0,0.0,0.0,0.007091249665507091,0.9947
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7380,2526,9,103,0,0.0,0.738,0.0009,0.0012195121951219512,0.0035629453681710215,0.013781107840513781,0.9888
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0501,10000,7469,2526,2,7,501,0.0501,0.7469,0.0002,0.0002677734636497523,0.000791765637371338,0.0009365801445009366,0.9991
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1031,10000,7474,2526,0,0,1031,0.1031,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2004,10000,7474,2526,0,0,2004,0.2004,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015795331381410378,10000,0,0,0,0.05,10000,7469,2526,2,7,500,0.05,0.7469,0.0002,0.0002677734636497523,0.000791765637371338,0.0009365801445009366,0.9991
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030846824884157684,10000,0,0,0,0.1,10000,7474,2526,0,0,1000,0.1,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006198590921136877,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009349457691886864,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7527,2526,73,20,0,0.0,0.7527,0.0073,0.009698419024843896,0.02889944576405384,0.002675943270002676,0.9907
4101,9101,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0517,10000,7454,2526,0,20,517,0.0517,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4101,9101,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0998,10000,7454,2526,0,20,998,0.0998,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4101,9101,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1997,10000,7454,2526,0,20,1997,0.1997,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4101,9101,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023507655117677544,10000,0,0,0,0.05,10000,7454,2526,0,20,500,0.05,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4101,9101,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004608224971148827,10000,0,0,0,0.1,10000,7454,2526,0,20,1000,0.1,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4101,9101,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008939559318578282,10000,0,0,0,0.2,10000,7454,2526,0,20,2000,0.2,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4101,9101,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013125287118297902,10000,0,0,0,0.3,10000,7454,2526,0,20,3000,0.3,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
