train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013545361680565051,10000,0,0,0,0.3,10000,6100,3883,0,17,3000,0.3,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3883,433,17,0,0.0,0.6533,0.0433,0.06627889178019286,0.11151171774401236,0.002779140101356874,0.955
4201,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1201,10000,6100,3883,0,17,1201,0.1201,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1673,10000,6100,3883,0,17,1673,0.1673,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2583,10000,6100,3883,0,17,2583,0.2583,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0011703966382409225,10000,0,0,0,0.05,10000,6103,3883,3,17,500,0.05,0.6103,0.0003,0.0004915615271178109,0.0007725985063095545,0.002779140101356874,0.998
4201,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0016576883333983428,10000,0,0,0,0.1,10000,6100,3883,0,17,1000,0.1,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00630921428352599,10000,0,0,0,0.2,10000,6100,3883,0,17,2000,0.2,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011282696713051469,10000,0,0,0,0.3,10000,6100,3883,0,17,3000,0.3,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3883,433,17,0,0.0,0.6533,0.0433,0.06627889178019286,0.11151171774401236,0.002779140101356874,0.955
4201,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.147,10000,6100,3883,0,17,1470,0.147,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1933,10000,6100,3883,0,17,1933,0.1933,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2807,10000,6100,3883,0,17,2807,0.2807,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.003854506455551403,10000,0,0,0,0.05,10000,6131,3883,31,17,500,0.05,0.6131,0.0031,0.005056271407600717,0.007983517898532062,0.002779140101356874,0.9952
4201,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0003840098738568054,10000,0,0,0,0.1,10000,6100,3883,0,17,1000,0.1,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005100430253907272,10000,0,0,0,0.2,10000,6100,3883,0,17,2000,0.2,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010245296251266568,10000,0,0,0,0.3,10000,6100,3883,0,17,3000,0.3,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3883,433,17,0,0.0,0.6533,0.0433,0.06627889178019286,0.11151171774401236,0.002779140101356874,0.955
4201,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.196,10000,6100,3883,0,17,1960,0.196,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2401,10000,6100,3883,0,17,2401,0.2401,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3197,10000,6100,3883,0,17,3197,0.3197,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.00960641907523071,10000,0,0,0,0.05,10000,6190,3883,90,17,500,0.05,0.619,0.009,0.014539579967689823,0.023177955189286635,0.002779140101356874,0.9893
4201,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.00406906154471192,10000,0,0,0,0.1,10000,6110,3883,10,17,1000,0.1,0.611,0.001,0.0016366612111292963,0.0025753283543651817,0.002779140101356874,0.9973
4201,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002803139197723281,10000,0,0,0,0.2,10000,6100,3883,0,17,2000,0.2,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008132388751162989,10000,0,0,0,0.3,10000,6100,3883,0,17,3000,0.3,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3883,433,17,0,0.0,0.6533,0.0433,0.06627889178019286,0.11151171774401236,0.002779140101356874,0.955
4201,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0815,10000,6129,3883,29,17,815,0.0815,0.6129,0.0029,0.004731603850546582,0.007468452227659027,0.002779140101356874,0.9954
4201,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1267,10000,6100,3883,0,17,1267,0.1267,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2259,10000,6100,3883,0,17,2259,0.2259,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011574934440871714,10000,0,0,0,0.05,10000,6191,3883,91,17,500,0.05,0.6191,0.0091,0.01469875625908577,0.02343548802472315,0.002779140101356874,0.9892
4201,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034098127453352687,10000,0,0,0,0.1,10000,6108,3883,8,17,1000,0.1,0.6108,0.0008,0.0013097576948264572,0.0020602626834921455,0.002779140101356874,0.9975
4201,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008081627731805326,10000,0,0,0,0.2,10000,6100,3883,0,17,2000,0.2,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012832759930806296,10000,0,0,0,0.3,10000,6100,3883,0,17,3000,0.3,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6193,3883,112,36,0,0.0,0.6193,0.0112,0.018084934603584693,0.028843677568890034,0.005885237861696911,0.9852
4201,9101,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0534,10000,6124,3883,18,11,534,0.0534,0.6124,0.0018,0.002939255388634879,0.004635591037857327,0.0017982671244073892,0.9971
4201,9101,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,6115,3883,0,2,1033,0.1033,0.6115,0.0,0.0,0.0,0.00032695765898316167,0.9998
4201,9101,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2011,10000,6117,3883,0,0,2011,0.2011,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015107660022844421,10000,0,0,0,0.05,10000,6123,3883,18,12,500,0.05,0.6123,0.0018,0.002939735423811857,0.004635591037857327,0.00196174595389897,0.997
4201,9101,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029576544773018626,10000,0,0,0,0.1,10000,6115,3883,0,2,1000,0.1,0.6115,0.0,0.0,0.0,0.00032695765898316167,0.9998
4201,9101,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005936433479356973,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009276838357635332,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3883,497,4,0,0.0,0.661,0.0497,0.07518910741301059,0.12799381921194952,0.0006539153179663233,0.9499
4201,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6452,3883,335,0,565,0.0565,0.6452,0.0335,0.05192188468691879,0.08627349987123359,0.0,0.9665
4201,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6357,3883,240,0,1044,0.1044,0.6357,0.024,0.037753657385559226,0.06180788050476436,0.0,0.976
4201,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6196,3883,79,0,2038,0.2038,0.6196,0.0079,0.012750161394448031,0.020345093999484934,0.0,0.9921
4201,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6470,3883,353,0,500,0.05,0.647,0.0353,0.05455950540958269,0.09090909090909091,0.0,0.9647
4201,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6364,3883,247,0,1000,0.1,0.6364,0.0247,0.038812067881835326,0.06361061035281998,0.0,0.9753000000000001
4201,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6200,3883,83,0,2000,0.2,0.62,0.0083,0.013387096774193549,0.021375225341231006,0.0,0.9917
4201,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6124,3883,7,0,3000,0.3,0.6124,0.0007,0.0011430437622468974,0.0018027298480556271,0.0,0.9993
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7320,3883,1205,2,0,0.0,0.732,0.1205,0.1646174863387978,0.31032706670100435,0.00032695765898316167,0.8793
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,7150,3883,1033,0,516,0.0516,0.715,0.1033,0.14447552447552447,0.26603141900592325,0.0,0.8967
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0957,10000,7001,3883,884,0,957,0.0957,0.7001,0.0884,0.12626767604627911,0.22765902652588205,0.0,0.9116
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.188,10000,6687,3883,570,0,1880,0.188,0.6687,0.057,0.08524001794526694,0.14679371619881534,0.0,0.943
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015668248575941763,10000,0,0,0,0.05,10000,7157,3883,1040,0,500,0.05,0.7157,0.104,0.14531228168226912,0.2678341488539789,0.0,0.896
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032158235865464833,10000,0,0,0,0.1,10000,6986,3883,869,0,1000,0.1,0.6986,0.0869,0.12439164042370456,0.2237960339943343,0.0,0.9131
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006377825155641003,10000,0,0,0,0.2,10000,6647,3883,530,0,2000,0.2,0.6647,0.053,0.07973521889574244,0.13649240278135463,0.0,0.947
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00962706493438319,10000,0,0,0,0.3,10000,6388,3883,271,0,3000,0.3,0.6388,0.0271,0.04242329367564183,0.06979139840329641,0.0,0.9729
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6771,3883,657,3,0,0.0,0.6771,0.0657,0.09703145768719539,0.16919907288179242,0.0004904364884747426,0.9339999999999999
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6590,3883,473,0,545,0.0545,0.659,0.0473,0.07177541729893779,0.12181303116147309,0.0,0.9527
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1015,10000,6452,3883,335,0,1015,0.1015,0.6452,0.0335,0.05192188468691879,0.08627349987123359,0.0,0.9665
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1968,10000,6235,3883,118,0,1968,0.1968,0.6235,0.0118,0.01892542101042502,0.030388874581509143,0.0,0.9882
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014715601288576088,10000,0,0,0,0.05,10000,6605,3883,488,0,500,0.05,0.6605,0.0488,0.07388342165026496,0.12567602369302086,0.0,0.9512
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003042568734683591,10000,0,0,0,0.1,10000,6458,3883,341,0,1000,0.1,0.6458,0.0341,0.05280272530195107,0.08781869688385269,0.0,0.9659
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006130067146245154,10000,0,0,0,0.2,10000,6229,3883,112,0,2000,0.2,0.6229,0.0112,0.017980414191684058,0.028843677568890034,0.0,0.9888
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009348863097952244,10000,0,0,0,0.3,10000,6133,3883,16,0,3000,0.3,0.6133,0.0016,0.0026088374368172184,0.004120525366984291,0.0,0.9984
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6470,3883,364,11,0,0.0,0.647,0.0364,0.0562596599690881,0.0937419520988926,0.0017982671244073892,0.9625
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6335,3883,218,0,539,0.0539,0.6335,0.0218,0.03441199684293607,0.056142158125160956,0.0,0.9782
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,6221,3883,104,0,1041,0.1041,0.6221,0.0104,0.016717569522584793,0.02678341488539789,0.0,0.9896
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6124,3883,7,0,1975,0.1975,0.6124,0.0007,0.0011430437622468974,0.0018027298480556271,0.0,0.9993
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015012090277001019,10000,0,0,0,0.05,10000,6343,3883,226,0,500,0.05,0.6343,0.0226,0.035629828157023494,0.0582024208086531,0.0,0.9774
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,6226,3883,109,0,1000,0.1,0.6226,0.0109,0.017507227754577578,0.028071079062580478,0.0,0.9891
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006102517824395503,10000,0,0,0,0.2,10000,6122,3883,5,0,2000,0.2,0.6122,0.0005,0.0008167265599477295,0.0012876641771825909,0.0,0.9995
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009283674337010243,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5914,3883,2,205,0,0.0,0.5914,0.0002,0.00033818058843422386,0.0005150656708730364,0.03351316004577407,0.9793
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0575,10000,6083,3883,0,34,575,0.0575,0.6083,0.0,0.0,0.0,0.005558280202713748,0.9966
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1047,10000,6102,3883,0,15,1047,0.1047,0.6102,0.0,0.0,0.0,0.0024521824423737125,0.9985
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1986,10000,6116,3883,0,1,1986,0.1986,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001404729132875128,10000,0,0,0,0.05,10000,6070,3883,0,47,500,0.05,0.607,0.0,0.0,0.0,0.0076835049861043,0.9953
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029564284702773935,10000,0,0,0,0.1,10000,6098,3883,0,19,1000,0.1,0.6098,0.0,0.0,0.0,0.003106097760340036,0.9981
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006055896556140713,10000,0,0,0,0.2,10000,6116,3883,0,1,2000,0.2,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009353871984150943,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5633,3883,0,484,0,0.0,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,5813,3883,0,304,566,0.0566,0.5813,0.0,0.0,0.0,0.04969756416544058,0.9696
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,5948,3883,0,169,1018,0.1018,0.5948,0.0,0.0,0.0,0.027627922184077162,0.9831
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2007,10000,6103,3883,0,14,2007,0.2007,0.6103,0.0,0.0,0.0,0.0022887036128821318,0.9986
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001401747909528906,10000,0,0,0,0.05,10000,5796,3883,0,321,500,0.05,0.5796,0.0,0.0,0.0,0.05247670426679745,0.9679
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030162874095629004,10000,0,0,0,0.1,10000,5943,3883,0,174,1000,0.1,0.5943,0.0,0.0,0.0,0.028445316331535065,0.9826
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059704920747876535,10000,0,0,0,0.2,10000,6103,3883,0,14,2000,0.2,0.6103,0.0,0.0,0.0,0.0022887036128821318,0.9986
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009490032863014633,10000,0,0,0,0.3,10000,6116,3883,0,1,3000,0.3,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5101,3883,0,1016,0,0.0,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0488,10000,5272,3883,0,845,488,0.0488,0.5272,0.0,0.0,0.0,0.13813961092038582,0.9155
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0979,10000,5438,3883,0,679,979,0.0979,0.5438,0.0,0.0,0.0,0.1110021252247834,0.9321
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1871,10000,5719,3883,0,398,1871,0.1871,0.5719,0.0,0.0,0.0,0.06506457413764917,0.9601999999999999
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016500729408847785,10000,0,0,0,0.05,10000,5274,3883,0,843,500,0.05,0.5274,0.0,0.0,0.0,0.13781265326140266,0.9157
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003119178761448425,10000,0,0,0,0.1,10000,5446,3883,0,671,1000,0.1,0.5446,0.0,0.0,0.0,0.10969429458885074,0.9329
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006509009801526975,10000,0,0,0,0.2,10000,5756,3883,0,361,2000,0.2,0.5756,0.0,0.0,0.0,0.059015857446460686,0.9639
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009931354592709512,10000,0,0,0,0.3,10000,5979,3883,0,138,3000,0.3,0.5979,0.0,0.0,0.0,0.022560078469838155,0.9862
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6317,3883,217,17,0,0.0,0.6317,0.0217,0.03435174924806079,0.05588462528972444,0.002779140101356874,0.9766
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,6190,3883,74,1,537,0.0537,0.619,0.0074,0.011954765751211632,0.019057429822302345,0.00016347882949158083,0.9925
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.105,10000,6133,3883,16,0,1050,0.105,0.6133,0.0016,0.0026088374368172184,0.004120525366984291,0.0,0.9984
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1967,10000,6117,3883,0,0,1967,0.1967,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001495586319270914,10000,0,0,0,0.05,10000,6197,3883,81,1,500,0.05,0.6197,0.0081,0.013070840729385186,0.02086015967035797,0.00016347882949158083,0.9918
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00295588624499081,10000,0,0,0,0.1,10000,6136,3883,19,0,1000,0.1,0.6136,0.0019,0.0030964797913950455,0.004893123873293845,0.0,0.9981
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006108176085114936,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009276976368297097,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6193,3883,112,36,0,0.0,0.6193,0.0112,0.018084934603584693,0.028843677568890034,0.005885237861696911,0.9852
4201,9101,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0535,10000,6086,3883,5,36,535,0.0535,0.6086,0.0005,0.000821557673348669,0.0012876641771825909,0.005885237861696911,0.9959
4201,9101,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0962,10000,6081,3883,0,36,962,0.0962,0.6081,0.0,0.0,0.0,0.005885237861696911,0.9964
4201,9101,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1967,10000,6081,3883,0,36,1967,0.1967,0.6081,0.0,0.0,0.0,0.005885237861696911,0.9964
4201,9101,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022105091431889284,10000,0,0,0,0.05,10000,6087,3883,6,36,500,0.05,0.6087,0.0006,0.0009857072449482504,0.001545197012619109,0.005885237861696911,0.9958
