train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003637319015429318,10000,0,0,0,0.1,10000,6574,3191,0,235,1000,0.1,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008193464440141837,10000,0,0,0,0.2,10000,6574,3191,0,235,2000,0.2,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012954164064427115,10000,0,0,0,0.3,10000,6574,3191,0,235,3000,0.3,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1248,10000,6574,3191,0,235,1248,0.1248,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1681,10000,6574,3191,0,235,1681,0.1681,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2658,10000,6574,3191,0,235,2658,0.2658,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002148166264186918,10000,0,0,0,0.05,10000,6576,3191,2,235,500,0.05,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001471312636259669,10000,0,0,0,0.1,10000,6574,3191,0,235,1000,0.1,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0063080685332294485,10000,0,0,0,0.2,10000,6574,3191,0,235,2000,0.2,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0110299650032458,10000,0,0,0,0.3,10000,6574,3191,0,235,3000,0.3,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0373,10000,6574,3191,0,235,373,0.0373,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.076,10000,6574,3191,0,235,760,0.076,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1708,10000,6574,3191,0,235,1708,0.1708,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003503922760772788,10000,0,0,0,0.05,10000,6574,3191,0,235,500,0.05,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005985429447540256,10000,0,0,0,0.1,10000,6574,3191,0,235,1000,0.1,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010688773396471429,10000,0,0,0,0.2,10000,6574,3191,0,235,2000,0.2,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015418953740588128,10000,0,0,0,0.3,10000,6574,3191,0,235,3000,0.3,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6917,3191,120,12,0,0.0,0.6917,0.012,0.017348561515107705,0.03760576621748668,0.0017623733294169482,0.9868
4301,9201,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0561,10000,6819,3191,10,0,561,0.0561,0.6819,0.001,0.0014664906877841326,0.0031338138514572234,0.0,0.999
4301,9201,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1028,10000,6809,3191,0,0,1028,0.1028,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.204,10000,6809,3191,0,0,2040,0.204,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013590542282766649,10000,0,0,0,0.05,10000,6822,3191,13,0,500,0.05,0.6822,0.0013,0.0019055995309293463,0.00407395800689439,0.0,0.9987
4301,9201,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029259769228643455,10000,0,0,0,0.1,10000,6809,3191,0,0,1000,0.1,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009128850728436005,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3191,70,202,0,0.0,0.6677,0.007,0.010483750187209824,0.021936696960200563,0.029666617711851962,0.9728
4301,9201,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6670,3191,4,143,538,0.0538,0.667,0.0004,0.0005997001499250374,0.0012535255405828893,0.0210016155088853,0.9853
4301,9201,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6708,3191,0,101,1001,0.1001,0.6708,0.0,0.0,0.0,0.014833308855925981,0.9899
4301,9201,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6757,3191,0,52,2049,0.2049,0.6757,0.0,0.0,0.0,0.007636951094140108,0.9948
4301,9201,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6670,3191,5,144,500,0.05,0.667,0.0005,0.0007496251874062968,0.0015669069257286117,0.02114847995300338,0.9851
4301,9201,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6707,3191,0,102,1000,0.1,0.6707,0.0,0.0,0.0,0.01498017330004406,0.9898
4301,9201,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6754,3191,0,55,2000,0.2,0.6754,0.0,0.0,0.0,0.008077544426494346,0.9945
4301,9201,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6787,3191,0,22,3000,0.3,0.6787,0.0,0.0,0.0,0.0032310177705977385,0.9978
4301,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7938,3191,1129,0,0,0.0,0.7938,0.1129,0.14222726127488033,0.35380758382952054,0.0,0.8871
4301,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,7761,3191,952,0,516,0.0516,0.7761,0.0952,0.12266460507666538,0.29833907865872766,0.0,0.9048
4301,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0971,10000,7613,3191,804,0,971,0.0971,0.7613,0.0804,0.10560882700643635,0.25195863365716076,0.0,0.9196
4301,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1944,10000,7319,3191,510,0,1944,0.1944,0.7319,0.051,0.06968165049870201,0.1598245064243184,0.0,0.949
4301,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001484947045804586,10000,0,0,0,0.05,10000,7768,3191,959,0,500,0.05,0.7768,0.0959,0.1234552008238929,0.30053274835474775,0.0,0.9041
4301,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003102665936739035,10000,0,0,0,0.1,10000,7605,3191,796,0,1000,0.1,0.7605,0.0796,0.10466798159105851,0.24945158257599498,0.0,0.9204
4301,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00623230383592359,10000,0,0,0,0.2,10000,7308,3191,499,0,2000,0.2,0.7308,0.0499,0.06828133552271483,0.15637731118771545,0.0,0.9501
4301,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009564853370513694,10000,0,0,0,0.3,10000,7070,3191,261,0,3000,0.3,0.707,0.0261,0.03691654879773692,0.08179254152303353,0.0,0.9739
4301,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7420,3191,611,0,0,0.0,0.742,0.0611,0.08234501347708895,0.19147602632403635,0.0,0.9389
4301,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0521,10000,7273,3191,464,0,521,0.0521,0.7273,0.0464,0.06379760758971538,0.14540896270761516,0.0,0.9536
4301,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,7129,3191,320,0,1007,0.1007,0.7129,0.032,0.04488708093701781,0.10028204324663115,0.0,0.968
4301,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.201,10000,6918,3191,109,0,2010,0.201,0.6918,0.0109,0.015755998843596415,0.034158570980883735,0.0,0.9891
4301,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014746797785194648,10000,0,0,0,0.05,10000,7284,3191,475,0,500,0.05,0.7284,0.0475,0.06521142229544206,0.1488561579442181,0.0,0.9525
4301,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002982571059102286,10000,0,0,0,0.1,10000,7130,3191,321,0,1000,0.1,0.713,0.0321,0.045021037868162694,0.10059542463177687,0.0,0.9679
4301,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006037288890570997,10000,0,0,0,0.2,10000,6919,3191,110,0,2000,0.2,0.6919,0.011,0.01589825119236884,0.03447195236602946,0.0,0.989
4301,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009205389699453238,10000,0,0,0,0.3,10000,6822,3191,13,0,3000,0.3,0.6822,0.0013,0.0019055995309293463,0.00407395800689439,0.0,0.9987
4301,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7178,3191,372,3,0,0.0,0.7178,0.0372,0.051825020897185846,0.11657787527420871,0.00044059333235423704,0.9625
4301,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,7041,3191,232,0,517,0.0517,0.7041,0.0232,0.03294986507598353,0.07270448135380758,0.0,0.9768
4301,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1013,10000,6917,3191,108,0,1013,0.1013,0.6917,0.0108,0.015613705363596936,0.03384518959573801,0.0,0.9892
4301,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2031,10000,6810,3191,1,0,2031,0.2031,0.681,0.0001,0.00014684287812041116,0.00031338138514572234,0.0,0.9999
4301,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014836585624864844,10000,0,0,0,0.05,10000,7047,3191,238,0,500,0.05,0.7047,0.0238,0.03377323683837094,0.07458476966468192,0.0,0.9762
4301,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002946946345710677,10000,0,0,0,0.1,10000,6918,3191,109,0,1000,0.1,0.6918,0.0109,0.015755998843596415,0.034158570980883735,0.0,0.9891
4301,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005966938531852905,10000,0,0,0,0.2,10000,6811,3191,2,0,2000,0.2,0.6811,0.0002,0.00029364263691087944,0.0006267627702914447,0.0,0.9998
4301,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009165768928929119,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6669,3191,2,142,0,0.0,0.6669,0.0002,0.000299895036737142,0.0006267627702914447,0.02085475106476722,0.9856
4301,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6800,3191,0,9,507,0.0507,0.68,0.0,0.0,0.0,0.0013217799970627112,0.9991
4301,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1033,10000,6809,3191,0,0,1033,0.1033,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2036,10000,6809,3191,0,0,2036,0.2036,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015132233299718868,10000,0,0,0,0.05,10000,6799,3191,0,10,500,0.05,0.6799,0.0,0.0,0.0,0.00146864444118079,0.999
4301,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029186708772950473,10000,0,0,0,0.1,10000,6809,3191,0,0,1000,0.1,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00597464358183059,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009088414581208027,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6417,3191,0,392,0,0.0,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4301,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6592,3191,0,217,538,0.0538,0.6592,0.0,0.0,0.0,0.031869584373623146,0.9783
4301,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,6707,3191,0,102,1008,0.1008,0.6707,0.0,0.0,0.0,0.01498017330004406,0.9898
4301,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2025,10000,6809,3191,0,0,2025,0.2025,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014269720821832208,10000,0,0,0,0.05,10000,6581,3191,0,228,500,0.05,0.6581,0.0,0.0,0.0,0.033485093258922016,0.9772
4301,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029888442729789706,10000,0,0,0,0.1,10000,6704,3191,0,105,1000,0.1,0.6704,0.0,0.0,0.0,0.015420766632398296,0.9895
4301,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00599255695340721,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009191572559728725,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5941,3191,0,868,0,0.0,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4301,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,6105,3191,0,704,514,0.0514,0.6105,0.0,0.0,0.0,0.10339256865912763,0.9296
4301,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.099,10000,6253,3191,0,556,990,0.099,0.6253,0.0,0.0,0.0,0.08165663092965193,0.9444
4301,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,6510,3191,0,299,1942,0.1942,0.651,0.0,0.0,0.0,0.04391246879130563,0.9701
4301,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014955509712256594,10000,0,0,0,0.05,10000,6100,3191,0,709,500,0.05,0.61,0.0,0.0,0.0,0.10412689087971802,0.9291
4301,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030512148200420685,10000,0,0,0,0.1,10000,6255,3191,0,554,1000,0.1,0.6255,0.0,0.0,0.0,0.08136290204141577,0.9446
4301,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006251916033102575,10000,0,0,0,0.2,10000,6523,3191,0,286,2000,0.2,0.6523,0.0,0.0,0.0,0.0420032310177706,0.9714
4301,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00935456979381081,10000,0,0,0,0.3,10000,6713,3191,0,96,3000,0.3,0.6713,0.0,0.0,0.0,0.014098986635335585,0.9904
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6998,3191,197,8,0,0.0,0.6998,0.0197,0.02815090025721635,0.0617361328737073,0.001174915552944632,0.9795
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,6877,3191,68,0,541,0.0541,0.6877,0.0068,0.009888032572342591,0.02130993418990912,0.0,0.9932
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1032,10000,6812,3191,3,0,1032,0.1032,0.6812,0.0003,0.00044039929536112744,0.000940144155437167,0.0,0.9997
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2033,10000,6809,3191,0,0,2033,0.2033,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001422976730514616,10000,0,0,0,0.05,10000,6887,3191,78,0,500,0.05,0.6887,0.0078,0.011325686075214171,0.024443748041366342,0.0,0.9922
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029023619661247436,10000,0,0,0,0.1,10000,6816,3191,7,0,1000,0.1,0.6816,0.0007,0.0010269953051643193,0.0021936696960200563,0.0,0.9993
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00596296655012593,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009118548015184871,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6917,3191,120,12,0,0.0,0.6917,0.012,0.017348561515107705,0.03760576621748668,0.0017623733294169482,0.9868
4301,9201,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0532,10000,6797,3191,0,12,532,0.0532,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4301,9201,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6797,3191,0,12,1005,0.1005,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4301,9201,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2022,10000,6797,3191,0,12,2022,0.2022,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4301,9201,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0020890684020938304,10000,0,0,0,0.05,10000,6798,3191,1,12,500,0.05,0.6798,0.0001,0.00014710208884966165,0.00031338138514572234,0.0017623733294169482,0.9987
4301,9201,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004438035932737255,10000,0,0,0,0.1,10000,6797,3191,0,12,1000,0.1,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4301,9201,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008833044904471144,10000,0,0,0,0.2,10000,6797,3191,0,12,2000,0.2,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4301,9201,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013382395322438552,10000,0,0,0,0.3,10000,6797,3191,0,12,3000,0.3,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4301,9201,id,close33_open12,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3191,70,202,0,0.0,0.6677,0.007,0.010483750187209824,0.021936696960200563,0.029666617711851962,0.9728
4301,9201,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6607,3191,0,202,510,0.051,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4301,9201,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6607,3191,0,202,1005,0.1005,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4301,9201,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6607,3191,0,202,2030,0.203,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4301,9201,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6607,3191,0,202,500,0.05,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4301,9201,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6607,3191,0,202,1000,0.1,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4301,9201,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6607,3191,0,202,2000,0.2,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4301,9201,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6607,3191,0,202,3000,0.3,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4301,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7938,3191,1129,0,0,0.0,0.7938,0.1129,0.14222726127488033,0.35380758382952054,0.0,0.8871
4301,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0522,10000,7694,3191,885,0,522,0.0522,0.7694,0.0885,0.11502469456719522,0.2773425258539643,0.0,0.9115
4301,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0991,10000,7481,3191,672,0,991,0.0991,0.7481,0.0672,0.08982756316000534,0.2105922908179254,0.0,0.9328
4301,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.204,10000,7104,3191,295,0,2040,0.204,0.7104,0.0295,0.0415259009009009,0.09244750861798809,0.0,0.9705
4301,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021165407563620586,10000,0,0,0,0.05,10000,7705,3191,896,0,500,0.05,0.7705,0.0896,0.11628812459441921,0.2807897210905672,0.0,0.9104
4301,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004497597995986157,10000,0,0,0,0.1,10000,7477,3191,668,0,1000,0.1,0.7477,0.0668,0.08934064464357362,0.20933876527734252,0.0,0.9332
4301,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008731148166091883,10000,0,0,0,0.2,10000,7114,3191,305,0,2000,0.2,0.7114,0.0305,0.04287320775934776,0.09558132246944531,0.0,0.9695
