train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2608,10000,4506,5444,34,84,2608,0.2608,0.4506,0.0034,0.007545494895694629,0.006245407788390889,0.018437225636523266,0.9882
4101,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3347,10000,4472,5444,0,84,3347,0.3347,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.01781752089769519,10000,0,0,0,0.05,10000,6101,5444,1629,84,500,0.05,0.6101,0.1629,0.26700540894935254,0.29922850844966936,0.018437225636523266,0.8287
4101,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.009740032509290276,10000,0,0,0,0.1,10000,5601,5444,1129,84,1000,0.1,0.5601,0.1129,0.20157114800928405,0.2073842762674504,0.018437225636523266,0.8787
4101,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001351119795852515,10000,0,0,0,0.2,10000,4708,5444,236,84,2000,0.2,0.4708,0.0236,0.05012744265080714,0.04335047759000735,0.018437225636523266,0.968
4101,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007017204324418104,10000,0,0,0,0.3,10000,4472,5444,0,84,3000,0.3,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5444,2129,84,0,0.0,0.6601,0.2129,0.3225268898651719,0.3910727406318883,0.018437225636523266,0.7787
4101,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2749,10000,4472,5444,0,84,2749,0.2749,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3106,10000,4472,5444,0,84,3106,0.3106,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3736,10000,4472,5444,0,84,3736,0.3736,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.02774445322566144,10000,0,0,0,0.05,10000,6101,5444,1629,84,500,0.05,0.6101,0.1629,0.26700540894935254,0.29922850844966936,0.018437225636523266,0.8287
4101,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.017477613903468105,10000,0,0,0,0.1,10000,5601,5444,1129,84,1000,0.1,0.5601,0.1129,0.20157114800928405,0.2073842762674504,0.018437225636523266,0.8787
4101,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.003371764338922333,10000,0,0,0,0.2,10000,4605,5444,133,84,2000,0.2,0.4605,0.0133,0.028881650380021717,0.024430565760470244,0.018437225636523266,0.9783
4101,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004295993736974647,10000,0,0,0,0.3,10000,4472,5444,0,84,3000,0.3,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5444,2129,84,0,0.0,0.6601,0.2129,0.3225268898651719,0.3910727406318883,0.018437225636523266,0.7787
4101,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2962,10000,4472,5444,0,84,2962,0.2962,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3285,10000,4472,5444,0,84,3285,0.3285,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.389,10000,4472,5444,0,84,3890,0.389,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.03270237823295314,10000,0,0,0,0.05,10000,6101,5444,1629,84,500,0.05,0.6101,0.1629,0.26700540894935254,0.29922850844966936,0.018437225636523266,0.8287
4101,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.021368523611090613,10000,0,0,0,0.1,10000,5601,5444,1129,84,1000,0.1,0.5601,0.1129,0.20157114800928405,0.2073842762674504,0.018437225636523266,0.8787
4101,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0065524559131074555,10000,0,0,0,0.2,10000,4605,5444,133,84,2000,0.2,0.4605,0.0133,0.028881650380021717,0.024430565760470244,0.018437225636523266,0.9783
4101,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003068695808478999,10000,0,0,0,0.3,10000,4472,5444,0,84,3000,0.3,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5444,2129,84,0,0.0,0.6601,0.2129,0.3225268898651719,0.3910727406318883,0.018437225636523266,0.7787
4101,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3308,10000,4472,5444,0,84,3308,0.3308,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3615,10000,4472,5444,0,84,3615,0.3615,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4195,10000,4472,5444,0,84,4195,0.4195,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.04308111282109374,10000,0,0,0,0.05,10000,6101,5444,1629,84,500,0.05,0.6101,0.1629,0.26700540894935254,0.29922850844966936,0.018437225636523266,0.8287
4101,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.02995884236795457,10000,0,0,0,0.1,10000,5601,5444,1129,84,1000,0.1,0.5601,0.1129,0.20157114800928405,0.2073842762674504,0.018437225636523266,0.8787
4101,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.012861996465583243,10000,0,0,0,0.2,10000,4664,5444,192,84,2000,0.2,0.4664,0.0192,0.0411663807890223,0.03526818515797208,0.018437225636523266,0.9724
4101,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00042009930622344277,10000,0,0,0,0.3,10000,4472,5444,0,84,3000,0.3,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5444,2129,84,0,0.0,0.6601,0.2129,0.3225268898651719,0.3910727406318883,0.018437225636523266,0.7787
4101,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2513,10000,4472,5444,0,84,2513,0.2513,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2908,10000,4472,5444,0,84,2908,0.2908,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3568,10000,4472,5444,0,84,3568,0.3568,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.023397154324362495,10000,0,0,0,0.05,10000,6101,5444,1629,84,500,0.05,0.6101,0.1629,0.26700540894935254,0.29922850844966936,0.018437225636523266,0.8287
4101,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.014278660656271938,10000,0,0,0,0.1,10000,5601,5444,1129,84,1000,0.1,0.5601,0.1129,0.20157114800928405,0.2073842762674504,0.018437225636523266,0.8787
4101,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.0007758904560248964,10000,0,0,0,0.2,10000,4607,5444,135,84,2000,0.2,0.4607,0.0135,0.029303234208812676,0.024797942689199118,0.018437225636523266,0.9781
4101,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005455919009831541,10000,0,0,0,0.3,10000,4472,5444,0,84,3000,0.3,0.4472,0.0,0.0,0.0,0.018437225636523266,0.9916
4101,9301,id,close35_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4637,5444,113,32,0,0.0,0.4637,0.0113,0.024369204226870823,0.020756796473181485,0.007023705004389816,0.9855
4101,9301,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0451,10000,4560,5444,13,9,451,0.0451,0.456,0.0013,0.0028508771929824563,0.002387950036737693,0.001975417032484636,0.9978
4101,9301,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.085,10000,4554,5444,0,2,850,0.085,0.4554,0.0,0.0,0.0,0.0004389815627743635,0.9998
4101,9301,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1705,10000,4556,5444,0,0,1705,0.1705,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018245360408452507,10000,0,0,0,0.05,10000,4561,5444,11,6,500,0.05,0.4561,0.0011,0.0024117518088138568,0.002020573108008817,0.0013169446883230904,0.9983
4101,9301,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00367478078320057,10000,0,0,0,0.1,10000,4554,5444,0,2,1000,0.1,0.4554,0.0,0.0,0.0,0.0004389815627743635,0.9998
4101,9301,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00733706980178543,10000,0,0,0,0.2,10000,4556,5444,0,0,2000,0.2,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011626023726929037,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5444,2246,97,0,0.0,0.6705,0.2246,0.33497390007457123,0.41256429096252756,0.02129060579455663,0.7657
4101,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6532,5444,2046,70,525,0.0525,0.6532,0.2046,0.31322718922229026,0.37582659808964,0.015364354697102721,0.7884
4101,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6339,5444,1832,49,1067,0.1067,0.6339,0.1832,0.28900457485407793,0.33651726671565024,0.010755048287971905,0.8119000000000001
4101,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6008,5444,1471,19,2041,0.2041,0.6008,0.1471,0.24484021304926765,0.27020573108008816,0.004170324846356453,0.851
4101,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6540,5444,2055,71,500,0.05,0.654,0.2055,0.31422018348623854,0.3774797942689199,0.015583845478489903,0.7874
4101,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6356,5444,1853,53,1000,0.1,0.6356,0.1853,0.29153555695405914,0.34037472446730344,0.011633011413520631,0.8094
4101,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6028,5444,1491,19,2000,0.2,0.6028,0.1491,0.2473457199734572,0.2738795003673769,0.004170324846356453,0.849
4101,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5639,5444,1094,11,3000,0.3,0.5639,0.1094,0.1940060294378436,0.2009551800146951,0.002414398595258999,0.8895
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5870,5444,1316,2,0,0.0,0.587,0.1316,0.22419080068143102,0.2417340191036003,0.0004389815627743635,0.8682
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,5664,5444,1108,0,534,0.0534,0.5664,0.1108,0.19562146892655366,0.2035268185157972,0.0,0.8892
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1014,10000,5463,5444,907,0,1014,0.1014,0.5463,0.0907,0.16602599304411494,0.16660543717854517,0.0,0.9093
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1923,10000,5152,5444,596,0,1923,0.1923,0.5152,0.0596,0.11568322981366459,0.10947832476120499,0.0,0.9404
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015007962606154736,10000,0,0,0,0.05,10000,5679,5444,1123,0,500,0.05,0.5679,0.1123,0.19774608205670013,0.20628214548126378,0.0,0.8877
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031394913234128016,10000,0,0,0,0.1,10000,5470,5444,914,0,1000,0.1,0.547,0.0914,0.16709323583180988,0.16789125642909625,0.0,0.9086
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006467411966405388,10000,0,0,0,0.2,10000,5124,5444,568,0,2000,0.2,0.5124,0.0568,0.11085089773614364,0.10433504775900074,0.0,0.9432
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01003862916485261,10000,0,0,0,0.3,10000,4851,5444,295,0,3000,0.3,0.4851,0.0295,0.060812203669346525,0.054188096987509184,0.0,0.9705
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5213,5444,663,6,0,0.0,0.5213,0.0663,0.12718204488778054,0.12178545187362233,0.0013169446883230904,0.9331
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0452,10000,5068,5444,513,1,452,0.0452,0.5068,0.0513,0.10122336227308602,0.09423218221895666,0.00021949078138718174,0.9486
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0936,10000,4895,5444,339,0,936,0.0936,0.4895,0.0339,0.06925434116445352,0.06227038941954445,0.0,0.9661
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1805,10000,4674,5444,118,0,1805,0.1805,0.4674,0.0118,0.025246041934103552,0.021675238795003673,0.0,0.9882
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017725970422962397,10000,0,0,0,0.05,10000,5053,5444,498,1,500,0.05,0.5053,0.0498,0.09855531367504453,0.09147685525349009,0.00021949078138718174,0.9501
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003422359938004804,10000,0,0,0,0.1,10000,4872,5444,316,0,1000,0.1,0.4872,0.0316,0.06486042692939245,0.05804555473916238,0.0,0.9684
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006944299524517472,10000,0,0,0,0.2,10000,4642,5444,86,0,2000,0.2,0.4642,0.0086,0.01852649719948298,0.01579720793534166,0.0,0.9914
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010863587291782235,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4897,5444,353,12,0,0.0,0.4897,0.0353,0.072084949969369,0.06484202792064658,0.0026338893766461808,0.9635
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0456,10000,4774,5444,222,4,456,0.0456,0.4774,0.0222,0.04650188521156263,0.040778839088905214,0.000877963125548727,0.9774
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0909,10000,4667,5444,111,0,909,0.0909,0.4667,0.0111,0.023784015427469468,0.020389419544452607,0.0,0.9889
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1764,10000,4561,5444,5,0,1764,0.1764,0.4561,0.0005,0.0010962508221881166,0.0009184423218221896,0.0,0.9995
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001740972031888437,10000,0,0,0,0.05,10000,4758,5444,206,4,500,0.05,0.4758,0.0206,0.04329550231189575,0.03783982365907421,0.000877963125548727,0.979
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034522249093380084,10000,0,0,0,0.1,10000,4648,5444,92,0,1000,0.1,0.4648,0.0092,0.019793459552495698,0.01689933872152829,0.0,0.9908
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007133562449101703,10000,0,0,0,0.2,10000,4556,5444,0,0,2000,0.2,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011305936575627293,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4373,5444,1,184,0,0.0,0.4373,0.0001,0.000228675966155957,0.0001836884643644379,0.04038630377524144,0.9815
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0463,10000,4512,5444,0,44,463,0.0463,0.4512,0.0,0.0,0.0,0.009657594381035996,0.9956
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0866,10000,4545,5444,0,11,866,0.0866,0.4545,0.0,0.0,0.0,0.002414398595258999,0.9989
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1635,10000,4555,5444,0,1,1635,0.1635,0.4555,0.0,0.0,0.0,0.00021949078138718174,0.9999
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001792843025090155,10000,0,0,0,0.05,10000,4520,5444,0,36,500,0.05,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036405021686227936,10000,0,0,0,0.1,10000,4549,5444,0,7,1000,0.1,0.4549,0.0,0.0,0.0,0.0015364354697102723,0.9993
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007774307659447818,10000,0,0,0,0.2,10000,4555,5444,0,1,2000,0.2,0.4555,0.0,0.0,0.0,0.00021949078138718174,0.9999
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.012188744226527954,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4097,5444,0,459,0,0.0,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0394,10000,4236,5444,0,320,394,0.0394,0.4236,0.0,0.0,0.0,0.07023705004389816,0.968
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0799,10000,4376,5444,0,180,799,0.0799,0.4376,0.0,0.0,0.0,0.03950834064969271,0.982
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1571,10000,4545,5444,0,11,1571,0.1571,0.4545,0.0,0.0,0.0,0.002414398595258999,0.9989
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020241821711348973,10000,0,0,0,0.05,10000,4277,5444,0,279,500,0.05,0.4277,0.0,0.0,0.0,0.061237928007023705,0.9721
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0039152939945361395,10000,0,0,0,0.1,10000,4440,5444,0,116,1000,0.1,0.444,0.0,0.0,0.0,0.025460930640913083,0.9884
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008196052381324391,10000,0,0,0,0.2,10000,4555,5444,0,1,2000,0.2,0.4555,0.0,0.0,0.0,0.00021949078138718174,0.9999
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012842182832546557,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3708,5444,0,848,0,0.0,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0343,10000,3812,5444,0,744,343,0.0343,0.3812,0.0,0.0,0.0,0.16330114135206322,0.9256
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0703,10000,3936,5444,0,620,703,0.0703,0.3936,0.0,0.0,0.0,0.1360842844600527,0.938
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1372,10000,4148,5444,0,408,1372,0.1372,0.4148,0.0,0.0,0.0,0.08955223880597014,0.9592
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002397066889727446,10000,0,0,0,0.05,10000,3867,5444,0,689,500,0.05,0.3867,0.0,0.0,0.0,0.15122914837576823,0.9311
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0045770509201703115,10000,0,0,0,0.1,10000,4039,5444,0,517,1000,0.1,0.4039,0.0,0.0,0.0,0.11347673397717296,0.9483
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009160720784915677,10000,0,0,0,0.2,10000,4325,5444,0,231,2000,0.2,0.4325,0.0,0.0,0.0,0.05070237050043898,0.9769
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.013794585753802859,10000,0,0,0,0.3,10000,4517,5444,0,39,3000,0.3,0.4517,0.0,0.0,0.0,0.008560140474100088,0.9961
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4606,5444,86,36,0,0.0,0.4606,0.0086,0.018671298306556665,0.01579720793534166,0.007901668129938543,0.9878
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0439,10000,4553,5444,6,9,439,0.0439,0.4553,0.0006,0.001317812431363936,0.0011021307861866275,0.001975417032484636,0.9985
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0852,10000,4554,5444,0,2,852,0.0852,0.4554,0.0,0.0,0.0,0.0004389815627743635,0.9998
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.17,10000,4556,5444,0,0,1700,0.17,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018240428871737402,10000,0,0,0,0.05,10000,4550,5444,3,9,500,0.05,0.455,0.0003,0.0006593406593406593,0.0005510653930933138,0.001975417032484636,0.9988
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036349735654658028,10000,0,0,0,0.1,10000,4554,5444,0,2,1000,0.1,0.4554,0.0,0.0,0.0,0.0004389815627743635,0.9998
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00740085853870169,10000,0,0,0,0.2,10000,4556,5444,0,0,2000,0.2,0.4556,0.0,0.0,0.0,0.0,1.0
