train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00338851101496136,10000,0,0,0,0.05,10000,6560,2576,0,864,500,0.05,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0063184732066617205,10000,0,0,0,0.1,10000,6560,2576,0,864,1000,0.1,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011347733185912687,10000,0,0,0,0.2,10000,6560,2576,0,864,2000,0.2,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015855286407377173,10000,0,0,0,0.3,10000,6560,2576,0,864,3000,0.3,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0428,10000,6560,2576,0,864,428,0.0428,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0801,10000,6560,2576,0,864,801,0.0801,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.172,10000,6560,2576,0,864,1720,0.172,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003091917450733773,10000,0,0,0,0.05,10000,6560,2576,0,864,500,0.05,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005853893544763134,10000,0,0,0,0.1,10000,6560,2576,0,864,1000,0.1,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010508693302447192,10000,0,0,0,0.2,10000,6560,2576,0,864,2000,0.2,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015006346196753308,10000,0,0,0,0.3,10000,6560,2576,0,864,3000,0.3,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0634,10000,6560,2576,0,864,634,0.0634,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1119,10000,6560,2576,0,864,1119,0.1119,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2172,10000,6560,2576,0,864,2172,0.2172,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0019037210540801314,10000,0,0,0,0.05,10000,6560,2576,0,864,500,0.05,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004248983693651709,10000,0,0,0,0.1,10000,6560,2576,0,864,1000,0.1,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008395880889528317,10000,0,0,0,0.2,10000,6560,2576,0,864,2000,0.2,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013092369393981732,10000,0,0,0,0.3,10000,6560,2576,0,864,3000,0.3,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0369,10000,6560,2576,0,864,369,0.0369,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0667,10000,6560,2576,0,864,667,0.0667,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1404,10000,6560,2576,0,864,1404,0.1404,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036601852246654957,10000,0,0,0,0.05,10000,6560,2576,0,864,500,0.05,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006834825153103228,10000,0,0,0,0.1,10000,6560,2576,0,864,1000,0.1,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012115968113353888,10000,0,0,0,0.2,10000,6560,2576,0,864,2000,0.2,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01692791796875495,10000,0,0,0,0.3,10000,6560,2576,0,864,3000,0.3,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7469,2576,67,22,0,0.0,0.7469,0.0067,0.008970411032266703,0.026009316770186336,0.002963362068965517,0.9911
4201,9201,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0559,10000,7420,2576,0,4,559,0.0559,0.742,0.0,0.0,0.0,0.0005387931034482759,0.9996
4201,9201,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,7423,2576,0,1,1035,0.1035,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4201,9201,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1992,10000,7424,2576,0,0,1992,0.1992,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014521657616504485,10000,0,0,0,0.05,10000,7420,2576,1,5,500,0.05,0.742,0.0001,0.00013477088948787063,0.00038819875776397513,0.0006734913793103449,0.9994
4201,9201,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00296726679129845,10000,0,0,0,0.1,10000,7423,2576,0,1,1000,0.1,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4201,9201,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006022220794849837,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009178516047274987,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2576,10,757,0,0.0,0.6677,0.001,0.0014976785981728321,0.0038819875776397515,0.1019665948275862,0.9233
4201,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6837,2576,2,589,563,0.0563,0.6837,0.0002,0.000292525961679099,0.0007763975155279503,0.07933728448275862,0.9409
4201,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6979,2576,1,446,1026,0.1026,0.6979,0.0001,0.0001432870038687491,0.00038819875776397513,0.060075431034482756,0.9553
4201,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7209,2576,0,215,2026,0.2026,0.7209,0.0,0.0,0.0,0.028960129310344827,0.9785
4201,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6822,2576,2,604,500,0.05,0.6822,0.0002,0.0002931691586045148,0.0007763975155279503,0.08135775862068965,0.9394
4201,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6972,2576,1,453,1000,0.1,0.6972,0.0001,0.00014343086632243257,0.00038819875776397513,0.061018318965517244,0.9546
4201,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7204,2576,0,220,2000,0.2,0.7204,0.0,0.0,0.0,0.029633620689655173,0.978
4201,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7344,2576,0,80,3000,0.3,0.7344,0.0,0.0,0.0,0.010775862068965518,0.992
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8334,2576,910,0,0,0.0,0.8334,0.091,0.10919126469882409,0.3532608695652174,0.0,0.909
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,8165,2576,741,0,508,0.0508,0.8165,0.0741,0.09075321494182487,0.2876552795031056,0.0,0.9259
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0951,10000,8016,2576,592,0,951,0.0951,0.8016,0.0592,0.07385229540918163,0.22981366459627328,0.0,0.9408
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1818,10000,7778,2576,354,0,1818,0.1818,0.7778,0.0354,0.04551298534327591,0.1374223602484472,0.0,0.9646
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015853188455536376,10000,0,0,0,0.05,10000,8168,2576,744,0,500,0.05,0.8168,0.0744,0.0910871694417238,0.2888198757763975,0.0,0.9256
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032429001769042824,10000,0,0,0,0.1,10000,7998,2576,574,0,1000,0.1,0.7998,0.0574,0.07176794198549638,0.22282608695652173,0.0,0.9426
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006563399700063423,10000,0,0,0,0.2,10000,7736,2576,312,0,2000,0.2,0.7736,0.0312,0.04033092037228542,0.12111801242236025,0.0,0.9688
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009950090708137151,10000,0,0,0,0.3,10000,7542,2576,118,0,3000,0.3,0.7542,0.0118,0.015645717316361708,0.04580745341614907,0.0,0.9882
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7904,2576,480,0,0,0.0,0.7904,0.048,0.06072874493927125,0.18633540372670807,0.0,0.952
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,7757,2576,333,0,508,0.0508,0.7757,0.0333,0.04292896738429805,0.12927018633540371,0.0,0.9667
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0979,10000,7626,2576,202,0,979,0.0979,0.7626,0.0202,0.026488329399423027,0.07841614906832298,0.0,0.9798
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1935,10000,7467,2576,43,0,1935,0.1935,0.7467,0.0043,0.005758671487880005,0.016692546583850932,0.0,0.9957
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015890897811532874,10000,0,0,0,0.05,10000,7759,2576,335,0,500,0.05,0.7759,0.0335,0.0431756669673927,0.13004658385093168,0.0,0.9665
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031373125208862033,10000,0,0,0,0.1,10000,7622,2576,198,0,1000,0.1,0.7622,0.0198,0.025977433744424034,0.07686335403726709,0.0,0.9802
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006199091370794152,10000,0,0,0,0.2,10000,7461,2576,37,0,2000,0.2,0.7461,0.0037,0.004959120761292052,0.01436335403726708,0.0,0.9963
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00947512685237574,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7702,2576,280,2,0,0.0,0.7702,0.028,0.03635419371591794,0.10869565217391304,0.00026939655172413793,0.9718
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,7546,2576,122,0,535,0.0535,0.7546,0.0122,0.016167505963424332,0.04736024844720497,0.0,0.9878
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,7470,2576,46,0,1012,0.1012,0.747,0.0046,0.006157965194109772,0.017857142857142856,0.0,0.9954
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1958,10000,7424,2576,0,0,1958,0.1958,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015176592518816906,10000,0,0,0,0.05,10000,7554,2576,130,0,500,0.05,0.7554,0.013,0.017209425469949694,0.05046583850931677,0.0,0.987
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003038169980946653,10000,0,0,0,0.1,10000,7471,2576,47,0,1000,0.1,0.7471,0.0047,0.006290991835095704,0.018245341614906832,0.0,0.9953
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061352860646836085,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009274902713917623,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7255,2576,0,169,0,0.0,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.056,10000,7403,2576,0,21,560,0.056,0.7403,0.0,0.0,0.0,0.0028286637931034483,0.9979
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,7418,2576,0,6,1044,0.1044,0.7418,0.0,0.0,0.0,0.0008081896551724138,0.9994
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2022,10000,7423,2576,0,1,2022,0.2022,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014476429346703338,10000,0,0,0,0.05,10000,7396,2576,0,28,500,0.05,0.7396,0.0,0.0,0.0,0.003771551724137931,0.9972
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029570231824737167,10000,0,0,0,0.1,10000,7418,2576,0,6,1000,0.1,0.7418,0.0,0.0,0.0,0.0008081896551724138,0.9994
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005924093378469751,10000,0,0,0,0.2,10000,7423,2576,0,1,2000,0.2,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009036174445823298,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7018,2576,0,406,0,0.0,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,7202,2576,0,222,565,0.0565,0.7202,0.0,0.0,0.0,0.02990301724137931,0.9778
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,7343,2576,0,81,1051,0.1051,0.7343,0.0,0.0,0.0,0.010910560344827586,0.9919
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2048,10000,7421,2576,0,3,2048,0.2048,0.7421,0.0,0.0,0.0,0.0004040948275862069,0.9997
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001433235908272035,10000,0,0,0,0.05,10000,7182,2576,0,242,500,0.05,0.7182,0.0,0.0,0.0,0.03259698275862069,0.9758
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002901899474306079,10000,0,0,0,0.1,10000,7327,2576,0,97,1000,0.1,0.7327,0.0,0.0,0.0,0.013065732758620689,0.9903
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005853860436250268,10000,0,0,0,0.2,10000,7421,2576,0,3,2000,0.2,0.7421,0.0,0.0,0.0,0.0004040948275862069,0.9997
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008914528879474205,10000,0,0,0,0.3,10000,7423,2576,0,1,3000,0.3,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6567,2576,0,857,0,0.0,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0577,10000,6747,2576,0,677,577,0.0577,0.6747,0.0,0.0,0.0,0.09119073275862069,0.9323
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.106,10000,6909,2576,0,515,1060,0.106,0.6909,0.0,0.0,0.0,0.06936961206896551,0.9485
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2062,10000,7192,2576,0,232,2062,0.2062,0.7192,0.0,0.0,0.0,0.03125,0.9768
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00139522250560203,10000,0,0,0,0.05,10000,6735,2576,0,689,500,0.05,0.6735,0.0,0.0,0.0,0.09280711206896551,0.9311
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00286471060970943,10000,0,0,0,0.1,10000,6894,2576,0,530,1000,0.1,0.6894,0.0,0.0,0.0,0.07139008620689655,0.947
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058243621572168875,10000,0,0,0,0.2,10000,7173,2576,0,251,2000,0.2,0.7173,0.0,0.0,0.0,0.03380926724137931,0.9749
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00875461803847218,10000,0,0,0,0.3,10000,7333,2576,0,91,3000,0.3,0.7333,0.0,0.0,0.0,0.012257543103448275,0.9909
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7475,2576,68,17,0,0.0,0.7475,0.0068,0.009096989966555185,0.026397515527950312,0.0022898706896551722,0.9915
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0559,10000,7434,2576,11,1,559,0.0559,0.7434,0.0011,0.0014796879203658865,0.004270186335403727,0.00013469827586206896,0.9988
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1036,10000,7424,2576,0,0,1036,0.1036,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1979,10000,7424,2576,0,0,1979,0.1979,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001459353377361618,10000,0,0,0,0.05,10000,7433,2576,12,3,500,0.05,0.7433,0.0012,0.0016144221713978205,0.004658385093167702,0.0004040948275862069,0.9985
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002967715414397565,10000,0,0,0,0.1,10000,7424,2576,0,0,1000,0.1,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006061682610338835,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009167974480227525,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7469,2576,67,22,0,0.0,0.7469,0.0067,0.008970411032266703,0.026009316770186336,0.002963362068965517,0.9911
4201,9201,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.054,10000,7402,2576,0,22,540,0.054,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4201,9201,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.101,10000,7402,2576,0,22,1010,0.101,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4201,9201,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2041,10000,7402,2576,0,22,2041,0.2041,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4201,9201,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021328111485029613,10000,0,0,0,0.05,10000,7402,2576,0,22,500,0.05,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4201,9201,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004418652991500034,10000,0,0,0,0.1,10000,7402,2576,0,22,1000,0.1,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4201,9201,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008703286763252958,10000,0,0,0,0.2,10000,7402,2576,0,22,2000,0.2,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4201,9201,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012910382325746974,10000,0,0,0,0.3,10000,7402,2576,0,22,3000,0.3,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4201,9201,id,close36_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2576,10,757,0,0.0,0.6677,0.001,0.0014976785981728321,0.0038819875776397515,0.1019665948275862,0.9233
4201,9201,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6668,2576,1,757,530,0.053,0.6668,0.0001,0.00014997000599880023,0.00038819875776397513,0.1019665948275862,0.9242
4201,9201,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6667,2576,0,757,1004,0.1004,0.6667,0.0,0.0,0.0,0.1019665948275862,0.9243
4201,9201,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6667,2576,0,757,2024,0.2024,0.6667,0.0,0.0,0.0,0.1019665948275862,0.9243
