train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3078,56,0,0.0,0.6576,0.3078,0.46806569343065696,0.47750542972385973,0.015756893640967922,0.6866
4201,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3132,10000,3657,6446,159,56,3132,0.3132,0.3657,0.0159,0.043478260869565216,0.024666459820043438,0.015756893640967922,0.9785
4201,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3466,10000,3543,6446,45,56,3466,0.3466,0.3543,0.0045,0.012701100762066046,0.006981073533974558,0.015756893640967922,0.9899
4201,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4121,10000,3498,6446,0,56,4121,0.4121,0.3498,0.0,0.0,0.0,0.015756893640967922,0.9944
4201,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03481480241439857,10000,0,0,0,0.05,10000,6076,6446,2578,56,500,0.05,0.6076,0.2578,0.42429229756418696,0.39993794601303134,0.015756893640967922,0.7365999999999999
4201,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.024133903107013827,10000,0,0,0,0.1,10000,5576,6446,2078,56,1000,0.1,0.5576,0.2078,0.37266857962697275,0.3223704623022029,0.015756893640967922,0.7866
4201,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.009381211983159832,10000,0,0,0,0.2,10000,4576,6446,1078,56,2000,0.2,0.4576,0.1078,0.23557692307692307,0.16723549488054607,0.015756893640967922,0.8866
4201,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0017377735178083543,10000,0,0,0,0.3,10000,3720,6446,222,56,3000,0.3,0.372,0.0222,0.05967741935483871,0.03443996276760782,0.015756893640967922,0.9722
4201,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3078,56,0,0.0,0.6576,0.3078,0.46806569343065696,0.47750542972385973,0.015756893640967922,0.6866
4201,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3548,10000,3498,6446,0,56,3548,0.3548,0.3498,0.0,0.0,0.0,0.015756893640967922,0.9944
4201,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3838,10000,3498,6446,0,56,3838,0.3838,0.3498,0.0,0.0,0.0,0.015756893640967922,0.9944
4201,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4468,10000,3498,6446,0,56,4468,0.4468,0.3498,0.0,0.0,0.0,0.015756893640967922,0.9944
4201,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.047053189332760745,10000,0,0,0,0.05,10000,6076,6446,2578,56,500,0.05,0.6076,0.2578,0.42429229756418696,0.39993794601303134,0.015756893640967922,0.7365999999999999
4201,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03419957913819877,10000,0,0,0,0.1,10000,5576,6446,2078,56,1000,0.1,0.5576,0.2078,0.37266857962697275,0.3223704623022029,0.015756893640967922,0.7866
4201,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.016731697836680395,10000,0,0,0,0.2,10000,4576,6446,1078,56,2000,0.2,0.4576,0.1078,0.23557692307692307,0.16723549488054607,0.015756893640967922,0.8866
4201,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0025151695675577875,10000,0,0,0,0.3,10000,3586,6446,88,56,3000,0.3,0.3586,0.0088,0.024539877300613498,0.013651877133105802,0.015756893640967922,0.9856
4201,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3078,56,0,0.0,0.6576,0.3078,0.46806569343065696,0.47750542972385973,0.015756893640967922,0.6866
4201,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3737,10000,3498,6446,0,56,3737,0.3737,0.3498,0.0,0.0,0.0,0.015756893640967922,0.9944
4201,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4032,10000,3498,6446,0,56,4032,0.4032,0.3498,0.0,0.0,0.0,0.015756893640967922,0.9944
4201,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4595,10000,3498,6446,0,56,4595,0.4595,0.3498,0.0,0.0,0.0,0.015756893640967922,0.9944
4201,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.05317682937998223,10000,0,0,0,0.05,10000,6076,6446,2578,56,500,0.05,0.6076,0.2578,0.42429229756418696,0.39993794601303134,0.015756893640967922,0.7365999999999999
4201,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.039269894113822354,10000,0,0,0,0.1,10000,5576,6446,2078,56,1000,0.1,0.5576,0.2078,0.37266857962697275,0.3223704623022029,0.015756893640967922,0.7866
4201,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02067047523800632,10000,0,0,0,0.2,10000,4576,6446,1078,56,2000,0.2,0.4576,0.1078,0.23557692307692307,0.16723549488054607,0.015756893640967922,0.8866
4201,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.00539907264963219,10000,0,0,0,0.3,10000,3596,6446,98,56,3000,0.3,0.3596,0.0098,0.027252502780867632,0.01520322680732237,0.015756893640967922,0.9846
4201,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3078,56,0,0.0,0.6576,0.3078,0.46806569343065696,0.47750542972385973,0.015756893640967922,0.6866
4201,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4071,10000,3498,6446,0,56,4071,0.4071,0.3498,0.0,0.0,0.0,0.015756893640967922,0.9944
4201,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4316,10000,3498,6446,0,56,4316,0.4316,0.3498,0.0,0.0,0.0,0.015756893640967922,0.9944
4201,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.483,10000,3498,6446,0,56,4830,0.483,0.3498,0.0,0.0,0.0,0.015756893640967922,0.9944
4201,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06580484980536518,10000,0,0,0,0.05,10000,6076,6446,2578,56,500,0.05,0.6076,0.2578,0.42429229756418696,0.39993794601303134,0.015756893640967922,0.7365999999999999
4201,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.049319976754117395,10000,0,0,0,0.1,10000,5576,6446,2078,56,1000,0.1,0.5576,0.2078,0.37266857962697275,0.3223704623022029,0.015756893640967922,0.7866
4201,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.02853404337045218,10000,0,0,0,0.2,10000,4576,6446,1078,56,2000,0.2,0.4576,0.1078,0.23557692307692307,0.16723549488054607,0.015756893640967922,0.8866
4201,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.011777551262096867,10000,0,0,0,0.3,10000,3649,6446,151,56,3000,0.3,0.3649,0.0151,0.04138120032885722,0.02342538008067018,0.015756893640967922,0.9793
4201,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3078,56,0,0.0,0.6576,0.3078,0.46806569343065696,0.47750542972385973,0.015756893640967922,0.6866
4201,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3418,10000,3500,6446,2,56,3418,0.3418,0.35,0.0002,0.0005714285714285715,0.00031026993484331366,0.015756893640967922,0.9942
4201,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3717,10000,3498,6446,0,56,3717,0.3717,0.3498,0.0,0.0,0.0,0.015756893640967922,0.9944
4201,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4342,10000,3498,6446,0,56,4342,0.4342,0.3498,0.0,0.0,0.0,0.015756893640967922,0.9944
4201,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04283263320631813,10000,0,0,0,0.05,10000,6076,6446,2578,56,500,0.05,0.6076,0.2578,0.42429229756418696,0.39993794601303134,0.015756893640967922,0.7365999999999999
4201,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.030472628847600394,10000,0,0,0,0.1,10000,5576,6446,2078,56,1000,0.1,0.5576,0.2078,0.37266857962697275,0.3223704623022029,0.015756893640967922,0.7866
4201,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.014175322795791284,10000,0,0,0,0.2,10000,4576,6446,1078,56,2000,0.2,0.4576,0.1078,0.23557692307692307,0.16723549488054607,0.015756893640967922,0.8866
4201,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0004493422060243193,10000,0,0,0,0.3,10000,3589,6446,91,56,3000,0.3,0.3589,0.0091,0.025355252159375872,0.014117282035370772,0.015756893640967922,0.9853
4201,9201,id,close36_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3651,6446,124,27,0,0.0,0.3651,0.0124,0.03396329772665023,0.01923673596028545,0.0075970737197523916,0.9849
4201,9201,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0413,10000,3578,6446,30,6,413,0.0413,0.3578,0.003,0.008384572386808273,0.004654049022649705,0.0016882386043894203,0.9964
4201,9201,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0758,10000,3553,6446,1,2,758,0.0758,0.3553,0.0001,0.00028145229383619476,0.00015513496742165683,0.0005627462014631402,0.9997
4201,9201,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1401,10000,3554,6446,0,0,1401,0.1401,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019283598066276095,10000,0,0,0,0.05,10000,3564,6446,15,5,500,0.05,0.3564,0.0015,0.004208754208754209,0.0023270245113248527,0.0014068655036578502,0.998
4201,9201,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004254707696695762,10000,0,0,0,0.1,10000,3554,6446,0,0,1000,0.1,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008772348055142532,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013494930194802246,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6446,3187,64,0,0.0,0.6677,0.3187,0.4773101692376816,0.49441514117282037,0.018007878446820485,0.6749
4201,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6459,6446,2957,52,563,0.0563,0.6459,0.2957,0.45781080662641277,0.4587340986658393,0.014631401238041642,0.6991
4201,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6292,6446,2775,37,1026,0.1026,0.6292,0.2775,0.44103623649078194,0.4304995345950977,0.010410804727068092,0.7188
4201,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5878,6446,2346,22,2026,0.2026,0.5878,0.2346,0.3991153453555631,0.36394663357120693,0.0061902082160945416,0.7632
4201,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6488,6446,2986,52,500,0.05,0.6488,0.2986,0.46023427866831074,0.4632330127210673,0.014631401238041642,0.6961999999999999
4201,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6306,6446,2790,38,1000,0.1,0.6306,0.279,0.4424357754519505,0.4328265591064226,0.010692177827799663,0.7172000000000001
4201,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5887,6446,2355,22,2000,0.2,0.5887,0.2355,0.40003397316120265,0.36534284827800184,0.0061902082160945416,0.7623
4201,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5466,6446,1919,7,3000,0.3,0.5466,0.1919,0.35107939992682036,0.2977040024821595,0.0019696117051209903,0.8074
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4798,6446,1244,0,0,0.0,0.4798,0.1244,0.25927469779074613,0.1929878994725411,0.0,0.8756
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0471,10000,4619,6446,1065,0,471,0.0471,0.4619,0.1065,0.23056938731327128,0.16521874030406453,0.0,0.8935
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0896,10000,4444,6446,890,0,896,0.0896,0.4444,0.089,0.20027002700270027,0.13807012100527458,0.0,0.911
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1754,10000,4125,6446,571,0,1754,0.1754,0.4125,0.0571,0.13842424242424242,0.08858206639776606,0.0,0.9429
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017297325239987189,10000,0,0,0,0.05,10000,4610,6446,1056,0,500,0.05,0.461,0.1056,0.22906724511930585,0.16382252559726962,0.0,0.8944
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033875415553948018,10000,0,0,0,0.1,10000,4409,6446,855,0,1000,0.1,0.4409,0.0855,0.19392152415513722,0.1326403971455166,0.0,0.9145
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006902992873251853,10000,0,0,0,0.2,10000,4056,6446,502,0,2000,0.2,0.4056,0.0502,0.12376725838264299,0.07787775364567173,0.0,0.9498
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010815173263462576,10000,0,0,0,0.3,10000,3795,6446,241,0,3000,0.3,0.3795,0.0241,0.06350461133069829,0.0373875271486193,0.0,0.9759
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4160,6446,608,2,0,0.0,0.416,0.0608,0.14615384615384616,0.09432206019236736,0.0005627462014631402,0.9390000000000001
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0428,10000,4018,6446,464,0,428,0.0428,0.4018,0.0464,0.11548033847685416,0.07198262488364877,0.0,0.9536
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0789,10000,3909,6446,355,0,789,0.0789,0.3909,0.0355,0.09081606548989511,0.055072913434688175,0.0,0.9645
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1565,10000,3691,6446,137,0,1565,0.1565,0.3691,0.0137,0.03711731238146844,0.02125349053676699,0.0,0.9863
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001835314887748697,10000,0,0,0,0.05,10000,4002,6446,448,0,500,0.05,0.4002,0.0448,0.111944027986007,0.06950046540490226,0.0,0.9552
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003908184360921972,10000,0,0,0,0.1,10000,3847,6446,293,0,1000,0.1,0.3847,0.0293,0.07616324408630101,0.045454545454545456,0.0,0.9707
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007630854864017199,10000,0,0,0,0.2,10000,3626,6446,72,0,2000,0.2,0.3626,0.0072,0.019856591285162713,0.011169717654359293,0.0,0.9928
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012069172929641171,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3904,6446,363,13,0,0.0,0.3904,0.0363,0.09298155737704918,0.05631399317406143,0.0036578503095104106,0.9624
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0437,10000,3786,6446,232,0,437,0.0437,0.3786,0.0232,0.0612783940834654,0.03599131244182439,0.0,0.9768
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0776,10000,3678,6446,124,0,776,0.0776,0.3678,0.0124,0.03371397498640565,0.01923673596028545,0.0,0.9876
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1463,10000,3563,6446,9,0,1463,0.1463,0.3563,0.0009,0.0025259612685938817,0.0013962147067949117,0.0,0.9991
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018519794519835436,10000,0,0,0,0.05,10000,3760,6446,206,0,500,0.05,0.376,0.0206,0.054787234042553194,0.03195780328886131,0.0,0.9794
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004105498721136846,10000,0,0,0,0.1,10000,3633,6446,79,0,1000,0.1,0.3633,0.0079,0.021745114230663363,0.01225566242631089,0.0,0.9921
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008203428734638328,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012776230175857151,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3433,6446,8,129,0,0.0,0.3433,0.0008,0.002330323332362365,0.0012410797393732546,0.03629712999437254,0.9863
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0372,10000,3524,6446,1,31,372,0.0372,0.3524,0.0001,0.00028376844494892167,0.00015513496742165683,0.008722566122678672,0.9968
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0697,10000,3543,6446,0,11,697,0.0697,0.3543,0.0,0.0,0.0,0.0030951041080472708,0.9989
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1347,10000,3552,6446,0,2,1347,0.1347,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002164574037348273,10000,0,0,0,0.05,10000,3536,6446,0,18,500,0.05,0.3536,0.0,0.0,0.0,0.005064715813168261,0.9982
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00445864594713643,10000,0,0,0,0.1,10000,3551,6446,0,3,1000,0.1,0.3551,0.0,0.0,0.0,0.0008441193021947102,0.9997
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009072988999070074,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014585200082115552,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3223,6446,0,331,0,0.0,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.036,10000,3345,6446,0,209,360,0.036,0.3345,0.0,0.0,0.0,0.05880697805289814,0.9791
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0677,10000,3427,6446,0,127,677,0.0677,0.3427,0.0,0.0,0.0,0.0357343837929094,0.9873
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.13,10000,3539,6446,0,15,1300,0.13,0.3539,0.0,0.0,0.0,0.004220596510973551,0.9985
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002285220992866399,10000,0,0,0,0.05,10000,3381,6446,0,173,500,0.05,0.3381,0.0,0.0,0.0,0.04867754642656162,0.9827
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004619592601492513,10000,0,0,0,0.1,10000,3502,6446,0,52,1000,0.1,0.3502,0.0,0.0,0.0,0.014631401238041642,0.9948
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009621474912793629,10000,0,0,0,0.2,10000,3552,6446,0,2,2000,0.2,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015432256026767215,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2859,6446,0,695,0,0.0,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.033,10000,2968,6446,0,586,330,0.033,0.2968,0.0,0.0,0.0,0.16488463702870004,0.9414
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0601,10000,3060,6446,0,494,601,0.0601,0.306,0.0,0.0,0.0,0.1389983117613956,0.9506
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1167,10000,3246,6446,0,308,1167,0.1167,0.3246,0.0,0.0,0.0,0.08666291502532358,0.9692
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002511384653265252,10000,0,0,0,0.05,10000,3021,6446,0,533,500,0.05,0.3021,0.0,0.0,0.0,0.14997186268992685,0.9467
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005192233108193421,10000,0,0,0,0.1,10000,3196,6446,0,358,1000,0.1,0.3196,0.0,0.0,0.0,0.10073157006190209,0.9642
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010667222971235851,10000,0,0,0,0.2,10000,3455,6446,0,99,2000,0.2,0.3455,0.0,0.0,0.0,0.027855936972425437,0.9901
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.017188432966509973,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3569,6446,56,41,0,0.0,0.3569,0.0056,0.015690669655365648,0.008687558175612783,0.011536297129994372,0.9903
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0405,10000,3548,6446,9,15,405,0.0405,0.3548,0.0009,0.002536640360766629,0.0013962147067949117,0.004220596510973551,0.9976
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0735,10000,3551,6446,1,4,735,0.0735,0.3551,0.0001,0.000281610813855252,0.00015513496742165683,0.0011254924029262803,0.9995
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1372,10000,3554,6446,0,0,1372,0.1372,0.3554,0.0,0.0,0.0,0.0,1.0
