train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,8232,4935,165,0,0.0,0.6538,0.4935,0.7548179871520343,0.5994897959183674,0.09332579185520362,0.49
4101,9101,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.489,10000,1764,8232,161,165,4890,0.489,0.1764,0.0161,0.09126984126984126,0.0195578231292517,0.09332579185520362,0.9674
4101,9101,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5082,10000,1673,8232,70,165,5082,0.5082,0.1673,0.007,0.04184100418410042,0.008503401360544218,0.09332579185520362,0.9765
4101,9101,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5418,10000,1604,8232,1,165,5418,0.5418,0.1604,0.0001,0.0006234413965087282,0.00012147716229348882,0.09332579185520362,0.9834
4101,9101,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.0843356350087824,10000,0,0,0,0.05,10000,6038,8232,4435,165,500,0.05,0.6038,0.4435,0.7345147399801258,0.5387512147716229,0.09332579185520362,0.54
4101,9101,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.068760458663847,10000,0,0,0,0.1,10000,5538,8232,3935,165,1000,0.1,0.5538,0.3935,0.7105453232213795,0.4780126336248785,0.09332579185520362,0.5900000000000001
4101,9101,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04699910302549453,10000,0,0,0,0.2,10000,4538,8232,2935,165,2000,0.2,0.4538,0.2935,0.6467606875275451,0.3565354713313897,0.09332579185520362,0.69
4101,9101,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.029577769463192644,10000,0,0,0,0.3,10000,3538,8232,1935,165,3000,0.3,0.3538,0.1935,0.5469191633691352,0.23505830903790087,0.09332579185520362,0.79
4101,9101,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,8232,4935,165,0,0.0,0.6538,0.4935,0.7548179871520343,0.5994897959183674,0.09332579185520362,0.49
4101,9101,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.521,10000,1605,8232,2,165,5210,0.521,0.1605,0.0002,0.0012461059190031153,0.00024295432458697764,0.09332579185520362,0.9833
4101,9101,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5357,10000,1603,8232,0,165,5357,0.5357,0.1603,0.0,0.0,0.0,0.09332579185520362,0.9835
4101,9101,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5621,10000,1603,8232,0,165,5621,0.5621,0.1603,0.0,0.0,0.0,0.09332579185520362,0.9835
4101,9101,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10239671006189596,10000,0,0,0,0.05,10000,6038,8232,4435,165,500,0.05,0.6038,0.4435,0.7345147399801258,0.5387512147716229,0.09332579185520362,0.54
4101,9101,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0842812484670216,10000,0,0,0,0.1,10000,5538,8232,3935,165,1000,0.1,0.5538,0.3935,0.7105453232213795,0.4780126336248785,0.09332579185520362,0.5900000000000001
4101,9101,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.059293505577659646,10000,0,0,0,0.2,10000,4538,8232,2935,165,2000,0.2,0.4538,0.2935,0.6467606875275451,0.3565354713313897,0.09332579185520362,0.69
4101,9101,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03974295940978014,10000,0,0,0,0.3,10000,3538,8232,1935,165,3000,0.3,0.3538,0.1935,0.5469191633691352,0.23505830903790087,0.09332579185520362,0.79
4101,9101,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,8232,4935,165,0,0.0,0.6538,0.4935,0.7548179871520343,0.5994897959183674,0.09332579185520362,0.49
4101,9101,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5321,10000,1604,8232,1,165,5321,0.5321,0.1604,0.0001,0.0006234413965087282,0.00012147716229348882,0.09332579185520362,0.9834
4101,9101,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5468,10000,1603,8232,0,165,5468,0.5468,0.1603,0.0,0.0,0.0,0.09332579185520362,0.9835
4101,9101,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5705,10000,1603,8232,0,165,5705,0.5705,0.1603,0.0,0.0,0.0,0.09332579185520362,0.9835
4101,9101,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11170499360306387,10000,0,0,0,0.05,10000,6038,8232,4435,165,500,0.05,0.6038,0.4435,0.7345147399801258,0.5387512147716229,0.09332579185520362,0.54
4101,9101,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.09255388482553381,10000,0,0,0,0.1,10000,5538,8232,3935,165,1000,0.1,0.5538,0.3935,0.7105453232213795,0.4780126336248785,0.09332579185520362,0.5900000000000001
4101,9101,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06542911195368778,10000,0,0,0,0.2,10000,4538,8232,2935,165,2000,0.2,0.4538,0.2935,0.6467606875275451,0.3565354713313897,0.09332579185520362,0.69
4101,9101,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.04499033752662581,10000,0,0,0,0.3,10000,3538,8232,1935,165,3000,0.3,0.3538,0.1935,0.5469191633691352,0.23505830903790087,0.09332579185520362,0.79
4101,9101,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,8232,4935,165,0,0.0,0.6538,0.4935,0.7548179871520343,0.5994897959183674,0.09332579185520362,0.49
4101,9101,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5523,10000,1603,8232,0,165,5523,0.5523,0.1603,0.0,0.0,0.0,0.09332579185520362,0.9835
4101,9101,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5648,10000,1603,8232,0,165,5648,0.5648,0.1603,0.0,0.0,0.0,0.09332579185520362,0.9835
4101,9101,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5864,10000,1603,8232,0,165,5864,0.5864,0.1603,0.0,0.0,0.0,0.09332579185520362,0.9835
4101,9101,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.1308619089473479,10000,0,0,0,0.05,10000,6038,8232,4435,165,500,0.05,0.6038,0.4435,0.7345147399801258,0.5387512147716229,0.09332579185520362,0.54
4101,9101,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10919072991907673,10000,0,0,0,0.1,10000,5538,8232,3935,165,1000,0.1,0.5538,0.3935,0.7105453232213795,0.4780126336248785,0.09332579185520362,0.5900000000000001
4101,9101,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07798847321205675,10000,0,0,0,0.2,10000,4538,8232,2935,165,2000,0.2,0.4538,0.2935,0.6467606875275451,0.3565354713313897,0.09332579185520362,0.69
4101,9101,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.054798898373289856,10000,0,0,0,0.3,10000,3538,8232,1935,165,3000,0.3,0.3538,0.1935,0.5469191633691352,0.23505830903790087,0.09332579185520362,0.79
4101,9101,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,8232,4935,165,0,0.0,0.6538,0.4935,0.7548179871520343,0.5994897959183674,0.09332579185520362,0.49
4101,9101,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5063,10000,1625,8232,22,165,5063,0.5063,0.1625,0.0022,0.01353846153846154,0.002672497570456754,0.09332579185520362,0.9813
4101,9101,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5253,10000,1603,8232,0,165,5253,0.5253,0.1603,0.0,0.0,0.0,0.09332579185520362,0.9835
4101,9101,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5539,10000,1603,8232,0,165,5539,0.5539,0.1603,0.0,0.0,0.0,0.09332579185520362,0.9835
4101,9101,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.091900432299046,10000,0,0,0,0.05,10000,6038,8232,4435,165,500,0.05,0.6038,0.4435,0.7345147399801258,0.5387512147716229,0.09332579185520362,0.54
4101,9101,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0755028244744542,10000,0,0,0,0.1,10000,5538,8232,3935,165,1000,0.1,0.5538,0.3935,0.7105453232213795,0.4780126336248785,0.09332579185520362,0.5900000000000001
4101,9101,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.05261159136652808,10000,0,0,0,0.2,10000,4538,8232,2935,165,2000,0.2,0.4538,0.2935,0.6467606875275451,0.3565354713313897,0.09332579185520362,0.69
4101,9101,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.034391580624453195,10000,0,0,0,0.3,10000,3538,8232,1935,165,3000,0.3,0.3538,0.1935,0.5469191633691352,0.23505830903790087,0.09332579185520362,0.79
4101,9101,id,close32_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1869,8232,128,27,0,0.0,0.1869,0.0128,0.06848582129481005,0.015549076773566569,0.015271493212669683,0.9845
4101,9101,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0269,10000,1820,8232,64,12,269,0.0269,0.182,0.0064,0.035164835164835165,0.007774538386783284,0.006787330316742082,0.9924
4101,9101,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0534,10000,1778,8232,14,4,534,0.0534,0.1778,0.0014,0.007874015748031496,0.0017006802721088435,0.0022624434389140274,0.9982
4101,9101,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0969,10000,1768,8232,0,0,969,0.0969,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002942587677803087,10000,0,0,0,0.05,10000,1782,8232,18,4,500,0.05,0.1782,0.0018,0.010101010101010102,0.002186588921282799,0.0022624434389140274,0.9978
4101,9101,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0064006605326606845,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.014620718587929571,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.024277576682060986,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,8232,5022,180,0,0.0,0.661,0.5022,0.7597579425113464,0.6100583090379009,0.10180995475113122,0.4798
4101,9101,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6360,8232,4744,152,560,0.056,0.636,0.4744,0.7459119496855345,0.576287657920311,0.08597285067873303,0.5104
4101,9101,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6133,8232,4494,129,1085,0.1085,0.6133,0.4494,0.7327572150660362,0.5459183673469388,0.07296380090497738,0.5377000000000001
4101,9101,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5630,8232,3952,90,2105,0.2105,0.563,0.3952,0.7019538188277087,0.4800777453838678,0.05090497737556561,0.5958
4101,9101,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6393,8232,4780,155,500,0.05,0.6393,0.478,0.7476927889879555,0.5806608357628765,0.08766968325791855,0.5065
4101,9101,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6160,8232,4526,134,1000,0.1,0.616,0.4526,0.7347402597402597,0.5498056365403304,0.0757918552036199,0.534
4101,9101,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5689,8232,4013,92,2000,0.2,0.5689,0.4013,0.7053963789769732,0.4874878522837707,0.05203619909502263,0.5895
4101,9101,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5120,8232,3408,56,3000,0.3,0.512,0.3408,0.665625,0.4139941690962099,0.03167420814479638,0.6536
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2752,8232,987,3,0,0.0,0.2752,0.0987,0.3586482558139535,0.11989795918367346,0.0016968325791855204,0.901
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0355,10000,2607,8232,839,0,355,0.0355,0.2607,0.0839,0.3218258534714231,0.10191933916423712,0.0,0.9161
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0671,10000,2485,8232,717,0,671,0.0671,0.2485,0.0717,0.2885311871227364,0.08709912536443148,0.0,0.9283
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1269,10000,2260,8232,492,0,1269,0.1269,0.226,0.0492,0.2176991150442478,0.0597667638483965,0.0,0.9508
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002303874847115213,10000,0,0,0,0.05,10000,2549,8232,781,0,500,0.05,0.2549,0.0781,0.3063946645743429,0.09487366375121477,0.0,0.9218999999999999
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004880327830385041,10000,0,0,0,0.1,10000,2364,8232,596,0,1000,0.1,0.2364,0.0596,0.2521150592216582,0.07240038872691934,0.0,0.9404
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010497981213141598,10000,0,0,0,0.2,10000,2012,8232,244,0,2000,0.2,0.2012,0.0244,0.12127236580516898,0.029640427599611274,0.0,0.9756
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01660966012572905,10000,0,0,0,0.3,10000,1797,8232,29,0,3000,0.3,0.1797,0.0029,0.016138007790762382,0.003522837706511176,0.0,0.9971
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2274,8232,515,9,0,0.0,0.2274,0.0515,0.2264731750219877,0.06256073858114675,0.005090497737556561,0.9476
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0292,10000,2175,8232,407,0,292,0.0292,0.2175,0.0407,0.1871264367816092,0.049441205053449955,0.0,0.9593
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0574,10000,2074,8232,306,0,574,0.0574,0.2074,0.0306,0.14754098360655737,0.03717201166180758,0.0,0.9694
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1076,10000,1929,8232,161,0,1076,0.1076,0.1929,0.0161,0.08346293416277864,0.0195578231292517,0.0,0.9839
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002777561554176101,10000,0,0,0,0.05,10000,2102,8232,334,0,500,0.05,0.2102,0.0334,0.15889628924833493,0.04057337220602527,0.0,0.9666
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005741657303794223,10000,0,0,0,0.1,10000,1946,8232,178,0,1000,0.1,0.1946,0.0178,0.09146968139773895,0.021622934888241012,0.0,0.9822
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012139966367372777,10000,0,0,0,0.2,10000,1769,8232,1,0,2000,0.2,0.1769,0.0001,0.0005652911249293386,0.00012147716229348882,0.0,0.9999
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.02002939692221322,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2073,8232,323,18,0,0.0,0.2073,0.0323,0.155812831644959,0.03923712342079689,0.010180995475113122,0.9659
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.027,10000,1995,8232,231,4,270,0.027,0.1995,0.0231,0.11578947368421053,0.02806122448979592,0.0022624434389140274,0.9765
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0551,10000,1911,8232,143,0,551,0.0551,0.1911,0.0143,0.07482993197278912,0.017371234207968902,0.0,0.9857
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1014,10000,1799,8232,31,0,1014,0.1014,0.1799,0.0031,0.017231795441912175,0.0037657920310981536,0.0,0.9969
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028907799282249097,10000,0,0,0,0.05,10000,1924,8232,156,0,500,0.05,0.1924,0.0156,0.08108108108108109,0.018950437317784258,0.0,0.9844
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006144962791060933,10000,0,0,0,0.1,10000,1802,8232,34,0,1000,0.1,0.1802,0.0034,0.018867924528301886,0.00413022351797862,0.0,0.9966
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.013185821293362297,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.022018909099659163,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1698,8232,12,82,0,0.0,0.1698,0.0012,0.007067137809187279,0.0014577259475218659,0.04638009049773756,0.9906
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0255,10000,1758,8232,9,19,255,0.0255,0.1758,0.0009,0.005119453924914676,0.0010932944606413995,0.010746606334841629,0.9972
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.049,10000,1760,8232,2,10,490,0.049,0.176,0.0002,0.0011363636363636363,0.00024295432458697764,0.005656108597285068,0.9988
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.09,10000,1767,8232,0,1,900,0.09,0.1767,0.0,0.0,0.0,0.0005656108597285068,0.9999
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032407698980224,10000,0,0,0,0.05,10000,1761,8232,2,9,500,0.05,0.1761,0.0002,0.001135718341851221,0.00024295432458697764,0.005090497737556561,0.9989
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0069460524741768075,10000,0,0,0,0.1,10000,1767,8232,0,1,1000,0.1,0.1767,0.0,0.0,0.0,0.0005656108597285068,0.9999
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015826388006045338,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.026972037486987448,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1558,8232,5,215,0,0.0,0.1558,0.0005,0.003209242618741977,0.0006073858114674441,0.12160633484162896,0.978
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0225,10000,1622,8232,2,148,225,0.0225,0.1622,0.0002,0.0012330456226880395,0.00024295432458697764,0.083710407239819,0.985
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0445,10000,1691,8232,1,78,445,0.0445,0.1691,0.0001,0.0005913660555884093,0.00012147716229348882,0.04411764705882353,0.9921
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0818,10000,1762,8232,0,6,818,0.0818,0.1762,0.0,0.0,0.0,0.003393665158371041,0.9994
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0035637420657033134,10000,0,0,0,0.05,10000,1705,8232,0,63,500,0.05,0.1705,0.0,0.0,0.0,0.035633484162895926,0.9937
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007680315547701842,10000,0,0,0,0.1,10000,1765,8232,0,3,1000,0.1,0.1765,0.0,0.0,0.0,0.0016968325791855204,0.9997
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.017145462791256616,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.029905559588121768,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1315,8232,1,454,0,0.0,0.1315,0.0001,0.0007604562737642585,0.00012147716229348882,0.25678733031674206,0.9545
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0213,10000,1381,8232,1,388,213,0.0213,0.1381,0.0001,0.000724112961622013,0.00012147716229348882,0.21945701357466063,0.9611
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0389,10000,1448,8232,0,320,389,0.0389,0.1448,0.0,0.0,0.0,0.18099547511312217,0.968
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0723,10000,1565,8232,0,203,723,0.0723,0.1565,0.0,0.0,0.0,0.11481900452488687,0.9797
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.004140084769230771,10000,0,0,0,0.05,10000,1486,8232,0,282,500,0.05,0.1486,0.0,0.0,0.0,0.1595022624434389,0.9718
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.009022405849893708,10000,0,0,0,0.1,10000,1661,8232,0,107,1000,0.1,0.1661,0.0,0.0,0.0,0.060520361990950226,0.9893
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.020478459566627014,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.03750466483950405,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1885,8232,122,5,0,0.0,0.1885,0.0122,0.06472148541114059,0.014820213799805637,0.002828054298642534,0.9873
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0277,10000,1823,8232,55,0,277,0.0277,0.1823,0.0055,0.030170049369171694,0.006681243926141885,0.0,0.9945
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0509,10000,1785,8232,17,0,509,0.0509,0.1785,0.0017,0.009523809523809525,0.00206511175898931,0.0,0.9983
