train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0018212374429998125,10000,0,0,0,0.3,10000,3723,6703,502,76,3000,0.3,0.3723,0.0502,0.13483749664249262,0.074891839474862,0.02305125872004853,0.9422
4301,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3385,10000,3412,6703,191,76,3385,0.3385,0.3412,0.0191,0.055978898007034,0.02849470386394152,0.02305125872004853,0.9733
4301,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3686,10000,3301,6703,80,76,3686,0.3686,0.3301,0.008,0.024235080278703424,0.011934954497985976,0.02305125872004853,0.9844
4301,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4313,10000,3221,6703,0,76,4313,0.4313,0.3221,0.0,0.0,0.0,0.02305125872004853,0.9924
4301,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03603014953083394,10000,0,0,0,0.05,10000,6106,6703,2885,76,500,0.05,0.6106,0.2885,0.47248607926629543,0.4304042965836193,0.02305125872004853,0.7039
4301,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02639731268374278,10000,0,0,0,0.1,10000,5606,6703,2385,76,1000,0.1,0.5606,0.2385,0.4254370317516946,0.3558108309712069,0.02305125872004853,0.7539
4301,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.01251004179925399,10000,0,0,0,0.2,10000,4606,6703,1385,76,2000,0.2,0.4606,0.1385,0.30069474598349977,0.2066238997463822,0.02305125872004853,0.8539
4301,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0001262668213891514,10000,0,0,0,0.3,10000,3613,6703,392,76,3000,0.3,0.3613,0.0392,0.1084970938278439,0.058481277040131285,0.02305125872004853,0.9532
4301,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3796,10000,3221,6703,0,76,3796,0.3796,0.3221,0.0,0.0,0.0,0.02305125872004853,0.9924
4301,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4075,10000,3221,6703,0,76,4075,0.4075,0.3221,0.0,0.0,0.0,0.02305125872004853,0.9924
4301,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4668,10000,3221,6703,0,76,4668,0.4668,0.3221,0.0,0.0,0.0,0.02305125872004853,0.9924
4301,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0483139714014991,10000,0,0,0,0.05,10000,6106,6703,2885,76,500,0.05,0.6106,0.2885,0.47248607926629543,0.4304042965836193,0.02305125872004853,0.7039
4301,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.036549234144997306,10000,0,0,0,0.1,10000,5606,6703,2385,76,1000,0.1,0.5606,0.2385,0.4254370317516946,0.3558108309712069,0.02305125872004853,0.7539
4301,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.020513297352463468,10000,0,0,0,0.2,10000,4606,6703,1385,76,2000,0.2,0.4606,0.1385,0.30069474598349977,0.2066238997463822,0.02305125872004853,0.8539
4301,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.00696180235626667,10000,0,0,0,0.3,10000,3611,6703,390,76,3000,0.3,0.3611,0.039,0.10800332317917474,0.058182903177681634,0.02305125872004853,0.9534
4301,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3998,10000,3221,6703,0,76,3998,0.3998,0.3221,0.0,0.0,0.0,0.02305125872004853,0.9924
4301,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4291,10000,3221,6703,0,76,4291,0.4291,0.3221,0.0,0.0,0.0,0.02305125872004853,0.9924
4301,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4836,10000,3221,6703,0,76,4836,0.4836,0.3221,0.0,0.0,0.0,0.02305125872004853,0.9924
4301,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.054330905059008616,10000,0,0,0,0.05,10000,6106,6703,2885,76,500,0.05,0.6106,0.2885,0.47248607926629543,0.4304042965836193,0.02305125872004853,0.7039
4301,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04178270138990676,10000,0,0,0,0.1,10000,5606,6703,2385,76,1000,0.1,0.5606,0.2385,0.4254370317516946,0.3558108309712069,0.02305125872004853,0.7539
4301,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.024494216120394312,10000,0,0,0,0.2,10000,4606,6703,1385,76,2000,0.2,0.4606,0.1385,0.30069474598349977,0.2066238997463822,0.02305125872004853,0.8539
4301,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.010374866168437176,10000,0,0,0,0.3,10000,3609,6703,388,76,3000,0.3,0.3609,0.0388,0.10750900526461624,0.05788452931523198,0.02305125872004853,0.9536
4301,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4361,10000,3221,6703,0,76,4361,0.4361,0.3221,0.0,0.0,0.0,0.02305125872004853,0.9924
4301,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4595,10000,3221,6703,0,76,4595,0.4595,0.3221,0.0,0.0,0.0,0.02305125872004853,0.9924
4301,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.507,10000,3221,6703,0,76,5070,0.507,0.3221,0.0,0.0,0.0,0.02305125872004853,0.9924
4301,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0672477398354838,10000,0,0,0,0.05,10000,6106,6703,2885,76,500,0.05,0.6106,0.2885,0.47248607926629543,0.4304042965836193,0.02305125872004853,0.7039
4301,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05212591555855375,10000,0,0,0,0.1,10000,5606,6703,2385,76,1000,0.1,0.5606,0.2385,0.4254370317516946,0.3558108309712069,0.02305125872004853,0.7539
4301,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03277540856789017,10000,0,0,0,0.2,10000,4606,6703,1385,76,2000,0.2,0.4606,0.1385,0.30069474598349977,0.2066238997463822,0.02305125872004853,0.8539
4301,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.017299451853793574,10000,0,0,0,0.3,10000,3609,6703,388,76,3000,0.3,0.3609,0.0388,0.10750900526461624,0.05788452931523198,0.02305125872004853,0.9536
4301,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3663,10000,3224,6703,3,76,3663,0.3663,0.3224,0.0003,0.0009305210918114144,0.00044756079367447413,0.02305125872004853,0.9921
4301,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3937,10000,3221,6703,0,76,3937,0.3937,0.3221,0.0,0.0,0.0,0.02305125872004853,0.9924
4301,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4537,10000,3221,6703,0,76,4537,0.4537,0.3221,0.0,0.0,0.0,0.02305125872004853,0.9924
4301,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.043828626670376986,10000,0,0,0,0.05,10000,6106,6703,2885,76,500,0.05,0.6106,0.2885,0.47248607926629543,0.4304042965836193,0.02305125872004853,0.7039
4301,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03279291478475304,10000,0,0,0,0.1,10000,5606,6703,2385,76,1000,0.1,0.5606,0.2385,0.4254370317516946,0.3558108309712069,0.02305125872004853,0.7539
4301,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.017494278738932702,10000,0,0,0,0.2,10000,4606,6703,1385,76,2000,0.2,0.4606,0.1385,0.30069474598349977,0.2066238997463822,0.02305125872004853,0.8539
4301,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.004553148026524033,10000,0,0,0,0.3,10000,3613,6703,392,76,3000,0.3,0.3613,0.0392,0.1084970938278439,0.058481277040131285,0.02305125872004853,0.9532
4301,9301,id,close32_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3416,6703,155,36,0,0.0,0.3416,0.0155,0.04537470725995316,0.02312397433984783,0.01091901728844404,0.9809
4301,9301,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0344,10000,3336,6703,59,20,344,0.0344,0.3336,0.0059,0.017685851318944845,0.008802028942264657,0.006066120715802244,0.9921
4301,9301,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0688,10000,3293,6703,7,11,688,0.0688,0.3293,0.0007,0.0021257212268448226,0.001044308518573773,0.0033363663936912345,0.9982
4301,9301,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1381,10000,3295,6703,0,2,1381,0.1381,0.3295,0.0,0.0,0.0,0.0006066120715802245,0.9998
4301,9301,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022361618193916413,10000,0,0,0,0.05,10000,3313,6703,29,13,500,0.05,0.3313,0.0029,0.008753395713854513,0.0043264210055199166,0.003942978465271459,0.9958
4301,9301,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004487415979319906,10000,0,0,0,0.1,10000,3294,6703,0,3,1000,0.1,0.3294,0.0,0.0,0.0,0.0009099181073703367,0.9997
4301,9301,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00899738697162622,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013744823769807858,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6703,3499,91,0,0.0,0.6705,0.3499,0.5218493661446681,0.5220050723556616,0.027600849256900213,0.641
4301,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6510,6703,3279,66,507,0.0507,0.651,0.3279,0.5036866359447004,0.4891839474862002,0.020018198362147407,0.6655
4301,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6288,6703,3044,53,1015,0.1015,0.6288,0.3044,0.48409669211195927,0.4541250186483664,0.016075219896875947,0.6903
4301,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5890,6703,2611,18,2005,0.2005,0.589,0.2611,0.4432937181663837,0.3895270774280173,0.00545950864422202,0.7371
4301,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6512,6703,3281,66,500,0.05,0.6512,0.3281,0.5038390663390664,0.4894823213486499,0.020018198362147407,0.6653
4301,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6296,6703,3052,53,1000,0.1,0.6296,0.3052,0.48475222363405335,0.455318514098165,0.016075219896875947,0.6895
4301,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5894,6703,2615,18,2000,0.2,0.5894,0.2615,0.4436715303698677,0.3901238251529166,0.00545950864422202,0.7367
4301,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5418,6703,2130,9,3000,0.3,0.5418,0.213,0.39313399778516056,0.3177681635088766,0.00272975432211101,0.7861
4301,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4629,6703,1335,3,0,0.0,0.4629,0.1335,0.28839922229423204,0.19916455318514098,0.0009099181073703367,0.8662
4301,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,4462,6703,1165,0,473,0.0473,0.4462,0.1165,0.2610936799641416,0.17380277487692078,0.0,0.8835
4301,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0919,10000,4273,6703,976,0,919,0.0919,0.4273,0.0976,0.2284109524923941,0.14560644487542893,0.0,0.9024
4301,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1761,10000,3957,6703,660,0,1761,0.1761,0.3957,0.066,0.16679302501895377,0.09846337460838431,0.0,0.9339999999999999
4301,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016204136363074482,10000,0,0,0,0.05,10000,4449,6703,1152,0,500,0.05,0.4449,0.1152,0.2589345920431558,0.17186334477099807,0.0,0.8848
4301,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00331157545118661,10000,0,0,0,0.1,10000,4241,6703,944,0,1000,0.1,0.4241,0.0944,0.2225890120254657,0.1408324630762345,0.0,0.9056
4301,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007007022925710976,10000,0,0,0,0.2,10000,3870,6703,573,0,2000,0.2,0.387,0.0573,0.14806201550387596,0.08548411159182456,0.0,0.9427
4301,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010727678746910748,10000,0,0,0,0.3,10000,3577,6703,280,0,3000,0.3,0.3577,0.028,0.07827788649706457,0.041772340742950914,0.0,0.972
4301,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3960,6703,669,6,0,0.0,0.396,0.0669,0.16893939393939394,0.09980605698940773,0.0018198362147406734,0.9325
4301,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0396,10000,3825,6703,530,2,396,0.0396,0.3825,0.053,0.13856209150326798,0.0790690735491571,0.0006066120715802245,0.9468
4301,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0804,10000,3698,6703,401,0,804,0.0804,0.3698,0.0401,0.10843699296917253,0.059823959421154704,0.0,0.9599
4301,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.159,10000,3466,6703,169,0,1590,0.159,0.3466,0.0169,0.04875937680323139,0.025212591376995375,0.0,0.9831
4301,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019026735171312637,10000,0,0,0,0.05,10000,3790,6703,495,2,500,0.05,0.379,0.0495,0.13060686015831136,0.07384753095628822,0.0006066120715802245,0.9503
4301,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037592555512583558,10000,0,0,0,0.1,10000,3638,6703,341,0,1000,0.1,0.3638,0.0341,0.0937328202308961,0.050872743547665224,0.0,0.9659
4301,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007791468247512792,10000,0,0,0,0.2,10000,3394,6703,97,0,2000,0.2,0.3394,0.0097,0.028579846788450207,0.014471132328807996,0.0,0.9903
4301,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012098218614760561,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3661,6703,382,18,0,0.0,0.3661,0.0382,0.10434307566238732,0.05698940772788304,0.00545950864422202,0.96
4301,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0375,10000,3562,6703,273,8,375,0.0375,0.3562,0.0273,0.07664233576642336,0.040728032224377146,0.002426448286320898,0.9719
4301,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0734,10000,3458,6703,163,2,734,0.0734,0.3458,0.0163,0.04713707345286293,0.024317469789646426,0.0006066120715802245,0.9835
4301,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.149,10000,3319,6703,22,0,1490,0.149,0.3319,0.0022,0.006628502561012353,0.0032821124869461434,0.0,0.9978
4301,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002061059157074253,10000,0,0,0,0.05,10000,3521,6703,229,5,500,0.05,0.3521,0.0229,0.06503834138028969,0.03416380725048486,0.001516530178950561,0.9766
4301,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004116961801910712,10000,0,0,0,0.1,10000,3411,6703,114,0,1000,0.1,0.3411,0.0114,0.03342128408091469,0.017007310159630015,0.0,0.9886
4301,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008362740155403925,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012990166546867422,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3194,6703,7,110,0,0.0,0.3194,0.0007,0.0021916092673763305,0.001044308518573773,0.03336366393691234,0.9883
4301,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0298,10000,3269,6703,2,30,298,0.0298,0.3269,0.0002,0.000611807892321811,0.0002983738624496494,0.009099181073703366,0.9968
4301,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.064,10000,3278,6703,0,19,640,0.064,0.3278,0.0,0.0,0.0,0.005762814680012132,0.9981
4301,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1303,10000,3289,6703,0,8,1303,0.1303,0.3289,0.0,0.0,0.0,0.002426448286320898,0.9992
4301,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.00243639205132508,10000,0,0,0,0.05,10000,3273,6703,0,24,500,0.05,0.3273,0.0,0.0,0.0,0.007279344858962694,0.9976
4301,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00476706382998796,10000,0,0,0,0.1,10000,3286,6703,0,11,1000,0.1,0.3286,0.0,0.0,0.0,0.0033363663936912345,0.9989
4301,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009521018865133877,10000,0,0,0,0.2,10000,3295,6703,0,2,2000,0.2,0.3295,0.0,0.0,0.0,0.0006066120715802245,0.9998
4301,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014549221985119034,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3009,6703,2,290,0,0.0,0.3009,0.0002,0.0006646726487205051,0.0002983738624496494,0.08795875037913255,0.9708
4301,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0329,10000,3114,6703,0,183,329,0.0329,0.3114,0.0,0.0,0.0,0.055505004549590536,0.9817
4301,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0636,10000,3200,6703,0,97,636,0.0636,0.32,0.0,0.0,0.0,0.029420685471640885,0.9903
4301,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1261,10000,3284,6703,0,13,1261,0.1261,0.3284,0.0,0.0,0.0,0.003942978465271459,0.9987
4301,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024302983686369686,10000,0,0,0,0.05,10000,3158,6703,0,139,500,0.05,0.3158,0.0,0.0,0.0,0.0421595389748256,0.9861
4301,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004772620907196633,10000,0,0,0,0.1,10000,3258,6703,0,39,1000,0.1,0.3258,0.0,0.0,0.0,0.011828935395814377,0.9961
4301,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009971840447340601,10000,0,0,0,0.2,10000,3292,6703,0,5,2000,0.2,0.3292,0.0,0.0,0.0,0.001516530178950561,0.9995
4301,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015613557547796654,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2600,6703,0,697,0,0.0,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4301,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0298,10000,2700,6703,0,597,298,0.0298,0.27,0.0,0.0,0.0,0.181073703366697,0.9403
4301,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0599,10000,2815,6703,0,482,599,0.0599,0.2815,0.0,0.0,0.0,0.1461935092508341,0.9518
4301,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1201,10000,3028,6703,0,269,1201,0.1201,0.3028,0.0,0.0,0.0,0.08158932362754019,0.9731
4301,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00248201712879948,10000,0,0,0,0.05,10000,2788,6703,0,509,500,0.05,0.2788,0.0,0.0,0.0,0.15438277221716712,0.9491
4301,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005097778303897214,10000,0,0,0,0.1,10000,2965,6703,0,332,1000,0.1,0.2965,0.0,0.0,0.0,0.10069760388231726,0.9668
4301,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01108026949704563,10000,0,0,0,0.2,10000,3227,6703,0,70,2000,0.2,0.3227,0.0,0.0,0.0,0.021231422505307854,0.993
4301,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01792803844416926,10000,0,0,0,0.3,10000,3294,6703,0,3,3000,0.3,0.3294,0.0,0.0,0.0,0.0009099181073703367,0.9997
4301,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3354,6703,100,43,0,0.0,0.3354,0.01,0.02981514609421586,0.01491869312248247,0.013042159538974826,0.9857
4301,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0354,10000,3292,6703,20,25,354,0.0354,0.3292,0.002,0.006075334143377886,0.002983738624496494,0.0075826508947528055,0.9955
4301,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0665,10000,3286,6703,2,13,665,0.0665,0.3286,0.0002,0.0006086427267194157,0.0002983738624496494,0.003942978465271459,0.9985
