train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.00533507881426923,10000,0,0,0,0.05,10000,6039,4673,766,54,500,0.05,0.6039,0.0766,0.1268421924159629,0.16392039375133746,0.010137037732307114,0.918
4301,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00042838416365873475,10000,0,0,0,0.1,10000,5597,4673,324,54,1000,0.1,0.5597,0.0324,0.057888154368411646,0.06933447464155788,0.010137037732307114,0.9621999999999999
4301,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005650573656767479,10000,0,0,0,0.2,10000,5301,4673,28,54,2000,0.2,0.5301,0.0028,0.005282022259950953,0.005991868178900064,0.010137037732307114,0.9918
4301,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010904790499811102,10000,0,0,0,0.3,10000,5273,4673,0,54,3000,0.3,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4673,1266,54,0,0.0,0.6539,0.1266,0.19360758525768465,0.27091803980312434,0.010137037732307114,0.868
4301,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1948,10000,5273,4673,0,54,1948,0.1948,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2307,10000,5273,4673,0,54,2307,0.2307,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.313,10000,5273,4673,0,54,3130,0.313,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.012783057068288447,10000,0,0,0,0.05,10000,6039,4673,766,54,500,0.05,0.6039,0.0766,0.1268421924159629,0.16392039375133746,0.010137037732307114,0.918
4301,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.005324107895032783,10000,0,0,0,0.1,10000,5542,4673,269,54,1000,0.1,0.5542,0.0269,0.04853843377841934,0.05756473357586133,0.010137037732307114,0.9677
4301,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002979184775904881,10000,0,0,0,0.2,10000,5273,4673,0,54,2000,0.2,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008589470106401192,10000,0,0,0,0.3,10000,5273,4673,0,54,3000,0.3,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4673,1266,54,0,0.0,0.6539,0.1266,0.19360758525768465,0.27091803980312434,0.010137037732307114,0.868
4301,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2151,10000,5273,4673,0,54,2151,0.2151,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2528,10000,5273,4673,0,54,2528,0.2528,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3313,10000,5273,4673,0,54,3313,0.3313,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.01693083921834643,10000,0,0,0,0.05,10000,6039,4673,766,54,500,0.05,0.6039,0.0766,0.1268421924159629,0.16392039375133746,0.010137037732307114,0.918
4301,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.008513961919337093,10000,0,0,0,0.1,10000,5541,4673,268,54,1000,0.1,0.5541,0.0268,0.04836672080851832,0.05735073828375776,0.010137037732307114,0.9678
4301,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0018279060751630084,10000,0,0,0,0.2,10000,5273,4673,0,54,2000,0.2,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007359624238595231,10000,0,0,0,0.3,10000,5273,4673,0,54,3000,0.3,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4673,1266,54,0,0.0,0.6539,0.1266,0.19360758525768465,0.27091803980312434,0.010137037732307114,0.868
4301,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2574,10000,5273,4673,0,54,2574,0.2574,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2924,10000,5273,4673,0,54,2924,0.2924,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3658,10000,5273,4673,0,54,3658,0.3658,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.02480919585666843,10000,0,0,0,0.05,10000,6039,4673,766,54,500,0.05,0.6039,0.0766,0.1268421924159629,0.16392039375133746,0.010137037732307114,0.918
4301,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.015339607521147363,10000,0,0,0,0.1,10000,5555,4673,282,54,1000,0.1,0.5555,0.0282,0.05076507650765077,0.06034667237320779,0.010137037732307114,0.9664
4301,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0012517681002747263,10000,0,0,0,0.2,10000,5273,4673,0,54,2000,0.2,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005183178477517862,10000,0,0,0,0.3,10000,5273,4673,0,54,3000,0.3,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4673,1266,54,0,0.0,0.6539,0.1266,0.19360758525768465,0.27091803980312434,0.010137037732307114,0.868
4301,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.185,10000,5273,4673,0,54,1850,0.185,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.222,10000,5273,4673,0,54,2220,0.222,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3026,10000,5273,4673,0,54,3026,0.3026,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.010970707633972643,10000,0,0,0,0.05,10000,6039,4673,766,54,500,0.05,0.6039,0.0766,0.1268421924159629,0.16392039375133746,0.010137037732307114,0.918
4301,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.003803973304192554,10000,0,0,0,0.1,10000,5544,4673,271,54,1000,0.1,0.5544,0.0271,0.04888167388167388,0.05799272416006848,0.010137037732307114,0.9675
4301,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0034270220764027718,10000,0,0,0,0.2,10000,5273,4673,0,54,2000,0.2,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009191021356824107,10000,0,0,0,0.3,10000,5273,4673,0,54,3000,0.3,0.5273,0.0,0.0,0.0,0.010137037732307114,0.9946
4301,9101,id,close35_open11,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5415,4673,117,29,0,0.0,0.5415,0.0117,0.021606648199445983,0.025037449176118127,0.005443964708090858,0.9854
4301,9101,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0469,10000,5341,4673,25,11,469,0.0469,0.5341,0.0025,0.004680771391125257,0.005349882302589343,0.002064952130655153,0.9964
4301,9101,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0937,10000,5323,4673,0,4,937,0.0937,0.5323,0.0,0.0,0.0,0.0007508916838746011,0.9996
4301,9101,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1817,10000,5327,4673,0,0,1817,0.1817,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016425539679811821,10000,0,0,0,0.05,10000,5338,4673,21,10,500,0.05,0.5338,0.0021,0.003934057699512926,0.0044939011341750485,0.0018772292096865028,0.9969
4301,9101,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003190836428607635,10000,0,0,0,0.1,10000,5323,4673,0,4,1000,0.1,0.5323,0.0,0.0,0.0,0.0007508916838746011,0.9996
4301,9101,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006763863330220853,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010335724041153963,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4673,1340,57,0,0.0,0.661,0.134,0.2027231467473525,0.2867536914187888,0.010700206495213065,0.8603000000000001
4301,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6489,4673,1187,25,531,0.0531,0.6489,0.1187,0.18292494991524116,0.254012411726942,0.0046930730242162565,0.8788
4301,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6357,4673,1040,10,1023,0.1023,0.6357,0.104,0.16359918200409,0.22255510378771667,0.0018772292096865028,0.895
4301,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6058,4673,732,1,2064,0.2064,0.6058,0.0732,0.12083195774182899,0.15664455381981596,0.00018772292096865028,0.9267
4301,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6494,4673,1195,28,500,0.05,0.6494,0.1195,0.1840160147828765,0.2557243740637706,0.005256241787122208,0.8777
4301,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6361,4673,1045,11,1000,0.1,0.6361,0.1045,0.1642823455431536,0.22362508024823455,0.002064952130655153,0.8944
4301,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6078,4673,752,1,2000,0.2,0.6078,0.0752,0.12372490950970715,0.16092445966188743,0.00018772292096865028,0.9247
4301,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5786,4673,459,0,3000,0.3,0.5786,0.0459,0.07932941583131697,0.09822383907554033,0.0,0.9541
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6627,4673,1301,1,0,0.0,0.6627,0.1301,0.1963180926512751,0.2784078750267494,0.00018772292096865028,0.8698
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,6455,4673,1128,0,499,0.0499,0.6455,0.1128,0.17474825716498837,0.24138668949283115,0.0,0.8872
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0963,10000,6300,4673,973,0,963,0.0963,0.63,0.0973,0.15444444444444444,0.20821741921677722,0.0,0.9027000000000001
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1936,10000,5961,4673,634,0,1936,0.1936,0.5961,0.0634,0.10635799362523067,0.13567301519366573,0.0,0.9366
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015404016117875495,10000,0,0,0,0.05,10000,6455,4673,1128,0,500,0.05,0.6455,0.1128,0.17474825716498837,0.24138668949283115,0.0,0.8872
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031208271881839034,10000,0,0,0,0.1,10000,6286,4673,959,0,1000,0.1,0.6286,0.0959,0.15256124721603564,0.20522148512732719,0.0,0.9041
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006293216296226476,10000,0,0,0,0.2,10000,5940,4673,613,0,2000,0.2,0.594,0.0613,0.10319865319865319,0.1311791140594907,0.0,0.9387
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009559662890692825,10000,0,0,0,0.3,10000,5648,4673,321,0,3000,0.3,0.5648,0.0321,0.0568342776203966,0.06869248876524717,0.0,0.9679
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5999,4673,677,5,0,0.0,0.5999,0.0677,0.11285214202367061,0.1448748127541194,0.0009386146048432514,0.9318
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0491,10000,5845,4673,518,0,491,0.0491,0.5845,0.0518,0.08862275449101796,0.11084956130965119,0.0,0.9482
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0961,10000,5698,4673,371,0,961,0.0961,0.5698,0.0371,0.06511056511056511,0.07939225337042585,0.0,0.9629
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.191,10000,5464,4673,137,0,1910,0.191,0.5464,0.0137,0.02507320644216691,0.0293173550181896,0.0,0.9863
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001562733186851821,10000,0,0,0,0.05,10000,5842,4673,515,0,500,0.05,0.5842,0.0515,0.08815474152687436,0.11020757543334046,0.0,0.9485
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031481657139840074,10000,0,0,0,0.1,10000,5688,4673,361,0,1000,0.1,0.5688,0.0361,0.06346694796061884,0.07725230044939012,0.0,0.9639
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00638725570091638,10000,0,0,0,0.2,10000,5452,4673,125,0,2000,0.2,0.5452,0.0125,0.022927366104181952,0.026749411512946714,0.0,0.9875
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009803258019819084,10000,0,0,0,0.3,10000,5344,4673,17,0,3000,0.3,0.5344,0.0017,0.003181137724550898,0.0036379199657607534,0.0,0.9983
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5705,4673,390,12,0,0.0,0.5705,0.039,0.06836108676599474,0.08345816392039375,0.0022526750516238033,0.9598
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,5560,4673,237,4,489,0.0489,0.556,0.0237,0.04262589928057554,0.05071688422854697,0.0007508916838746011,0.9759
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0934,10000,5454,4673,127,0,934,0.0934,0.5454,0.0127,0.023285661899523285,0.02717740209715386,0.0,0.9873
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1865,10000,5339,4673,12,0,1865,0.1865,0.5339,0.0012,0.0022476119123431356,0.0025679435052428845,0.0,0.9988
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015596270075959764,10000,0,0,0,0.05,10000,5558,4673,234,3,500,0.05,0.5558,0.0234,0.04210147535084563,0.050074898352236254,0.0005631687629059508,0.9763
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003211246371330189,10000,0,0,0,0.1,10000,5438,4673,111,0,1000,0.1,0.5438,0.0111,0.02041191614564178,0.023753477423496684,0.0,0.9889
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006500832232472063,10000,0,0,0,0.2,10000,5335,4673,8,0,2000,0.2,0.5335,0.0008,0.001499531396438613,0.0017119623368285898,0.0,0.9992
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009946101768335327,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5128,4673,0,199,0,0.0,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,5279,4673,0,48,503,0.0503,0.5279,0.0,0.0,0.0,0.009010700206495213,0.9952
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0926,10000,5315,4673,0,12,926,0.0926,0.5315,0.0,0.0,0.0,0.0022526750516238033,0.9988
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1753,10000,5325,4673,0,2,1753,0.1753,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001514891856986667,10000,0,0,0,0.05,10000,5277,4673,0,50,500,0.05,0.5277,0.0,0.0,0.0,0.009386146048432513,0.995
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003278825602003854,10000,0,0,0,0.1,10000,5319,4673,0,8,1000,0.1,0.5319,0.0,0.0,0.0,0.0015017833677492022,0.9992
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006919909791827171,10000,0,0,0,0.2,10000,5325,4673,0,2,2000,0.2,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010716346084598939,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4877,4673,0,450,0,0.0,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0434,10000,5033,4673,0,294,434,0.0434,0.5033,0.0,0.0,0.0,0.05519053876478318,0.9706
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.087,10000,5163,4673,0,164,870,0.087,0.5163,0.0,0.0,0.0,0.030786559038858644,0.9836
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1699,10000,5310,4673,0,17,1699,0.1699,0.531,0.0,0.0,0.0,0.0031912896564670547,0.9983
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001767121354425517,10000,0,0,0,0.05,10000,5057,4673,0,270,500,0.05,0.5057,0.0,0.0,0.0,0.050685188661535575,0.973
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003435638084709147,10000,0,0,0,0.1,10000,5194,4673,0,133,1000,0.1,0.5194,0.0,0.0,0.0,0.024967148488830485,0.9867
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007149315523097427,10000,0,0,0,0.2,10000,5323,4673,0,4,2000,0.2,0.5323,0.0,0.0,0.0,0.0007508916838746011,0.9996
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011078595683176474,10000,0,0,0,0.3,10000,5325,4673,0,2,3000,0.3,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4441,4673,0,886,0,0.0,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0421,10000,4589,4673,0,738,421,0.0421,0.4589,0.0,0.0,0.0,0.1385395156748639,0.9262
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0844,10000,4734,4673,0,593,844,0.0844,0.4734,0.0,0.0,0.0,0.1113196921344096,0.9407
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1599,10000,4954,4673,0,373,1599,0.1599,0.4954,0.0,0.0,0.0,0.07002064952130656,0.9627
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,4618,4673,0,709,500,0.05,0.4618,0.0,0.0,0.0,0.13309555096677303,0.9291
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003635029977342227,10000,0,0,0,0.1,10000,4783,4673,0,544,1000,0.1,0.4783,0.0,0.0,0.0,0.10212126900694575,0.9456
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0077025366246682644,10000,0,0,0,0.2,10000,5055,4673,0,272,2000,0.2,0.5055,0.0,0.0,0.0,0.051060634503472875,0.9728
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01172239635174931,10000,0,0,0,0.3,10000,5248,4673,0,79,3000,0.3,0.5248,0.0,0.0,0.0,0.014830110756523372,0.9921
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5262,4673,11,76,0,0.0,0.5262,0.0011,0.0020904599011782594,0.002353948213139311,0.014266941993617421,0.9913
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,5306,4673,0,21,499,0.0499,0.5306,0.0,0.0,0.0,0.003942181340341655,0.9979
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0945,10000,5317,4673,0,10,945,0.0945,0.5317,0.0,0.0,0.0,0.0018772292096865028,0.999
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1792,10000,5325,4673,0,2,1792,0.1792,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015281137940040437,10000,0,0,0,0.05,10000,5306,4673,0,21,500,0.05,0.5306,0.0,0.0,0.0,0.003942181340341655,0.9979
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003185557907178692,10000,0,0,0,0.1,10000,5318,4673,0,9,1000,0.1,0.5318,0.0,0.0,0.0,0.0016895062887178525,0.9991
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006860855025073562,10000,0,0,0,0.2,10000,5325,4673,0,2,2000,0.2,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010588856073616865,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5415,4673,117,29,0,0.0,0.5415,0.0117,0.021606648199445983,0.025037449176118127,0.005443964708090858,0.9854
