train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4444,10000,3003,6967,8,38,4444,0.4444,0.3003,0.0008,0.002664002664002664,0.0011482704176833645,0.01252884932410155,0.9954
4301,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.05444422376377834,10000,0,0,0,0.05,10000,6106,6967,3111,38,500,0.05,0.6106,0.3111,0.509498853586636,0.4465336586766183,0.01252884932410155,0.6851
4301,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.03914749586193031,10000,0,0,0,0.1,10000,5606,6967,2611,38,1000,0.1,0.5606,0.2611,0.4657509810916875,0.3747667575714081,0.01252884932410155,0.7351
4301,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.01895595038533214,10000,0,0,0,0.2,10000,4606,6967,1611,38,2000,0.2,0.4606,0.1611,0.34976118106817194,0.2312329553609875,0.01252884932410155,0.8351
4301,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.00429583573549225,10000,0,0,0,0.3,10000,3610,6967,615,38,3000,0.3,0.361,0.0615,0.1703601108033241,0.08827328835940865,0.01252884932410155,0.9347
4301,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3997,10000,3007,6967,12,38,3997,0.3997,0.3007,0.0012,0.0039906883937479215,0.0017224056265250467,0.01252884932410155,0.995
4301,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4253,10000,3000,6967,5,38,4253,0.4253,0.3,0.0005,0.0016666666666666668,0.0007176690110521028,0.01252884932410155,0.9957
4301,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4726,10000,2995,6967,0,38,4726,0.4726,0.2995,0.0,0.0,0.0,0.01252884932410155,0.9962
4301,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.06973699411798837,10000,0,0,0,0.05,10000,6106,6967,3111,38,500,0.05,0.6106,0.3111,0.509498853586636,0.4465336586766183,0.01252884932410155,0.6851
4301,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.05097516752010312,10000,0,0,0,0.1,10000,5606,6967,2611,38,1000,0.1,0.5606,0.2611,0.4657509810916875,0.3747667575714081,0.01252884932410155,0.7351
4301,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.02793812973183283,10000,0,0,0,0.2,10000,4606,6967,1611,38,2000,0.2,0.4606,0.1611,0.34976118106817194,0.2312329553609875,0.01252884932410155,0.8351
4301,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.01111357194316153,10000,0,0,0,0.3,10000,3609,6967,614,38,3000,0.3,0.3609,0.0614,0.17013022998060404,0.08812975455719822,0.01252884932410155,0.9348
4301,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4164,10000,3002,6967,7,38,4164,0.4164,0.3002,0.0007,0.002331778814123917,0.0010047366154729439,0.01252884932410155,0.9955
4301,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4385,10000,2997,6967,2,38,4385,0.4385,0.2997,0.0002,0.000667334000667334,0.00028706760442084113,0.01252884932410155,0.996
4301,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4824,10000,2995,6967,0,38,4824,0.4824,0.2995,0.0,0.0,0.0,0.01252884932410155,0.9962
4301,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.07734125849484591,10000,0,0,0,0.05,10000,6106,6967,3111,38,500,0.05,0.6106,0.3111,0.509498853586636,0.4465336586766183,0.01252884932410155,0.6851
4301,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.05743528349209101,10000,0,0,0,0.1,10000,5606,6967,2611,38,1000,0.1,0.5606,0.2611,0.4657509810916875,0.3747667575714081,0.01252884932410155,0.7351
4301,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.032659778129272767,10000,0,0,0,0.2,10000,4606,6967,1611,38,2000,0.2,0.4606,0.1611,0.34976118106817194,0.2312329553609875,0.01252884932410155,0.8351
4301,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.014735849261310408,10000,0,0,0,0.3,10000,3607,6967,612,38,3000,0.3,0.3607,0.0612,0.1696700859439978,0.08784268695277737,0.01252884932410155,0.935
4301,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4429,10000,2996,6967,1,38,4429,0.4429,0.2996,0.0001,0.0003337783711615487,0.00014353380221042057,0.01252884932410155,0.9961
4301,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4617,10000,2995,6967,0,38,4617,0.4617,0.2995,0.0,0.0,0.0,0.01252884932410155,0.9962
4301,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5013,10000,2995,6967,0,38,5013,0.5013,0.2995,0.0,0.0,0.0,0.01252884932410155,0.9962
4301,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.09273811243411845,10000,0,0,0,0.05,10000,6106,6967,3111,38,500,0.05,0.6106,0.3111,0.509498853586636,0.4465336586766183,0.01252884932410155,0.6851
4301,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.07008467896867338,10000,0,0,0,0.1,10000,5606,6967,2611,38,1000,0.1,0.5606,0.2611,0.4657509810916875,0.3747667575714081,0.01252884932410155,0.7351
4301,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.04212823620043556,10000,0,0,0,0.2,10000,4606,6967,1611,38,2000,0.2,0.4606,0.1611,0.34976118106817194,0.2312329553609875,0.01252884932410155,0.8351
4301,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.021811583479082537,10000,0,0,0,0.3,10000,3607,6967,612,38,3000,0.3,0.3607,0.0612,0.1696700859439978,0.08784268695277737,0.01252884932410155,0.935
4301,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3791,10000,3043,6967,48,38,3791,0.3791,0.3043,0.0048,0.015773907328294447,0.006889622506100187,0.01252884932410155,0.9914
4301,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4066,10000,3007,6967,12,38,4066,0.4066,0.3007,0.0012,0.0039906883937479215,0.0017224056265250467,0.01252884932410155,0.995
4301,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4573,10000,2995,6967,0,38,4573,0.4573,0.2995,0.0,0.0,0.0,0.01252884932410155,0.9962
4301,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.061147250057703544,10000,0,0,0,0.05,10000,6106,6967,3111,38,500,0.05,0.6106,0.3111,0.509498853586636,0.4465336586766183,0.01252884932410155,0.6851
4301,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.04434295555237788,10000,0,0,0,0.1,10000,5606,6967,2611,38,1000,0.1,0.5606,0.2611,0.4657509810916875,0.3747667575714081,0.01252884932410155,0.7351
4301,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.022807373311964894,10000,0,0,0,0.2,10000,4606,6967,1611,38,2000,0.2,0.4606,0.1611,0.34976118106817194,0.2312329553609875,0.01252884932410155,0.8351
4301,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.007232515124276327,10000,0,0,0,0.3,10000,3607,6967,612,38,3000,0.3,0.3607,0.0612,0.1696700859439978,0.08784268695277737,0.01252884932410155,0.935
4301,9301,id,close35_open28,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3124,6967,159,68,0,0.0,0.3124,0.0159,0.05089628681177977,0.02282187455145687,0.02242004615891856,0.9773
4301,9301,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0313,10000,3059,6967,79,53,313,0.0313,0.3059,0.0079,0.02582543314808761,0.011339170374623224,0.017474447741510055,0.9868
4301,9301,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0578,10000,3038,6967,38,33,578,0.0578,0.3038,0.0038,0.012508229098090849,0.005454284483995981,0.010880316518298714,0.9929
4301,9301,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.121,10000,3033,6967,9,9,1210,0.121,0.3033,0.0009,0.002967359050445104,0.001291804219893785,0.002967359050445104,0.9982
4301,9301,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026492958265518585,10000,0,0,0,0.05,10000,3041,6967,47,39,500,0.05,0.3041,0.0047,0.015455442288720816,0.006746088703889766,0.012858555885262116,0.9914
4301,9301,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00508546741535114,10000,0,0,0,0.1,10000,3031,6967,14,16,1000,0.1,0.3031,0.0014,0.004618937644341801,0.0020094732309458877,0.005275304978569074,0.997
4301,9301,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.010614672802318943,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.016664259185746322,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6967,3714,42,0,0.0,0.6705,0.3714,0.5539149888143177,0.5330845414095019,0.013847675568743818,0.6244000000000001
4301,9301,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6467,6967,3465,31,507,0.0507,0.6467,0.3465,0.5357971238595949,0.4973446246591072,0.01022090339597758,0.6504
4301,9301,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6215,6967,3207,25,1015,0.1015,0.6215,0.3207,0.5160096540627515,0.4603129036888187,0.008242664029014177,0.6768000000000001
4301,9301,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5769,6967,2744,8,2005,0.2005,0.5769,0.2744,0.47564569249436645,0.393856753265394,0.002637652489284537,0.7248
4301,9301,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6469,6967,3467,31,500,0.05,0.6469,0.3467,0.5359406399752666,0.49763169226352805,0.01022090339597758,0.6502
4301,9301,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6223,6967,3215,25,1000,0.1,0.6223,0.3215,0.5166318495902298,0.46146117410650206,0.008242664029014177,0.6759999999999999
4301,9301,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5773,6967,2748,8,2000,0.2,0.5773,0.2748,0.476009007448467,0.3944308884742357,0.002637652489284537,0.7243999999999999
4301,9301,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5262,6967,2233,4,3000,0.3,0.5262,0.2233,0.4243633599391866,0.3205109803358691,0.0013188262446422684,0.7763
4301,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4151,6967,1129,11,0,0.0,0.4151,0.1129,0.27198265478198025,0.1620496626955648,0.003626772172766238,0.886
4301,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0385,10000,3997,6967,968,4,385,0.0385,0.3997,0.0968,0.24218163622717037,0.1389407205396871,0.0013188262446422684,0.9028
4301,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0738,10000,3867,6967,835,1,738,0.0738,0.3867,0.0835,0.21592966123610033,0.11985072484570117,0.0003297065611605671,0.9164
4301,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1496,10000,3613,6967,580,0,1496,0.1496,0.3613,0.058,0.16053141433711596,0.08324960528204392,0.0,0.942
4301,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002063357635741048,10000,0,0,0,0.05,10000,3955,6967,924,2,500,0.05,0.3955,0.0924,0.2336283185840708,0.1326252332424286,0.0006594131223211342,0.9074
4301,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00406646577716051,10000,0,0,0,0.1,10000,3776,6967,743,0,1000,0.1,0.3776,0.0743,0.19676906779661016,0.10664561504234248,0.0,0.9257
4301,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.008316876021257436,10000,0,0,0,0.2,10000,3455,6967,422,0,2000,0.2,0.3455,0.0422,0.12214182344428365,0.06057126453279747,0.0,0.9578
4301,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.012834096683160327,10000,0,0,0,0.3,10000,3187,6967,154,0,3000,0.3,0.3187,0.0154,0.04832130530279259,0.022104205540404764,0.0,0.9846
4301,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3583,6967,586,36,0,0.0,0.3583,0.0586,0.16355009768350545,0.08411080809530644,0.011869436201780416,0.9378
4301,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0334,10000,3492,6967,474,15,334,0.0334,0.3492,0.0474,0.13573883161512026,0.06803502224773934,0.004945598417408506,0.9511000000000001
4301,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.066,10000,3405,6967,376,4,660,0.066,0.3405,0.0376,0.11042584434654919,0.05396870963111813,0.0013188262446422684,0.962
4301,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1333,10000,3214,6967,181,0,1333,0.1333,0.3214,0.0181,0.05631611698817673,0.02597961820008612,0.0,0.9819
4301,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002296294907317922,10000,0,0,0,0.05,10000,3444,6967,421,10,500,0.05,0.3444,0.0421,0.12224157955865272,0.060427730730587055,0.003297065611605671,0.9569
4301,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004570883755169819,10000,0,0,0,0.1,10000,3307,6967,275,1,1000,0.1,0.3307,0.0275,0.08315693982461446,0.03947179560786565,0.0003297065611605671,0.9724
4301,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.009464701505697712,10000,0,0,0,0.2,10000,3076,6967,43,0,2000,0.2,0.3076,0.0043,0.013979193758127438,0.006171953495048084,0.0,0.9957
4301,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.014510788739120838,10000,0,0,0,0.3,10000,3034,6967,1,0,3000,0.3,0.3034,0.0001,0.0003295978905735003,0.00014353380221042057,0.0,0.9999
4301,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3341,6967,362,54,0,0.0,0.3341,0.0362,0.1083507931756959,0.05195923640017224,0.017804154302670624,0.9584
4301,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.034,10000,3262,6967,265,36,340,0.034,0.3262,0.0265,0.08123850398528511,0.03803645758576145,0.011869436201780416,0.9699
4301,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.063,10000,3193,6967,176,16,630,0.063,0.3193,0.0176,0.055120576260569994,0.025261949189034016,0.005275304978569074,0.9808
4301,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1287,10000,3076,6967,45,2,1287,0.1287,0.3076,0.0045,0.014629388816644993,0.006459021099468925,0.0006594131223211342,0.9953
4301,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023754559384169703,10000,0,0,0,0.05,10000,3224,6967,214,23,500,0.05,0.3224,0.0214,0.0663771712158809,0.03071623367303,0.007583250906693043,0.9763
4301,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0049138329247281854,10000,0,0,0,0.1,10000,3114,6967,85,4,1000,0.1,0.3114,0.0085,0.027296082209377008,0.012200373187885747,0.0013188262446422684,0.9911
4301,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.010113884188303631,10000,0,0,0,0.2,10000,3039,6967,6,0,2000,0.2,0.3039,0.0006,0.0019743336623889436,0.0008612028132625233,0.0,0.9994
4301,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.015549376965783358,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2947,6967,38,124,0,0.0,0.2947,0.0038,0.012894468951476078,0.005454284483995981,0.04088361358391032,0.9838
4301,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0288,10000,2991,6967,21,63,288,0.0288,0.2991,0.0021,0.007021063189568706,0.0030142098464188316,0.020771513353115726,0.9916
4301,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.056,10000,2989,6967,10,54,560,0.056,0.2989,0.001,0.0033456005352960855,0.0014353380221042056,0.017804154302670624,0.9936
4301,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.113,10000,3011,6967,3,25,1130,0.113,0.3011,0.0003,0.0009963467286615742,0.00043060140663126167,0.008242664029014177,0.9972
4301,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026552646339786795,10000,0,0,0,0.05,10000,2989,6967,12,56,500,0.05,0.2989,0.0012,0.004014720642355303,0.0017224056265250467,0.018463567424991757,0.9932
4301,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.005360508792474447,10000,0,0,0,0.1,10000,3007,6967,4,30,1000,0.1,0.3007,0.0004,0.0013302294645826404,0.0005741352088416823,0.009891196834817012,0.9966
4301,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.01133605035200515,10000,0,0,0,0.2,10000,3032,6967,0,1,2000,0.2,0.3032,0.0,0.0,0.0,0.0003297065611605671,0.9999
4301,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01786917809840878,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2761,6967,14,286,0,0.0,0.2761,0.0014,0.0050706265845708075,0.0020094732309458877,0.09429607649192219,0.97
4301,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0282,10000,2837,6967,10,206,282,0.0282,0.2837,0.001,0.0035248501938667607,0.0014353380221042056,0.06791955159907682,0.9784
4301,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0568,10000,2920,6967,7,120,568,0.0568,0.292,0.0007,0.002397260273972603,0.0010047366154729439,0.03956478733926805,0.9873
4301,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1061,10000,2994,6967,1,40,1061,0.1061,0.2994,0.0001,0.00033400133600534405,0.00014353380221042057,0.013188262446422684,0.9959
4301,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026743852975749296,10000,0,0,0,0.05,10000,2898,6967,7,142,500,0.05,0.2898,0.0007,0.0024154589371980675,0.0010047366154729439,0.04681833168480053,0.9851
4301,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0056805476044190705,10000,0,0,0,0.1,10000,2989,6967,1,45,1000,0.1,0.2989,0.0001,0.00033456005352960856,0.00014353380221042057,0.01483679525222552,0.9954
4301,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.012113605448757345,10000,0,0,0,0.2,10000,3025,6967,0,8,2000,0.2,0.3025,0.0,0.0,0.0,0.002637652489284537,0.9992
4301,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.019205960387064867,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2458,6967,4,579,0,0.0,0.2458,0.0004,0.0016273393002441008,0.0005741352088416823,0.19090009891196835,0.9417
4301,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0252,10000,2540,6967,3,496,252,0.0252,0.254,0.0003,0.0011811023622047244,0.00043060140663126167,0.1635344543356413,0.9501
4301,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0491,10000,2615,6967,1,419,491,0.0491,0.2615,0.0001,0.0003824091778202677,0.00014353380221042057,0.13814704912627762,0.958
4301,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0931,10000,2746,6967,0,287,931,0.0931,0.2746,0.0,0.0,0.0,0.09462578305308275,0.9713
4301,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003085232082708741,10000,0,0,0,0.05,10000,2619,6967,1,415,500,0.05,0.2619,0.0001,0.00038182512409316535,0.00014353380221042057,0.13682822288163535,0.9584
4301,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.006464523642846618,10000,0,0,0,0.1,10000,2768,6967,0,265,1000,0.1,0.2768,0.0,0.0,0.0,0.08737223870755029,0.9735
4301,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.013870705372528701,10000,0,0,0,0.2,10000,3002,6967,0,31,2000,0.2,0.3002,0.0,0.0,0.0,0.01022090339597758,0.9969
4301,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.021891616862382807,10000,0,0,0,0.3,10000,3032,6967,0,1,3000,0.3,0.3032,0.0,0.0,0.0,0.0003297065611605671,0.9999
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3148,6967,178,63,0,0.0,0.3148,0.0178,0.056543837357052096,0.025549016793454858,0.020771513353115726,0.9759
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0308,10000,3081,6967,95,47,308,0.0308,0.3081,0.0095,0.030834144758195393,0.013635711209989953,0.015496208374546653,0.9858
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0583,10000,3049,6967,43,27,583,0.0583,0.3049,0.0043,0.014102984585109873,0.006171953495048084,0.008902077151335312,0.993
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1216,10000,3034,6967,6,5,1216,0.1216,0.3034,0.0006,0.001977587343441002,0.0008612028132625233,0.0016485328058028356,0.9989
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025968879367959576,10000,0,0,0,0.05,10000,3052,6967,51,32,500,0.05,0.3052,0.0051,0.016710353866317168,0.007320223912731448,0.010550609957138147,0.9917
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005084071662899625,10000,0,0,0,0.1,10000,3036,6967,12,9,1000,0.1,0.3036,0.0012,0.003952569169960474,0.0017224056265250467,0.002967359050445104,0.9979
