train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6821,3569,142,0,0.0,0.6606,0.3569,0.5402664244626098,0.5232370620143674,0.04466813463353256,0.6289
4301,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3578,10000,3185,6821,148,142,3578,0.3578,0.3185,0.0148,0.046467817896389325,0.021697698284708987,0.04466813463353256,0.971
4301,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3842,10000,3091,6821,54,142,3842,0.3842,0.3091,0.0054,0.017470074409576188,0.007916727752528954,0.04466813463353256,0.9804
4301,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4396,10000,3037,6821,0,142,4396,0.4396,0.3037,0.0,0.0,0.0,0.04466813463353256,0.9858
4301,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.04431689312332444,10000,0,0,0,0.05,10000,6106,6821,3069,142,500,0.05,0.6106,0.3069,0.50262037340321,0.44993402726872894,0.04466813463353256,0.6789000000000001
4301,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.03223585413146556,10000,0,0,0,0.1,10000,5606,6821,2569,142,1000,0.1,0.5606,0.2569,0.4582590082054941,0.37663099252309046,0.04466813463353256,0.7289
4301,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.016686716088231385,10000,0,0,0,0.2,10000,4606,6821,1569,142,2000,0.2,0.4606,0.1569,0.3406426400347373,0.23002492303181352,0.04466813463353256,0.8289
4301,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0038482121677169234,10000,0,0,0,0.3,10000,3606,6821,569,142,3000,0.3,0.3606,0.0569,0.15779256794231836,0.08341885354053657,0.04466813463353256,0.9289000000000001
4301,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6821,3569,142,0,0.0,0.6606,0.3569,0.5402664244626098,0.5232370620143674,0.04466813463353256,0.6289
4301,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3959,10000,3037,6821,0,142,3959,0.3959,0.3037,0.0,0.0,0.0,0.04466813463353256,0.9858
4301,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.42,10000,3037,6821,0,142,4200,0.42,0.3037,0.0,0.0,0.0,0.04466813463353256,0.9858
4301,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4719,10000,3037,6821,0,142,4719,0.4719,0.3037,0.0,0.0,0.0,0.04466813463353256,0.9858
4301,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.05783876208508172,10000,0,0,0,0.05,10000,6106,6821,3069,142,500,0.05,0.6106,0.3069,0.50262037340321,0.44993402726872894,0.04466813463353256,0.6789000000000001
4301,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04351881622184126,10000,0,0,0,0.1,10000,5606,6821,2569,142,1000,0.1,0.5606,0.2569,0.4582590082054941,0.37663099252309046,0.04466813463353256,0.7289
4301,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.02499362836876507,10000,0,0,0,0.2,10000,4606,6821,1569,142,2000,0.2,0.4606,0.1569,0.3406426400347373,0.23002492303181352,0.04466813463353256,0.8289
4301,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.011118835257438365,10000,0,0,0,0.3,10000,3606,6821,569,142,3000,0.3,0.3606,0.0569,0.15779256794231836,0.08341885354053657,0.04466813463353256,0.9289000000000001
4301,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6821,3569,142,0,0.0,0.6606,0.3569,0.5402664244626098,0.5232370620143674,0.04466813463353256,0.6289
4301,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4143,10000,3037,6821,0,142,4143,0.4143,0.3037,0.0,0.0,0.0,0.04466813463353256,0.9858
4301,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4373,10000,3037,6821,0,142,4373,0.4373,0.3037,0.0,0.0,0.0,0.04466813463353256,0.9858
4301,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4863,10000,3037,6821,0,142,4863,0.4863,0.3037,0.0,0.0,0.0,0.04466813463353256,0.9858
4301,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06455356513937631,10000,0,0,0,0.05,10000,6106,6821,3069,142,500,0.05,0.6106,0.3069,0.50262037340321,0.44993402726872894,0.04466813463353256,0.6789000000000001
4301,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04935828173301002,10000,0,0,0,0.1,10000,5606,6821,2569,142,1000,0.1,0.5606,0.2569,0.4582590082054941,0.37663099252309046,0.04466813463353256,0.7289
4301,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02929157241991836,10000,0,0,0,0.2,10000,4606,6821,1569,142,2000,0.2,0.4606,0.1569,0.3406426400347373,0.23002492303181352,0.04466813463353256,0.8289
4301,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.014611523127525426,10000,0,0,0,0.3,10000,3606,6821,569,142,3000,0.3,0.3606,0.0569,0.15779256794231836,0.08341885354053657,0.04466813463353256,0.9289000000000001
4301,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6821,3569,142,0,0.0,0.6606,0.3569,0.5402664244626098,0.5232370620143674,0.04466813463353256,0.6289
4301,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4453,10000,3037,6821,0,142,4453,0.4453,0.3037,0.0,0.0,0.0,0.04466813463353256,0.9858
4301,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4662,10000,3037,6821,0,142,4662,0.4662,0.3037,0.0,0.0,0.0,0.04466813463353256,0.9858
4301,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5073,10000,3037,6821,0,142,5073,0.5073,0.3037,0.0,0.0,0.0,0.04466813463353256,0.9858
4301,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07832920106521273,10000,0,0,0,0.05,10000,6106,6821,3069,142,500,0.05,0.6106,0.3069,0.50262037340321,0.44993402726872894,0.04466813463353256,0.6789000000000001
4301,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.061064619527953785,10000,0,0,0,0.1,10000,5606,6821,2569,142,1000,0.1,0.5606,0.2569,0.4582590082054941,0.37663099252309046,0.04466813463353256,0.7289
4301,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03851588483827728,10000,0,0,0,0.2,10000,4606,6821,1569,142,2000,0.2,0.4606,0.1569,0.3406426400347373,0.23002492303181352,0.04466813463353256,0.8289
4301,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.021684042671899897,10000,0,0,0,0.3,10000,3606,6821,569,142,3000,0.3,0.3606,0.0569,0.15779256794231836,0.08341885354053657,0.04466813463353256,0.9289000000000001
4301,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6821,3569,142,0,0.0,0.6606,0.3569,0.5402664244626098,0.5232370620143674,0.04466813463353256,0.6289
4301,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3779,10000,3045,6821,8,142,3779,0.3779,0.3045,0.0008,0.002627257799671593,0.0011728485559302155,0.04466813463353256,0.985
4301,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4046,10000,3038,6821,1,142,4046,0.4046,0.3038,0.0001,0.0003291639236339697,0.00014660606949127694,0.04466813463353256,0.9857
4301,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.458,10000,3037,6821,0,142,4580,0.458,0.3037,0.0,0.0,0.0,0.04466813463353256,0.9858
4301,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.05159478577104658,10000,0,0,0,0.05,10000,6106,6821,3069,142,500,0.05,0.6106,0.3069,0.50262037340321,0.44993402726872894,0.04466813463353256,0.6789000000000001
4301,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03818136995267402,10000,0,0,0,0.1,10000,5606,6821,2569,142,1000,0.1,0.5606,0.2569,0.4582590082054941,0.37663099252309046,0.04466813463353256,0.7289
4301,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.020965179095472936,10000,0,0,0,0.2,10000,4606,6821,1569,142,2000,0.2,0.4606,0.1569,0.3406426400347373,0.23002492303181352,0.04466813463353256,0.8289
4301,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.007540776807669085,10000,0,0,0,0.3,10000,3606,6821,569,142,3000,0.3,0.3606,0.0569,0.15779256794231836,0.08341885354053657,0.04466813463353256,0.9289000000000001
4301,9301,id,close35_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3283,6821,118,14,0,0.0,0.3283,0.0118,0.035942735303076456,0.01729951619997068,0.004403900597672224,0.9868
4301,9301,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0337,10000,3212,6821,35,2,337,0.0337,0.3212,0.0035,0.010896637608966376,0.005131212432194693,0.0006291286568103177,0.9963
4301,9301,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0635,10000,3180,6821,1,0,635,0.0635,0.318,0.0001,0.00031446540880503143,0.00014660606949127694,0.0,0.9999
4301,9301,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.126,10000,3179,6821,0,0,1260,0.126,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023328480477238208,10000,0,0,0,0.05,10000,3187,6821,8,0,500,0.05,0.3187,0.0008,0.0025101976780671476,0.0011728485559302155,0.0,0.9992
4301,9301,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004805711612616789,10000,0,0,0,0.1,10000,3179,6821,0,0,1000,0.1,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009922769514763069,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.015331353334628608,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6821,3685,159,0,0.0,0.6705,0.3685,0.5495898583146905,0.5402433660753555,0.05001572821642026,0.6155999999999999
4301,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6514,6821,3465,130,507,0.0507,0.6514,0.3465,0.5319312250537305,0.5079900307872746,0.04089336269267065,0.6405000000000001
4301,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6295,6821,3224,108,1015,0.1015,0.6295,0.3224,0.512152501985703,0.47265796803987686,0.033972947467757156,0.6668000000000001
4301,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5903,6821,2784,60,2005,0.2005,0.5903,0.2784,0.47162459766220566,0.408151297463715,0.01887385970430953,0.7156
4301,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6515,6821,3467,131,500,0.05,0.6515,0.3467,0.5321565617805065,0.5082832429262572,0.04120792702107581,0.6402
4301,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6303,6821,3232,108,1000,0.1,0.6303,0.3232,0.5127716960177693,0.47383081659580706,0.033972947467757156,0.6659999999999999
4301,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5907,6821,2788,60,2000,0.2,0.5907,0.2788,0.47198239377010326,0.4087377217416801,0.01887385970430953,0.7152000000000001
4301,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5440,6821,2290,29,3000,0.3,0.544,0.229,0.4209558823529412,0.3357278991350242,0.009122365523749607,0.7681
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4393,6821,1215,1,0,0.0,0.4393,0.1215,0.2765763715001138,0.1781263744319015,0.00031456432840515884,0.8784
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0414,10000,4233,6821,1054,0,414,0.0414,0.4233,0.1054,0.24899598393574296,0.15452279724380588,0.0,0.8946000000000001
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0811,10000,4068,6821,889,0,811,0.0811,0.4068,0.0889,0.21853490658800392,0.1303327957777452,0.0,0.9111
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1666,10000,3743,6821,564,0,1666,0.1666,0.3743,0.0564,0.15068127170718676,0.0826858231930802,0.0,0.9436
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001912790703344549,10000,0,0,0,0.05,10000,4202,6821,1023,0,500,0.05,0.4202,0.1023,0.24345549738219896,0.14997800908957631,0.0,0.8976999999999999
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003667448564237385,10000,0,0,0,0.1,10000,3994,6821,815,0,1000,0.1,0.3994,0.0815,0.20405608412618928,0.1194839466353907,0.0,0.9185
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007496911993501151,10000,0,0,0,0.2,10000,3644,6821,465,0,2000,0.2,0.3644,0.0465,0.12760702524698134,0.06817182231344378,0.0,0.9535
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01171274066079693,10000,0,0,0,0.3,10000,3363,6821,184,0,3000,0.3,0.3363,0.0184,0.05471305382099316,0.026975516786394958,0.0,0.9816
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3760,6821,583,2,0,0.0,0.376,0.0583,0.1550531914893617,0.08547133851341446,0.0006291286568103177,0.9415
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0379,10000,3625,6821,446,0,379,0.0379,0.3625,0.0446,0.1230344827586207,0.06538630699310952,0.0,0.9554
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0705,10000,3510,6821,331,0,705,0.0705,0.351,0.0331,0.0943019943019943,0.04852660900161267,0.0,0.9669
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1418,10000,3330,6821,151,0,1418,0.1418,0.333,0.0151,0.045345345345345345,0.022137516493182817,0.0,0.9849
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.00213057372109906,10000,0,0,0,0.05,10000,3581,6821,402,0,500,0.05,0.3581,0.0402,0.11225914549008657,0.05893563993549333,0.0,0.9598
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004350922020112711,10000,0,0,0,0.1,10000,3412,6821,233,0,1000,0.1,0.3412,0.0233,0.0682883939038687,0.03415921419146753,0.0,0.9767
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008632781473696142,10000,0,0,0,0.2,10000,3228,6821,49,0,2000,0.2,0.3228,0.0049,0.015179677819083023,0.00718369740507257,0.0,0.9951
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.013172848156013918,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3498,6821,323,4,0,0.0,0.3498,0.0323,0.09233847913093196,0.04735376044568245,0.0012582573136206354,0.9673
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0326,10000,3414,6821,235,0,326,0.0326,0.3414,0.0235,0.06883421206795548,0.03445242633045008,0.0,0.9765
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0653,10000,3307,6821,128,0,653,0.0653,0.3307,0.0128,0.03870577562745691,0.018765576894883448,0.0,0.9872
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1334,10000,3197,6821,18,0,1334,0.1334,0.3197,0.0018,0.005630278385986863,0.002638909250842985,0.0,0.9982
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023400502149977824,10000,0,0,0,0.05,10000,3345,6821,166,0,500,0.05,0.3345,0.0166,0.049626307922272045,0.02433660753555197,0.0,0.9834
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0046217150419989635,10000,0,0,0,0.1,10000,3238,6821,59,0,1000,0.1,0.3238,0.0059,0.018221124150710314,0.00864975809998534,0.0,0.9941
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.009491537135013092,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.014085163837372182,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3063,6821,3,119,0,0.0,0.3063,0.0003,0.0009794319294809011,0.00043981820847383083,0.0374331550802139,0.9878
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0333,10000,3158,6821,1,22,333,0.0333,0.3158,0.0001,0.00031665611146295124,0.00014660606949127694,0.006920415224913495,0.9977
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0611,10000,3173,6821,0,6,611,0.0611,0.3173,0.0,0.0,0.0,0.0018873859704309531,0.9994
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1226,10000,3179,6821,0,0,1226,0.1226,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002486359264930806,10000,0,0,0,0.05,10000,3173,6821,1,7,500,0.05,0.3173,0.0001,0.0003151591553734636,0.00014660606949127694,0.002201950298836112,0.9992
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0050002246076186274,10000,0,0,0,0.1,10000,3179,6821,0,0,1000,0.1,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.010449433007531487,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01653702537313869,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2877,6821,1,303,0,0.0,0.2877,0.0001,0.0003475842891901286,0.00014660606949127694,0.09531299150676313,0.9696
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0306,10000,2974,6821,0,205,306,0.0306,0.2974,0.0,0.0,0.0,0.06448568732305757,0.9795
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0602,10000,3058,6821,0,121,602,0.0602,0.3058,0.0,0.0,0.0,0.03806228373702422,0.9879
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1188,10000,3172,6821,0,7,1188,0.1188,0.3172,0.0,0.0,0.0,0.002201950298836112,0.9993
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025458073973384375,10000,0,0,0,0.05,10000,3029,6821,0,150,500,0.05,0.3029,0.0,0.0,0.0,0.04718464926077383,0.985
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.005102341166620716,10000,0,0,0,0.1,10000,3145,6821,0,34,1000,0.1,0.3145,0.0,0.0,0.0,0.0106951871657754,0.9966
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.011048888783776698,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.017631122417286083,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2516,6821,0,663,0,0.0,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0292,10000,2611,6821,0,568,292,0.0292,0.2611,0.0,0.0,0.0,0.17867253853413023,0.9432
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0553,10000,2702,6821,0,477,553,0.0553,0.2702,0.0,0.0,0.0,0.15004718464926078,0.9523
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1075,10000,2876,6821,0,303,1075,0.1075,0.2876,0.0,0.0,0.0,0.09531299150676313,0.9697
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002724632470653899,10000,0,0,0,0.05,10000,2685,6821,0,494,500,0.05,0.2685,0.0,0.0,0.0,0.15539477823214848,0.9506
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005569956452616218,10000,0,0,0,0.1,10000,2851,6821,0,328,1000,0.1,0.2851,0.0,0.0,0.0,0.10317709971689211,0.9672
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.012402023418159568,10000,0,0,0,0.2,10000,3126,6821,0,53,2000,0.2,0.3126,0.0,0.0,0.0,0.01667190940547342,0.9947
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.02011176744561913,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3273,6821,119,25,0,0.0,0.3273,0.0119,0.03635808127100519,0.017446122269461954,0.007864108210128971,0.9856
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0347,10000,3199,6821,31,11,347,0.0347,0.3199,0.0031,0.009690528290090653,0.004544788154229585,0.0034602076124567475,0.9958
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0649,10000,3180,6821,5,4,649,0.0649,0.318,0.0005,0.0015723270440251573,0.0007330303474563847,0.0012582573136206354,0.9991
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1262,10000,3179,6821,0,0,1262,0.1262,0.3179,0.0,0.0,0.0,0.0,1.0
