train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1151,10000,6246,3748,0,6,1151,0.1151,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1638,10000,6246,3748,0,6,1638,0.1638,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2547,10000,6246,3748,0,6,2547,0.2547,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0003470125458340395,10000,0,0,0,0.05,10000,6246,3748,0,6,500,0.05,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0020984413224416796,10000,0,0,0,0.1,10000,6246,3748,0,6,1000,0.1,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006605494779013998,10000,0,0,0,0.2,10000,6246,3748,0,6,2000,0.2,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011633975458408231,10000,0,0,0,0.3,10000,6246,3748,0,6,3000,0.3,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1435,10000,6246,3748,0,6,1435,0.1435,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1907,10000,6246,3748,0,6,1907,0.1907,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2762,10000,6246,3748,0,6,2762,0.2762,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0030430301561199997,10000,0,0,0,0.05,10000,6259,3748,13,6,500,0.05,0.6259,0.0013,0.002077009106886084,0.0034685165421558164,0.0009596928982725527,0.9981
4101,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0008082164643624204,10000,0,0,0,0.1,10000,6246,3748,0,6,1000,0.1,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005458919637221182,10000,0,0,0,0.2,10000,6246,3748,0,6,2000,0.2,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01058835335715116,10000,0,0,0,0.3,10000,6246,3748,0,6,3000,0.3,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1905,10000,6246,3748,0,6,1905,0.1905,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2335,10000,6246,3748,0,6,2335,0.2335,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3178,10000,6246,3748,0,6,3178,0.3178,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.008599109509840408,10000,0,0,0,0.05,10000,6311,3748,65,6,500,0.05,0.6311,0.0065,0.010299477103470131,0.017342582710779084,0.0009596928982725527,0.9929
4101,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.003290384927607693,10000,0,0,0,0.1,10000,6248,3748,2,6,1000,0.1,0.6248,0.0002,0.0003201024327784891,0.0005336179295624333,0.0009596928982725527,0.9992
4101,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003222058742907126,10000,0,0,0,0.2,10000,6246,3748,0,6,2000,0.2,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0082721929308325,10000,0,0,0,0.3,10000,6246,3748,0,6,3000,0.3,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.082,10000,6251,3748,5,6,820,0.082,0.6251,0.0005,0.0007998720204767237,0.0013340448239060833,0.0009596928982725527,0.9989
4101,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.132,10000,6246,3748,0,6,1320,0.132,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2273,10000,6246,3748,0,6,2273,0.2273,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012757530620260953,10000,0,0,0,0.05,10000,6308,3748,62,6,500,0.05,0.6308,0.0062,0.009828788839568801,0.016542155816435433,0.0009596928982725527,0.9932
4101,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0036100358620182985,10000,0,0,0,0.1,10000,6247,3748,1,6,1000,0.1,0.6247,0.0001,0.00016007683688170322,0.00026680896478121667,0.0009596928982725527,0.9993
4101,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00804337604532471,10000,0,0,0,0.2,10000,6246,3748,0,6,2000,0.2,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012840334572132895,10000,0,0,0,0.3,10000,6246,3748,0,6,3000,0.3,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6349,3748,121,24,0,0.0,0.6349,0.0121,0.019058119388880138,0.03228388473852722,0.003838771593090211,0.9855
4101,9301,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,6259,3748,15,8,519,0.0519,0.6259,0.0015,0.0023965489694839433,0.00400213447171825,0.0012795905310300703,0.9977
4101,9301,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1046,10000,6252,3748,0,0,1046,0.1046,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2044,10000,6252,3748,0,0,2044,0.2044,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015152775462325787,10000,0,0,0,0.05,10000,6260,3748,17,9,500,0.05,0.626,0.0017,0.002715654952076677,0.004535752401280683,0.0014395393474088292,0.9974
4101,9301,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,6252,3748,0,0,1000,0.1,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006074811433918258,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009223373486911992,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3748,455,2,0,0.0,0.6705,0.0455,0.06785980611483967,0.12139807897545357,0.0003198976327575176,0.9543
4101,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6529,3748,277,0,525,0.0525,0.6529,0.0277,0.042426098943176595,0.07390608324439701,0.0,0.9723
4101,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6411,3748,159,0,1067,0.1067,0.6411,0.0159,0.024801123069723912,0.042422625400213444,0.0,0.9841
4101,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6295,3748,43,0,2041,0.2041,0.6295,0.0043,0.006830818109610802,0.011472785485592316,0.0,0.9957
4101,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6535,3748,283,0,500,0.05,0.6535,0.0283,0.0433052792654935,0.07550693703308431,0.0,0.9717
4101,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6419,3748,167,0,1000,0.1,0.6419,0.0167,0.026016513475619254,0.04455709711846318,0.0,0.9833
4101,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6299,3748,47,0,2000,0.2,0.6299,0.0047,0.007461501825686617,0.012540021344717182,0.0,0.9953
4101,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6253,3748,1,0,3000,0.3,0.6253,0.0001,0.00015992323684631377,0.00026680896478121667,0.0,0.9999
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7411,3748,1159,0,0,0.0,0.7411,0.1159,0.1563891512616381,0.3092315901814301,0.0,0.8841
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0495,10000,7254,3748,1002,0,495,0.0495,0.7254,0.1002,0.1381306865177833,0.2673425827107791,0.0,0.8998
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,7100,3748,848,0,1009,0.1009,0.71,0.0848,0.11943661971830986,0.22625400213447172,0.0,0.9152
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1963,10000,6821,3748,569,0,1963,0.1963,0.6821,0.0569,0.08341885354053657,0.15181430096051227,0.0,0.9431
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001603692352706539,10000,0,0,0,0.05,10000,7252,3748,1000,0,500,0.05,0.7252,0.1,0.13789299503585217,0.26680896478121663,0.0,0.9
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031591033274896417,10000,0,0,0,0.1,10000,7104,3748,852,0,1000,0.1,0.7104,0.0852,0.11993243243243243,0.22732123799359658,0.0,0.9148000000000001
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063079059778296635,10000,0,0,0,0.2,10000,6809,3748,557,0,2000,0.2,0.6809,0.0557,0.08180349537377,0.14861259338313768,0.0,0.9443
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.0095676533337698,10000,0,0,0,0.3,10000,6560,3748,308,0,3000,0.3,0.656,0.0308,0.04695121951219512,0.08217716115261472,0.0,0.9692
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6895,3748,643,0,0,0.0,0.6895,0.0643,0.09325598259608411,0.1715581643543223,0.0,0.9357
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0492,10000,6745,3748,493,0,492,0.0492,0.6745,0.0493,0.07309117865085249,0.1315368196371398,0.0,0.9507
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1033,10000,6579,3748,327,0,1033,0.1033,0.6579,0.0327,0.04970360237118103,0.08724653148345785,0.0,0.9673
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.199,10000,6387,3748,135,0,1990,0.199,0.6387,0.0135,0.021136683889149837,0.03601921024546425,0.0,0.9865
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016255576652786242,10000,0,0,0,0.05,10000,6743,3748,491,0,500,0.05,0.6743,0.0491,0.072816253892926,0.13100320170757737,0.0,0.9509
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,6588,3748,336,0,1000,0.1,0.6588,0.0336,0.051001821493624776,0.08964781216648879,0.0,0.9664
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062498303561708745,10000,0,0,0,0.2,10000,6385,3748,133,0,2000,0.2,0.6385,0.0133,0.020830070477682067,0.035485592315901815,0.0,0.9867
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009506941857210677,10000,0,0,0,0.3,10000,6277,3748,25,0,3000,0.3,0.6277,0.0025,0.003982794328500876,0.006670224119530417,0.0,0.9975
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6637,3748,390,5,0,0.0,0.6637,0.039,0.05876148862437849,0.10405549626467449,0.000799744081893794,0.9605
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,6486,3748,234,0,502,0.0502,0.6486,0.0234,0.036077705827937095,0.0624332977588047,0.0,0.9766
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1031,10000,6371,3748,119,0,1031,0.1031,0.6371,0.0119,0.018678386438549677,0.03175026680896478,0.0,0.9881
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2009,10000,6264,3748,12,0,2009,0.2009,0.6264,0.0012,0.0019157088122605363,0.0032017075773745998,0.0,0.9988
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015721893854326683,10000,0,0,0,0.05,10000,6486,3748,234,0,500,0.05,0.6486,0.0234,0.036077705827937095,0.0624332977588047,0.0,0.9766
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003086881584413159,10000,0,0,0,0.1,10000,6377,3748,125,0,1000,0.1,0.6377,0.0125,0.01960169358632586,0.03335112059765208,0.0,0.9875
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006178604999152615,10000,0,0,0,0.2,10000,6264,3748,12,0,2000,0.2,0.6264,0.0012,0.0019157088122605363,0.0032017075773745998,0.0,0.9988
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.0093332155322195,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6072,3748,0,180,0,0.0,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6224,3748,0,28,525,0.0525,0.6224,0.0,0.0,0.0,0.004478566858605247,0.9972
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1051,10000,6241,3748,0,11,1051,0.1051,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2059,10000,6252,3748,0,0,2059,0.2059,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001480521691559484,10000,0,0,0,0.05,10000,6219,3748,0,33,500,0.05,0.6219,0.0,0.0,0.0,0.00527831094049904,0.9967
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003013462269236999,10000,0,0,0,0.1,10000,6241,3748,0,11,1000,0.1,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006000277906397321,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009332848947733856,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5792,3748,0,460,0,0.0,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,5974,3748,0,278,527,0.0527,0.5974,0.0,0.0,0.0,0.044465770953294945,0.9722
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,6102,3748,0,150,1050,0.105,0.6102,0.0,0.0,0.0,0.02399232245681382,0.985
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2017,10000,6242,3748,0,10,2017,0.2017,0.6242,0.0,0.0,0.0,0.001599488163787588,0.999
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001505650179505472,10000,0,0,0,0.05,10000,5962,3748,0,290,500,0.05,0.5962,0.0,0.0,0.0,0.04638515674984005,0.971
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030424000193753336,10000,0,0,0,0.1,10000,6093,3748,0,159,1000,0.1,0.6093,0.0,0.0,0.0,0.02543186180422265,0.9841
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006165861101262357,10000,0,0,0,0.2,10000,6241,3748,0,11,2000,0.2,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009445468072100921,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5256,3748,0,996,0,0.0,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0479,10000,5425,3748,0,827,479,0.0479,0.5425,0.0,0.0,0.0,0.13227767114523353,0.9173
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0992,10000,5594,3748,0,658,992,0.0992,0.5594,0.0,0.0,0.0,0.1052463211772233,0.9342
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1922,10000,5882,3748,0,370,1922,0.1922,0.5882,0.0,0.0,0.0,0.05918106206014075,0.963
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016643016057467242,10000,0,0,0,0.05,10000,5434,3748,0,818,500,0.05,0.5434,0.0,0.0,0.0,0.1308381317978247,0.9182
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032171154437129253,10000,0,0,0,0.1,10000,5597,3748,0,655,1000,0.1,0.5597,0.0,0.0,0.0,0.104766474728087,0.9345
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00645476226647489,10000,0,0,0,0.2,10000,5906,3748,0,346,2000,0.2,0.5906,0.0,0.0,0.0,0.055342290467050546,0.9654
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010077354804595557,10000,0,0,0,0.3,10000,6110,3748,0,142,3000,0.3,0.611,0.0,0.0,0.0,0.022712731925783748,0.9858
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6387,3748,173,38,0,0.0,0.6387,0.0173,0.027086268983873493,0.04615795090715048,0.006078055022392835,0.9789
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,6284,3748,46,14,513,0.0513,0.6284,0.0046,0.00732017823042648,0.012273212379935965,0.0022392834293026233,0.994
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1037,10000,6253,3748,4,3,1037,0.1037,0.6253,0.0004,0.0006396929473852551,0.0010672358591248667,0.0004798464491362764,0.9993
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2042,10000,6252,3748,0,0,2042,0.2042,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015622625292977315,10000,0,0,0,0.05,10000,6286,3748,48,14,500,0.05,0.6286,0.0048,0.007636016544702514,0.012806830309498399,0.0022392834293026233,0.9938
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030581209254104233,10000,0,0,0,0.1,10000,6253,3748,4,3,1000,0.1,0.6253,0.0004,0.0006396929473852551,0.0010672358591248667,0.0004798464491362764,0.9993
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006075652315334884,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009245255461117345,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6349,3748,121,24,0,0.0,0.6349,0.0121,0.019058119388880138,0.03228388473852722,0.003838771593090211,0.9855
4101,9301,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0507,10000,6232,3748,4,24,507,0.0507,0.6232,0.0004,0.0006418485237483953,0.0010672358591248667,0.003838771593090211,0.9972
4101,9301,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1017,10000,6228,3748,0,24,1017,0.1017,0.6228,0.0,0.0,0.0,0.003838771593090211,0.9976
4101,9301,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1976,10000,6228,3748,0,24,1976,0.1976,0.6228,0.0,0.0,0.0,0.003838771593090211,0.9976
4101,9301,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023625561302717734,10000,0,0,0,0.05,10000,6232,3748,4,24,500,0.05,0.6232,0.0004,0.0006418485237483953,0.0010672358591248667,0.003838771593090211,0.9972
4101,9301,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004491534100994682,10000,0,0,0,0.1,10000,6228,3748,0,24,1000,0.1,0.6228,0.0,0.0,0.0,0.003838771593090211,0.9976
