train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012528240570365319,10000,0,0,0,0.2,10000,6414,2731,0,855,2000,0.2,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01721317287043779,10000,0,0,0,0.3,10000,6414,2731,0,855,3000,0.3,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2731,124,855,0,0.0,0.6538,0.0124,0.01896604466197614,0.04540461369461735,0.11762278167560875,0.9021
4101,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0533,10000,6414,2731,0,855,533,0.0533,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0844,10000,6414,2731,0,855,844,0.0844,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1645,10000,6414,2731,0,855,1645,0.1645,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025145321917895667,10000,0,0,0,0.05,10000,6414,2731,0,855,500,0.05,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0057950640587617775,10000,0,0,0,0.1,10000,6414,2731,0,855,1000,0.1,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01098862025506121,10000,0,0,0,0.2,10000,6414,2731,0,855,2000,0.2,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015487935284600197,10000,0,0,0,0.3,10000,6414,2731,0,855,3000,0.3,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2731,124,855,0,0.0,0.6538,0.0124,0.01896604466197614,0.04540461369461735,0.11762278167560875,0.9021
4101,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0571,10000,6414,2731,0,855,571,0.0571,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0935,10000,6414,2731,0,855,935,0.0935,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1829,10000,6414,2731,0,855,1829,0.1829,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0021880888429849444,10000,0,0,0,0.05,10000,6414,2731,0,855,500,0.05,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005255029276859832,10000,0,0,0,0.1,10000,6414,2731,0,855,1000,0.1,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010056977712046274,10000,0,0,0,0.2,10000,6414,2731,0,855,2000,0.2,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0145668182689368,10000,0,0,0,0.3,10000,6414,2731,0,855,3000,0.3,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2731,124,855,0,0.0,0.6538,0.0124,0.01896604466197614,0.04540461369461735,0.11762278167560875,0.9021
4101,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0816,10000,6414,2731,0,855,816,0.0816,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1288,10000,6414,2731,0,855,1288,0.1288,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2272,10000,6414,2731,0,855,2272,0.2272,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0013003424630718297,10000,0,0,0,0.05,10000,6414,2731,0,855,500,0.05,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003643941815172824,10000,0,0,0,0.1,10000,6414,2731,0,855,1000,0.1,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008150609022053678,10000,0,0,0,0.2,10000,6414,2731,0,855,2000,0.2,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01274111510378208,10000,0,0,0,0.3,10000,6414,2731,0,855,3000,0.3,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2731,124,855,0,0.0,0.6538,0.0124,0.01896604466197614,0.04540461369461735,0.11762278167560875,0.9021
4101,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0494,10000,6414,2731,0,855,494,0.0494,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0781,10000,6414,2731,0,855,781,0.0781,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1533,10000,6414,2731,0,855,1533,0.1533,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002847924709987392,10000,0,0,0,0.05,10000,6414,2731,0,855,500,0.05,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006300260513011031,10000,0,0,0,0.1,10000,6414,2731,0,855,1000,0.1,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011540486866936848,10000,0,0,0,0.2,10000,6414,2731,0,855,2000,0.2,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016098293324951465,10000,0,0,0,0.3,10000,6414,2731,0,855,3000,0.3,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4101,9101,id,close32_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7318,2731,75,26,0,0.0,0.7318,0.0075,0.010248701831101393,0.027462467960454047,0.003576833126977576,0.9899
4101,9101,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0515,10000,7270,2731,4,3,515,0.0515,0.727,0.0004,0.0005502063273727648,0.0014646649578908824,0.0004127115146512588,0.9993
4101,9101,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1001,10000,7269,2731,0,0,1001,0.1001,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1984,10000,7269,2731,0,0,1984,0.1984,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015549514451292114,10000,0,0,0,0.05,10000,7271,2731,5,3,500,0.05,0.7271,0.0005,0.0006876633200385092,0.001830831197363603,0.0004127115146512588,0.9992
4101,9101,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031734228265605344,10000,0,0,0,0.1,10000,7269,2731,0,0,1000,0.1,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006257167603927004,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009243376491122269,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2731,106,765,0,0.0,0.661,0.0106,0.016036308623298034,0.038813621384108384,0.10524143623607099,0.9129
4101,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6741,2731,74,602,560,0.056,0.6741,0.0074,0.010977599762646492,0.027096301720981326,0.08281744394001926,0.9324
4101,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6878,2731,52,443,1085,0.1085,0.6878,0.0052,0.00756033730735679,0.01904064445258147,0.060943733663502545,0.9505
4101,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,7073,2731,15,211,2105,0.2105,0.7073,0.0015,0.0021207408454686836,0.005492493592090809,0.02902737653047187,0.9774
4101,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6735,2731,79,613,500,0.05,0.6735,0.0079,0.011729769858945806,0.02892713291834493,0.08433071949374055,0.9308
4101,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6856,2731,59,472,1000,0.1,0.6856,0.0059,0.008605600933488914,0.021603808128890515,0.06493327830513138,0.9469
4101,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7053,2731,18,234,2000,0.2,0.7053,0.0018,0.002552105487026797,0.006590992310508971,0.03219149814279818,0.9748
4101,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7185,2731,1,85,3000,0.3,0.7185,0.0001,0.00013917884481558804,0.0003661662394727206,0.011693492915118998,0.9914
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8159,2731,892,2,0,0.0,0.8159,0.0892,0.10932712342198798,0.32662028560966677,0.00027514100976750583,0.9106
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,8000,2731,731,0,513,0.0513,0.8,0.0731,0.091375,0.26766752105455877,0.0,0.9269000000000001
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.099,10000,7841,2731,572,0,990,0.099,0.7841,0.0572,0.07294987884198444,0.2094470889783962,0.0,0.9428
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.189,10000,7572,2731,303,0,1890,0.189,0.7572,0.0303,0.04001584786053883,0.11094837056023435,0.0,0.9697
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015552114203564295,10000,0,0,0,0.05,10000,8005,2731,736,0,500,0.05,0.8005,0.0736,0.0919425359150531,0.26949835225192237,0.0,0.9264
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032085034903394528,10000,0,0,0,0.1,10000,7840,2731,571,0,1000,0.1,0.784,0.0571,0.07283163265306122,0.20908092273892348,0.0,0.9429
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006604445354021997,10000,0,0,0,0.2,10000,7548,2731,279,0,2000,0.2,0.7548,0.0279,0.03696343402225755,0.10216038081288906,0.0,0.9721
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00988449491604993,10000,0,0,0,0.3,10000,7378,2731,109,0,3000,0.3,0.7378,0.0109,0.014773651396042288,0.039912120102526545,0.0,0.9891
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7716,2731,449,2,0,0.0,0.7716,0.0449,0.0581907724209435,0.16440864152325155,0.00027514100976750583,0.9549
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0503,10000,7574,2731,305,0,503,0.0503,0.7574,0.0305,0.04026934248745709,0.11168070303917979,0.0,0.9695
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0988,10000,7447,2731,178,0,988,0.0988,0.7447,0.0178,0.02390224251376393,0.06517759062614427,0.0,0.9822
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1919,10000,7300,2731,31,0,1919,0.1919,0.73,0.0031,0.0042465753424657535,0.011351153423654338,0.0,0.9969
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015827486172462798,10000,0,0,0,0.05,10000,7576,2731,307,0,500,0.05,0.7576,0.0307,0.04052270327349525,0.11241303551812523,0.0,0.9693
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031909058143673383,10000,0,0,0,0.1,10000,7446,2731,177,0,1000,0.1,0.7446,0.0177,0.023771152296535054,0.06481142438667155,0.0,0.9823
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006491620258418962,10000,0,0,0,0.2,10000,7298,2731,29,0,2000,0.2,0.7298,0.0029,0.003973691422307481,0.010618820944708897,0.0,0.9971
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009570643369919613,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7514,2731,252,7,0,0.0,0.7514,0.0252,0.03353739685919617,0.09227389234712559,0.0009629935341862705,0.9741
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,7390,2731,121,0,496,0.0496,0.739,0.0121,0.016373477672530445,0.04430611497619919,0.0,0.9879
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0962,10000,7306,2731,37,0,962,0.0962,0.7306,0.0037,0.005064330687106488,0.013548150860490663,0.0,0.9963
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1952,10000,7269,2731,0,0,1952,0.1952,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015950586041383614,10000,0,0,0,0.05,10000,7390,2731,121,0,500,0.05,0.739,0.0121,0.016373477672530445,0.04430611497619919,0.0,0.9879
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003315543706113532,10000,0,0,0,0.1,10000,7302,2731,33,0,1000,0.1,0.7302,0.0033,0.0045193097781429745,0.012083485902599781,0.0,0.9967
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006375509250601884,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.0094196222616466,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7102,2731,0,167,0,0.0,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,7246,2731,0,23,534,0.0534,0.7246,0.0,0.0,0.0,0.003164121612326317,0.9977
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,7263,2731,0,6,1068,0.1068,0.7263,0.0,0.0,0.0,0.0008254230293025176,0.9994
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2034,10000,7269,2731,0,0,2034,0.2034,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014803403046637416,10000,0,0,0,0.05,10000,7239,2731,0,30,500,0.05,0.7239,0.0,0.0,0.0,0.004127115146512587,0.997
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002988509719264753,10000,0,0,0,0.1,10000,7263,2731,0,6,1000,0.1,0.7263,0.0,0.0,0.0,0.0008254230293025176,0.9994
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061151719465237335,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009200595668519655,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6863,2731,0,406,0,0.0,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0574,10000,7062,2731,0,207,574,0.0574,0.7062,0.0,0.0,0.0,0.028477094510936857,0.9793
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1079,10000,7179,2731,0,90,1079,0.1079,0.7179,0.0,0.0,0.0,0.012381345439537762,0.991
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2111,10000,7266,2731,0,3,2111,0.2111,0.7266,0.0,0.0,0.0,0.0004127115146512588,0.9997
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013804491784539486,10000,0,0,0,0.05,10000,7045,2731,0,224,500,0.05,0.7045,0.0,0.0,0.0,0.030815793093960656,0.9776
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002959289704585399,10000,0,0,0,0.1,10000,7168,2731,0,101,1000,0.1,0.7168,0.0,0.0,0.0,0.013894620993259046,0.9899
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005857750298216395,10000,0,0,0,0.2,10000,7264,2731,0,5,2000,0.2,0.7264,0.0,0.0,0.0,0.0006878525244187646,0.9995
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00908928943469485,10000,0,0,0,0.3,10000,7268,2731,0,1,3000,0.3,0.7268,0.0,0.0,0.0,0.00013757050488375291,0.9999
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6374,2731,0,895,0,0.0,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.058,10000,6592,2731,0,677,580,0.058,0.6592,0.0,0.0,0.0,0.09313523180630073,0.9323
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1129,10000,6771,2731,0,498,1129,0.1129,0.6771,0.0,0.0,0.0,0.06851011143210896,0.9502
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2174,10000,7055,2731,0,214,2174,0.2174,0.7055,0.0,0.0,0.0,0.029440088045123127,0.9786
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013669811422219848,10000,0,0,0,0.05,10000,6563,2731,0,706,500,0.05,0.6563,0.0,0.0,0.0,0.09712477644792956,0.9294
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027737067146870837,10000,0,0,0,0.1,10000,6735,2731,0,534,1000,0.1,0.6735,0.0,0.0,0.0,0.07346264960792406,0.9466
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005722019014224133,10000,0,0,0,0.2,10000,7014,2731,0,255,2000,0.2,0.7014,0.0,0.0,0.0,0.035080478745357,0.9745
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008853281987471212,10000,0,0,0,0.3,10000,7189,2731,0,80,3000,0.3,0.7189,0.0,0.0,0.0,0.011005640390700233,0.992
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7234,2731,6,41,0,0.0,0.7234,0.0006,0.0008294166436273154,0.0021969974368363236,0.0056403907002338695,0.9953
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,7267,2731,0,2,521,0.0521,0.7267,0.0,0.0,0.0,0.00027514100976750583,0.9998
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,7269,2731,0,0,1016,0.1016,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015197578241435677,10000,0,0,0,0.05,10000,7266,2731,0,3,500,0.05,0.7266,0.0,0.0,0.0,0.0004127115146512588,0.9997
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003127176537004445,10000,0,0,0,0.1,10000,7269,2731,0,0,1000,0.1,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006212528357327416,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009274721892580606,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7318,2731,75,26,0,0.0,0.7318,0.0075,0.010248701831101393,0.027462467960454047,0.003576833126977576,0.9899
4101,9101,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0532,10000,7243,2731,0,26,532,0.0532,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4101,9101,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1004,10000,7243,2731,0,26,1004,0.1004,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4101,9101,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2021,10000,7243,2731,0,26,2021,0.2021,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4101,9101,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022798191711627435,10000,0,0,0,0.05,10000,7243,2731,0,26,500,0.05,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
