train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006275324264925886,10000,0,0,0,0.1,10000,6370,2853,0,777,1000,0.1,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011741519155673825,10000,0,0,0,0.2,10000,6370,2853,0,777,2000,0.2,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01651588354602146,10000,0,0,0,0.3,10000,6370,2853,0,777,3000,0.3,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0573,10000,6370,2853,0,777,573,0.0573,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0924,10000,6370,2853,0,777,924,0.0924,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1842,10000,6370,2853,0,777,1842,0.1842,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002073137392131172,10000,0,0,0,0.05,10000,6370,2853,0,777,500,0.05,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005164740737510676,10000,0,0,0,0.1,10000,6370,2853,0,777,1000,0.1,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010056838413203149,10000,0,0,0,0.2,10000,6370,2853,0,777,2000,0.2,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014786960829360873,10000,0,0,0,0.3,10000,6370,2853,0,777,3000,0.3,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0659,10000,6370,2853,0,777,659,0.0659,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1066,10000,6370,2853,0,777,1066,0.1066,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2036,10000,6370,2853,0,777,2036,0.2036,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001647705785867338,10000,0,0,0,0.05,10000,6370,2853,0,777,500,0.05,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004413961457745795,10000,0,0,0,0.1,10000,6370,2853,0,777,1000,0.1,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009113439780171713,10000,0,0,0,0.2,10000,6370,2853,0,777,2000,0.2,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013802290564398936,10000,0,0,0,0.3,10000,6370,2853,0,777,3000,0.3,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0995,10000,6370,2853,0,777,995,0.0995,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1468,10000,6370,2853,0,777,1468,0.1468,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.246,10000,6370,2853,0,777,2460,0.246,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00033730856470780675,10000,0,0,0,0.05,10000,6370,2853,0,777,500,0.05,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0026157928404140765,10000,0,0,0,0.1,10000,6370,2853,0,777,1000,0.1,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00712435011235275,10000,0,0,0,0.2,10000,6370,2853,0,777,2000,0.2,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011856701219855856,10000,0,0,0,0.3,10000,6370,2853,0,777,3000,0.3,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0539,10000,6370,2853,0,777,539,0.0539,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.085,10000,6370,2853,0,777,850,0.085,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1642,10000,6370,2853,0,777,1642,0.1642,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022695690912138177,10000,0,0,0,0.05,10000,6370,2853,0,777,500,0.05,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005665157193854442,10000,0,0,0,0.1,10000,6370,2853,0,777,1000,0.1,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01101314230983725,10000,0,0,0,0.2,10000,6370,2853,0,777,2000,0.2,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015730717024253337,10000,0,0,0,0.3,10000,6370,2853,0,777,3000,0.3,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7200,2853,69,16,0,0.0,0.72,0.0069,0.009583333333333333,0.024185068349106203,0.0022387015530992023,0.9915
4201,9101,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0533,10000,7146,2853,3,4,533,0.0533,0.7146,0.0003,0.00041981528127623844,0.0010515247108307045,0.0005596753882748006,0.9993
4201,9101,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,7147,2853,0,0,1042,0.1042,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1985,10000,7147,2853,0,0,1985,0.1985,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015082425233090301,10000,0,0,0,0.05,10000,7146,2853,3,4,500,0.05,0.7146,0.0003,0.00041981528127623844,0.0010515247108307045,0.0005596753882748006,0.9993
4201,9101,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029427936699346286,10000,0,0,0,0.1,10000,7147,2853,0,0,1000,0.1,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060501902758317485,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009109610050557805,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2853,157,694,0,0.0,0.661,0.0157,0.023751891074130106,0.055029793200140203,0.0971036798656779,0.9149
4201,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6717,2853,107,537,565,0.0565,0.6717,0.0107,0.01592973053446479,0.037504381352961795,0.07513642087589198,0.9356
4201,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6816,2853,84,415,1044,0.1044,0.6816,0.0084,0.01232394366197183,0.029442691903259727,0.058066321533510566,0.9501
4201,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6971,2853,32,208,2038,0.2038,0.6971,0.0032,0.004590446133983647,0.011216263582194182,0.02910312019028963,0.976
4201,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6711,2853,114,550,500,0.05,0.6711,0.0114,0.016987036209208762,0.03995793901156677,0.07695536588778508,0.9336
4201,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6807,2853,86,426,1000,0.1,0.6807,0.0086,0.012634053180549434,0.030143708377146864,0.05960542885126627,0.9488
4201,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6963,2853,34,218,2000,0.2,0.6963,0.0034,0.004882952750251328,0.011917280056081317,0.030502308660976633,0.9748
4201,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7057,2853,11,101,3000,0.3,0.7057,0.0011,0.001558736006801757,0.00385559060637925,0.014131803553938716,0.9888
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8051,2853,904,0,0,0.0,0.8051,0.0904,0.11228418829959011,0.31685944619698564,0.0,0.9096
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0526,10000,7878,2853,731,0,526,0.0526,0.7878,0.0731,0.0927900482355928,0.2562215212057483,0.0,0.9269000000000001
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.098,10000,7741,2853,594,0,980,0.098,0.7741,0.0594,0.07673427205787366,0.2082018927444795,0.0,0.9406
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1878,10000,7479,2853,332,0,1878,0.1878,0.7479,0.0332,0.044390961358470385,0.11636873466526464,0.0,0.9668
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015018888488725,10000,0,0,0,0.05,10000,7884,2853,737,0,500,0.05,0.7884,0.0737,0.093480466768138,0.25832457062740977,0.0,0.9263
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003136478745278603,10000,0,0,0,0.1,10000,7733,2853,586,0,1000,0.1,0.7733,0.0586,0.07577912841070736,0.20539782684893096,0.0,0.9414
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006375685605555991,10000,0,0,0,0.2,10000,7448,2853,301,0,2000,0.2,0.7448,0.0301,0.040413533834586464,0.10550297932001403,0.0,0.9699
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009594272980330278,10000,0,0,0,0.3,10000,7266,2853,119,0,3000,0.3,0.7266,0.0119,0.016377649325626204,0.041710480196284615,0.0,0.9881
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7625,2853,478,0,0,0.0,0.7625,0.0478,0.06268852459016394,0.16754293725902558,0.0,0.9522
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,7452,2853,305,0,517,0.0517,0.7452,0.0305,0.04092860976918948,0.1069050122677883,0.0,0.9695
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0954,10000,7339,2853,192,0,954,0.0954,0.7339,0.0192,0.026161602398146886,0.06729758149316509,0.0,0.9808
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1908,10000,7191,2853,44,0,1908,0.1908,0.7191,0.0044,0.006118759560561814,0.015422362425517,0.0,0.9956
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015564149439949338,10000,0,0,0,0.05,10000,7458,2853,311,0,500,0.05,0.7458,0.0311,0.04170018771788683,0.10900806168944971,0.0,0.9689
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,7328,2853,181,0,1000,0.1,0.7328,0.0181,0.024699781659388645,0.06344199088678584,0.0,0.9819
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006286944770144465,10000,0,0,0,0.2,10000,7182,2853,35,0,2000,0.2,0.7182,0.0035,0.004873294346978557,0.012267788293024886,0.0,0.9965
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009287595825739526,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7402,2853,255,0,0,0.0,0.7402,0.0255,0.03445014860848419,0.08937960042060988,0.0,0.9745
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0514,10000,7272,2853,125,0,514,0.0514,0.7272,0.0125,0.01718921892189219,0.043813529617946025,0.0,0.9875
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0983,10000,7187,2853,40,0,983,0.0983,0.7187,0.004,0.005565604563795742,0.014020329477742727,0.0,0.996
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1935,10000,7147,2853,0,0,1935,0.1935,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001563372121984641,10000,0,0,0,0.05,10000,7278,2853,131,0,500,0.05,0.7278,0.0131,0.017999450398461115,0.04591657903960743,0.0,0.9869
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003114655292243973,10000,0,0,0,0.1,10000,7186,2853,39,0,1000,0.1,0.7186,0.0039,0.005427219593654328,0.013669821240799159,0.0,0.9961
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006209292692042777,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00909730389092827,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6948,2853,0,199,0,0.0,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0594,10000,7130,2853,0,17,594,0.0594,0.713,0.0,0.0,0.0,0.0023786204001679024,0.9983
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1082,10000,7143,2853,0,4,1082,0.1082,0.7143,0.0,0.0,0.0,0.0005596753882748006,0.9996
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2065,10000,7147,2853,0,0,2065,0.2065,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013525721867916258,10000,0,0,0,0.05,10000,7110,2853,0,37,500,0.05,0.711,0.0,0.0,0.0,0.005176997341541906,0.9963
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028424206126703927,10000,0,0,0,0.1,10000,7143,2853,0,4,1000,0.1,0.7143,0.0,0.0,0.0,0.0005596753882748006,0.9996
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005798173379287318,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008907751140605661,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2853,0,442,0,0.0,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0572,10000,6896,2853,0,251,572,0.0572,0.6896,0.0,0.0,0.0,0.03511963061424374,0.9749
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1088,10000,7044,2853,0,103,1088,0.1088,0.7044,0.0,0.0,0.0,0.014411641248076116,0.9897
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2119,10000,7143,2853,0,4,2119,0.2119,0.7143,0.0,0.0,0.0,0.0005596753882748006,0.9996
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013814568303034847,10000,0,0,0,0.05,10000,6869,2853,0,278,500,0.05,0.6869,0.0,0.0,0.0,0.03889743948509864,0.9722
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028309795036838277,10000,0,0,0,0.1,10000,7021,2853,0,126,1000,0.1,0.7021,0.0,0.0,0.0,0.01762977473065622,0.9874
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005656057196109685,10000,0,0,0,0.2,10000,7143,2853,0,4,2000,0.2,0.7143,0.0,0.0,0.0,0.0005596753882748006,0.9996
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008700114201835186,10000,0,0,0,0.3,10000,7146,2853,0,1,3000,0.3,0.7146,0.0,0.0,0.0,0.00013991884706870015,0.9999
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6227,2853,0,920,0,0.0,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0602,10000,6423,2853,0,724,602,0.0602,0.6423,0.0,0.0,0.0,0.10130124527773891,0.9276
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1148,10000,6604,2853,0,543,1148,0.1148,0.6604,0.0,0.0,0.0,0.07597593395830418,0.9457
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2161,10000,6882,2853,0,265,2161,0.2161,0.6882,0.0,0.0,0.0,0.03707849447320554,0.9735
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013062152845930268,10000,0,0,0,0.05,10000,6384,2853,0,763,500,0.05,0.6384,0.0,0.0,0.0,0.10675808031341821,0.9237
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0026540403712647874,10000,0,0,0,0.1,10000,6562,2853,0,585,1000,0.1,0.6562,0.0,0.0,0.0,0.0818525255351896,0.9415
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00550231822300835,10000,0,0,0,0.2,10000,6849,2853,0,298,2000,0.2,0.6849,0.0,0.0,0.0,0.041695816426472646,0.9702
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00850617196312955,10000,0,0,0,0.3,10000,7029,2853,0,118,3000,0.3,0.7029,0.0,0.0,0.0,0.01651042395410662,0.9882
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7246,2853,142,43,0,0.0,0.7246,0.0142,0.019597019044990338,0.04977216964598668,0.006016510423954106,0.9815
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,7165,2853,28,10,519,0.0519,0.7165,0.0028,0.003907885554780182,0.00981423063441991,0.0013991884706870015,0.9962
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1005,10000,7144,2853,1,4,1005,0.1005,0.7144,0.0001,0.00013997760358342665,0.0003505082369435682,0.0005596753882748006,0.9995
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1987,10000,7147,2853,0,0,1987,0.1987,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001537310936478161,10000,0,0,0,0.05,10000,7167,2853,30,10,500,0.05,0.7167,0.003,0.004185851820845542,0.010515247108307046,0.0013991884706870015,0.996
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00305610542579605,10000,0,0,0,0.1,10000,7145,2853,2,4,1000,0.1,0.7145,0.0002,0.00027991602519244227,0.0007010164738871364,0.0005596753882748006,0.9994
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006049116126380658,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009044729053387447,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7200,2853,69,16,0,0.0,0.72,0.0069,0.009583333333333333,0.024185068349106203,0.0022387015530992023,0.9915
4201,9101,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,7131,2853,0,16,541,0.0541,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4201,9101,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1015,10000,7131,2853,0,16,1015,0.1015,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4201,9101,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2072,10000,7131,2853,0,16,2072,0.2072,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
