train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.02686359963406034,10000,0,0,0,0.2,10000,4606,7487,2163,70,2000,0.2,0.4606,0.2163,0.4696048632218845,0.28890076131962067,0.027855153203342618,0.7767
4301,9301,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.010722853284295453,10000,0,0,0,0.3,10000,3606,7487,1163,70,3000,0.3,0.3606,0.1163,0.3225180255130338,0.1553359155870175,0.027855153203342618,0.8767
4301,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4161,10000,2606,7487,163,70,4161,0.4161,0.2606,0.0163,0.06254796623177283,0.021771069854414318,0.027855153203342618,0.9767
4301,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4391,10000,2516,7487,73,70,4391,0.4391,0.2516,0.0073,0.02901430842607313,0.009750233738480033,0.027855153203342618,0.9857
4301,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4823,10000,2450,7487,7,70,4823,0.4823,0.245,0.0007,0.002857142857142857,0.0009349539201282223,0.027855153203342618,0.9923
4301,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07245335320266272,10000,0,0,0,0.05,10000,6106,7487,3663,70,500,0.05,0.6106,0.3663,0.5999017359973796,0.48924802991852545,0.027855153203342618,0.6267
4301,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05489070710169422,10000,0,0,0,0.1,10000,5606,7487,3163,70,1000,0.1,0.5606,0.3163,0.564216910453086,0.42246560705222386,0.027855153203342618,0.6767000000000001
4301,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.032240730796472605,10000,0,0,0,0.2,10000,4606,7487,2163,70,2000,0.2,0.4606,0.2163,0.4696048632218845,0.28890076131962067,0.027855153203342618,0.7767
4301,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.01494608131405937,10000,0,0,0,0.3,10000,3606,7487,1163,70,3000,0.3,0.3606,0.1163,0.3225180255130338,0.1553359155870175,0.027855153203342618,0.8767
4301,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4451,10000,2454,7487,11,70,4451,0.4451,0.2454,0.0011,0.004482477587612062,0.001469213303058635,0.027855153203342618,0.9919
4301,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.465,10000,2448,7487,5,70,4650,0.465,0.2448,0.0005,0.002042483660130719,0.0006678242286630158,0.027855153203342618,0.9925
4301,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5038,10000,2443,7487,0,70,5038,0.5038,0.2443,0.0,0.0,0.0,0.027855153203342618,0.993
4301,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.08970518762608917,10000,0,0,0,0.05,10000,6106,7487,3663,70,500,0.05,0.6106,0.3663,0.5999017359973796,0.48924802991852545,0.027855153203342618,0.6267
4301,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06906630212428953,10000,0,0,0,0.1,10000,5606,7487,3163,70,1000,0.1,0.5606,0.3163,0.564216910453086,0.42246560705222386,0.027855153203342618,0.6767000000000001
4301,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.04281965907139056,10000,0,0,0,0.2,10000,4606,7487,2163,70,2000,0.2,0.4606,0.2163,0.4696048632218845,0.28890076131962067,0.027855153203342618,0.7767
4301,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.02327819043523684,10000,0,0,0,0.3,10000,3606,7487,1163,70,3000,0.3,0.3606,0.1163,0.3225180255130338,0.1553359155870175,0.027855153203342618,0.8767
4301,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4584,10000,2448,7487,5,70,4584,0.4584,0.2448,0.0005,0.002042483660130719,0.0006678242286630158,0.027855153203342618,0.9925
4301,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4774,10000,2445,7487,2,70,4774,0.4774,0.2445,0.0002,0.0008179959100204499,0.00026712969146520634,0.027855153203342618,0.9928
4301,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5145,10000,2443,7487,0,70,5145,0.5145,0.2443,0.0,0.0,0.0,0.027855153203342618,0.993
4301,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0986106376694229,10000,0,0,0,0.05,10000,6106,7487,3663,70,500,0.05,0.6106,0.3663,0.5999017359973796,0.48924802991852545,0.027855153203342618,0.6267
4301,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07631127326674496,10000,0,0,0,0.1,10000,5606,7487,3163,70,1000,0.1,0.5606,0.3163,0.564216910453086,0.42246560705222386,0.027855153203342618,0.6767000000000001
4301,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.047990473293442595,10000,0,0,0,0.2,10000,4606,7487,2163,70,2000,0.2,0.4606,0.2163,0.4696048632218845,0.28890076131962067,0.027855153203342618,0.7767
4301,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.027517073617489674,10000,0,0,0,0.3,10000,3606,7487,1163,70,3000,0.3,0.3606,0.1163,0.3225180255130338,0.1553359155870175,0.027855153203342618,0.8767
4301,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4797,10000,2445,7487,2,70,4797,0.4797,0.2445,0.0002,0.0008179959100204499,0.00026712969146520634,0.027855153203342618,0.9928
4301,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4963,10000,2444,7487,1,70,4963,0.4963,0.2444,0.0001,0.0004091653027823241,0.00013356484573260317,0.027855153203342618,0.9929
4301,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5312,10000,2443,7487,0,70,5312,0.5312,0.2443,0.0,0.0,0.0,0.027855153203342618,0.993
4301,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.11659412828443844,10000,0,0,0,0.05,10000,6106,7487,3663,70,500,0.05,0.6106,0.3663,0.5999017359973796,0.48924802991852545,0.027855153203342618,0.6267
4301,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.09121823096223601,10000,0,0,0,0.1,10000,5606,7487,3163,70,1000,0.1,0.5606,0.3163,0.564216910453086,0.42246560705222386,0.027855153203342618,0.6767000000000001
4301,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.059092351837815055,10000,0,0,0,0.2,10000,4606,7487,2163,70,2000,0.2,0.4606,0.2163,0.4696048632218845,0.28890076131962067,0.027855153203342618,0.7767
4301,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03630653886153042,10000,0,0,0,0.3,10000,3606,7487,1163,70,3000,0.3,0.3606,0.1163,0.3225180255130338,0.1553359155870175,0.027855153203342618,0.8767
4301,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4342,10000,2483,7487,40,70,4342,0.4342,0.2483,0.004,0.016109544905356425,0.005342593829304127,0.027855153203342618,0.989
4301,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4549,10000,2459,7487,16,70,4549,0.4549,0.2459,0.0016,0.0065067100447336315,0.0021370375317216507,0.027855153203342618,0.9914
4301,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4957,10000,2444,7487,1,70,4957,0.4957,0.2444,0.0001,0.0004091653027823241,0.00013356484573260317,0.027855153203342618,0.9929
4301,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08284239298244239,10000,0,0,0,0.05,10000,6106,7487,3663,70,500,0.05,0.6106,0.3663,0.5999017359973796,0.48924802991852545,0.027855153203342618,0.6267
4301,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06336520216397759,10000,0,0,0,0.1,10000,5606,7487,3163,70,1000,0.1,0.5606,0.3163,0.564216910453086,0.42246560705222386,0.027855153203342618,0.6767000000000001
4301,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.038522483452965404,10000,0,0,0,0.2,10000,4606,7487,2163,70,2000,0.2,0.4606,0.2163,0.4696048632218845,0.28890076131962067,0.027855153203342618,0.7767
4301,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.019887137327010394,10000,0,0,0,0.3,10000,3606,7487,1163,70,3000,0.3,0.3606,0.1163,0.3225180255130338,0.1553359155870175,0.027855153203342618,0.8767
4301,9301,id,close35_open26,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2589,7487,137,61,0,0.0,0.2589,0.0137,0.052916183854770184,0.018298383865366634,0.024273776362912853,0.9802
4301,9301,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0248,10000,2545,7487,72,40,248,0.0248,0.2545,0.0072,0.028290766208251474,0.009616668892747428,0.01591723040191007,0.9888
4301,9301,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0497,10000,2521,7487,33,25,497,0.0497,0.2521,0.0033,0.013090043633478779,0.004407639909175905,0.009948269001193792,0.9942
4301,9301,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.101,10000,2513,7487,8,8,1010,0.101,0.2513,0.0008,0.0031834460803820135,0.0010685187658608254,0.0031834460803820135,0.9984
4301,9301,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003059814561611156,10000,0,0,0,0.05,10000,2520,7487,32,25,500,0.05,0.252,0.0032,0.012698412698412698,0.004274075063443301,0.009948269001193792,0.9943
4301,9301,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00602456104931257,10000,0,0,0,0.1,10000,2513,7487,8,8,1000,0.1,0.2513,0.0008,0.0031834460803820135,0.0010685187658608254,0.0031834460803820135,0.9984
4301,9301,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.012886220678785008,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.02031322309938515,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,7487,4272,80,0,0.0,0.6705,0.4272,0.6371364653243848,0.5705890209696808,0.03183446080382014,0.5648
4301,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6470,7487,4018,61,507,0.0507,0.647,0.4018,0.6210200927357032,0.5366635501535996,0.024273776362912853,0.5921000000000001
4301,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6215,7487,3754,52,1015,0.1015,0.6215,0.3754,0.6040225261464199,0.5014024308801923,0.020692399522483088,0.6194
4301,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5746,7487,3256,23,2005,0.2005,0.5746,0.3256,0.5666550643926209,0.434887137705356,0.00915240748109829,0.6720999999999999
4301,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6472,7487,4020,61,500,0.05,0.6472,0.402,0.6211372064276885,0.5369306798450648,0.024273776362912853,0.5919
4301,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6223,7487,3762,52,1000,0.1,0.6223,0.3762,0.6045315764100916,0.5024709496460532,0.020692399522483088,0.6186
4301,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5750,7487,3260,23,2000,0.2,0.575,0.326,0.5669565217391305,0.43542139708828637,0.00915240748109829,0.6717
4301,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5212,7487,2713,14,3000,0.3,0.5212,0.2713,0.5205295471987721,0.36236142647255243,0.005571030640668524,0.7273000000000001
4301,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3496,7487,994,11,0,0.0,0.3496,0.0994,0.284324942791762,0.13276345665820755,0.004377238360525269,0.8995
4301,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0346,10000,3363,7487,855,5,346,0.0346,0.3363,0.0855,0.2542372881355932,0.11419794310137572,0.0019896538002387586,0.914
4301,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.064,10000,3268,7487,758,3,640,0.064,0.3268,0.0758,0.23194614443084455,0.10124215306531321,0.001193792280143255,0.9238999999999999
4301,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1328,10000,3031,7487,518,0,1328,0.1328,0.3031,0.0518,0.17090069284064666,0.06918659008948845,0.0,0.9482
4301,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002370112309325627,10000,0,0,0,0.05,10000,3305,7487,796,4,500,0.05,0.3305,0.0796,0.24084720121028744,0.10631761720315214,0.0015917230401910067,0.92
4301,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004731471452166713,10000,0,0,0,0.1,10000,3142,7487,630,1,1000,0.1,0.3142,0.063,0.2005092297899427,0.08414585281154001,0.0003979307600477517,0.9369
4301,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009573195518290984,10000,0,0,0,0.2,10000,2804,7487,291,0,2000,0.2,0.2804,0.0291,0.10378031383737518,0.03886737010818753,0.0,0.9709
4301,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014649201183450488,10000,0,0,0,0.3,10000,2573,7487,60,0,3000,0.3,0.2573,0.006,0.023319082782743878,0.008013890743956191,0.0,0.994
4301,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3000,7487,513,26,0,0.0,0.3,0.0513,0.171,0.06851876586082543,0.010346199761241544,0.9460999999999999
4301,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0318,10000,2908,7487,406,11,318,0.0318,0.2908,0.0406,0.13961485557083905,0.05422732736743689,0.004377238360525269,0.9583
4301,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0611,10000,2819,7487,312,6,611,0.0611,0.2819,0.0312,0.11067754522880455,0.04167223186857219,0.00238758456028651,0.9682
4301,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1196,10000,2655,7487,144,2,1196,0.1196,0.2655,0.0144,0.05423728813559322,0.019233337785494856,0.0007958615200955034,0.9854
4301,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025447254068865573,10000,0,0,0,0.05,10000,2855,7487,350,8,500,0.05,0.2855,0.035,0.12259194395796848,0.04674769600641111,0.0031834460803820135,0.9642
4301,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005117860711782767,10000,0,0,0,0.1,10000,2692,7487,182,3,1000,0.1,0.2692,0.0182,0.0676077265973254,0.02430880192333378,0.001193792280143255,0.9815
4301,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.011012874837156997,10000,0,0,0,0.2,10000,2531,7487,18,0,2000,0.2,0.2531,0.0018,0.007111813512445673,0.002404167223186857,0.0,0.9982
4301,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.017542093631306356,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2755,7487,289,47,0,0.0,0.2755,0.0289,0.10490018148820326,0.03860024041672232,0.01870274572224433,0.9664
4301,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0302,10000,2700,7487,212,25,302,0.0302,0.27,0.0212,0.07851851851851852,0.028315747295311874,0.009948269001193792,0.9763
4301,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0547,10000,2650,7487,148,11,547,0.0547,0.265,0.0148,0.05584905660377359,0.01976759716842527,0.004377238360525269,0.9841
4301,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1099,10000,2553,7487,43,3,1099,0.1099,0.2553,0.0043,0.016842929886408148,0.0057432883665019365,0.001193792280143255,0.9954
4301,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002703211038152082,10000,0,0,0,0.05,10000,2658,7487,158,13,500,0.05,0.2658,0.0158,0.059443190368698266,0.0211032456257513,0.005173099880620772,0.9829
4301,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005515596372150655,10000,0,0,0,0.1,10000,2564,7487,56,5,1000,0.1,0.2564,0.0056,0.0218408736349454,0.007479631361025778,0.0019896538002387586,0.9939
4301,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011866951513619804,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01892789631196629,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2436,7487,34,111,0,0.0,0.2436,0.0034,0.013957307060755337,0.004541204754908508,0.04417031436530044,0.9855
4301,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0238,10000,2472,7487,18,59,238,0.0238,0.2472,0.0018,0.007281553398058253,0.002404167223186857,0.02347791484281735,0.9923
4301,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0441,10000,2482,7487,11,42,441,0.0441,0.2482,0.0011,0.004431909750201451,0.001469213303058635,0.016713091922005572,0.9947
4301,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0935,10000,2495,7487,2,20,935,0.0935,0.2495,0.0002,0.0008016032064128256,0.00026712969146520634,0.007958615200955034,0.9978
4301,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0033170628037881974,10000,0,0,0,0.05,10000,2484,7487,9,38,500,0.05,0.2484,0.0009,0.0036231884057971015,0.0012020836115934285,0.015121368881814564,0.9953
4301,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0065862355817733215,10000,0,0,0,0.1,10000,2497,7487,2,18,1000,0.1,0.2497,0.0002,0.0008009611533840609,0.00026712969146520634,0.00716275368085953,0.998
4301,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.013909699632241335,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.021863129833542688,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2284,7487,14,243,0,0.0,0.2284,0.0014,0.006129597197898424,0.0018699078402564446,0.09669717469160366,0.9742999999999999
4301,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0231,10000,2353,7487,9,169,231,0.0231,0.2353,0.0009,0.003824904377390565,0.0012020836115934285,0.06725029844807004,0.9822
4301,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0434,10000,2405,7487,4,112,434,0.0434,0.2405,0.0004,0.0016632016632016633,0.0005342593829304127,0.04456824512534819,0.9884
4301,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0866,10000,2481,7487,1,33,866,0.0866,0.2481,0.0001,0.00040306328093510683,0.00013356484573260317,0.013131715081575806,0.9966
4301,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0034426055206527254,10000,0,0,0,0.05,10000,2420,7487,2,95,500,0.05,0.242,0.0002,0.0008264462809917355,0.00026712969146520634,0.03780342220453641,0.9903
4301,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00707886998435696,10000,0,0,0,0.1,10000,2486,7487,1,28,1000,0.1,0.2486,0.0001,0.00040225261464199515,0.00013356484573260317,0.011142061281337047,0.9971
4301,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01484925403012713,10000,0,0,0,0.2,10000,2512,7487,0,1,2000,0.2,0.2512,0.0,0.0,0.0,0.0003979307600477517,0.9999
4301,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.023837868326143267,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2041,7487,3,475,0,0.0,0.2041,0.0003,0.0014698677119059284,0.00040069453719780956,0.18901711102268207,0.9522
4301,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.021,10000,2108,7487,2,407,210,0.021,0.2108,0.0002,0.0009487666034155598,0.00026712969146520634,0.16195781933943493,0.9591
4301,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0379,10000,2163,7487,2,352,379,0.0379,0.2163,0.0002,0.0009246417013407304,0.00026712969146520634,0.1400716275368086,0.9646
4301,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0792,10000,2275,7487,0,238,792,0.0792,0.2275,0.0,0.0,0.0,0.0947075208913649,0.9762
4301,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003942110793862069,10000,0,0,0,0.05,10000,2199,7487,1,315,500,0.05,0.2199,0.0001,0.00045475216007276033,0.00013356484573260317,0.12534818941504178,0.9684
4301,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007761016703599142,10000,0,0,0,0.1,10000,2337,7487,0,176,1000,0.1,0.2337,0.0,0.0,0.0,0.0700358137684043,0.9824
4301,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01658812220899375,10000,0,0,0,0.2,10000,2509,7487,0,4,2000,0.2,0.2509,0.0,0.0,0.0,0.0015917230401910067,0.9996
