train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0124089631452688,10000,0,0,0,0.2,10000,6454,2659,0,887,2000,0.2,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01742981505905715,10000,0,0,0,0.3,10000,6454,2659,0,887,3000,0.3,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0525,10000,6454,2659,0,887,525,0.0525,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0846,10000,6454,2659,0,887,846,0.0846,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1643,10000,6454,2659,0,887,1643,0.1643,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0023950298574157204,10000,0,0,0,0.05,10000,6454,2659,0,887,500,0.05,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0057113938701277124,10000,0,0,0,0.1,10000,6454,2659,0,887,1000,0.1,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010953889490199199,10000,0,0,0,0.2,10000,6454,2659,0,887,2000,0.2,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01546329706309017,10000,0,0,0,0.3,10000,6454,2659,0,887,3000,0.3,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.056,10000,6454,2659,0,887,560,0.056,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0918,10000,6454,2659,0,887,918,0.0918,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1802,10000,6454,2659,0,887,1802,0.1802,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0021029876623621865,10000,0,0,0,0.05,10000,6454,2659,0,887,500,0.05,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005293059649482633,10000,0,0,0,0.1,10000,6454,2659,0,887,1000,0.1,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010190116056039766,10000,0,0,0,0.2,10000,6454,2659,0,887,2000,0.2,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014572926861679238,10000,0,0,0,0.3,10000,6454,2659,0,887,3000,0.3,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0745,10000,6454,2659,0,887,745,0.0745,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1233,10000,6454,2659,0,887,1233,0.1233,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2253,10000,6454,2659,0,887,2253,0.2253,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0013034172770540948,10000,0,0,0,0.05,10000,6454,2659,0,887,500,0.05,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0038542461730276412,10000,0,0,0,0.1,10000,6454,2659,0,887,1000,0.1,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008107207940820382,10000,0,0,0,0.2,10000,6454,2659,0,887,2000,0.2,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012626664282381829,10000,0,0,0,0.3,10000,6454,2659,0,887,3000,0.3,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0484,10000,6454,2659,0,887,484,0.0484,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0784,10000,6454,2659,0,887,784,0.0784,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1541,10000,6454,2659,0,887,1541,0.1541,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027287865855746885,10000,0,0,0,0.05,10000,6454,2659,0,887,500,0.05,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006142150213125895,10000,0,0,0,0.1,10000,6454,2659,0,887,1000,0.1,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011543528578799384,10000,0,0,0,0.2,10000,6454,2659,0,887,2000,0.2,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01616172820061415,10000,0,0,0,0.3,10000,6454,2659,0,887,3000,0.3,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7395,2659,86,32,0,0.0,0.7395,0.0086,0.01162947937795808,0.032342986084994356,0.004359079144530718,0.9882
4201,9201,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0579,10000,7337,2659,1,5,579,0.0579,0.7337,0.0001,0.0001362954886193267,0.000376081233546446,0.0006811061163329246,0.9994
4201,9201,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1067,10000,7341,2659,0,0,1067,0.1067,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2018,10000,7341,2659,0,0,2018,0.2018,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013882398994016626,10000,0,0,0,0.05,10000,7335,2659,1,7,500,0.05,0.7335,0.0001,0.000136332651670075,0.000376081233546446,0.0009535485628660946,0.9992
4201,9201,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028770635005970534,10000,0,0,0,0.1,10000,7340,2659,0,1,1000,0.1,0.734,0.0,0.0,0.0,0.00013622122326658494,0.9999
4201,9201,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005927436893329551,10000,0,0,0,0.2,10000,7341,2659,0,0,2000,0.2,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009049912820201478,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2659,104,768,0,0.0,0.6677,0.0104,0.015575857420997454,0.039112448288830384,0.10461789946873723,0.9128000000000001
4201,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6798,2659,66,609,563,0.0563,0.6798,0.0066,0.009708737864077669,0.02482136141406544,0.08295872496935022,0.9325
4201,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6911,2659,40,470,1026,0.1026,0.6911,0.004,0.0057878744031254524,0.01504324934185784,0.06402397493529492,0.949
4201,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7109,2659,8,240,2026,0.2026,0.7109,0.0008,0.0011253340835560557,0.003008649868371568,0.032693093583980384,0.9752
4201,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6790,2659,73,624,500,0.05,0.679,0.0073,0.010751104565537555,0.02745393004889056,0.085002043318349,0.9303
4201,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6905,2659,40,476,1000,0.1,0.6905,0.004,0.005792903692976104,0.01504324934185784,0.06484130227489443,0.9484
4201,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7103,2659,8,246,2000,0.2,0.7103,0.0008,0.0011262846684499507,0.003008649868371568,0.03351042092357989,0.9746
4201,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7251,2659,1,91,3000,0.3,0.7251,0.0001,0.00013791201213625708,0.000376081233546446,0.012396131317259229,0.9908
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8257,2659,917,1,0,0.0,0.8257,0.0917,0.11105728472810948,0.344866491162091,0.00013622122326658494,0.9082
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,8093,2659,752,0,528,0.0528,0.8093,0.0752,0.09291980724082541,0.2828130876269274,0.0,0.9248
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0964,10000,7942,2659,601,0,964,0.0964,0.7942,0.0601,0.075673633845379,0.22602482136141405,0.0,0.9399
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1851,10000,7684,2659,343,0,1851,0.1851,0.7684,0.0343,0.04463820926600729,0.128995863106431,0.0,0.9657
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015449363330292476,10000,0,0,0,0.05,10000,8101,2659,760,0,500,0.05,0.8101,0.076,0.09381557832366375,0.285821737495299,0.0,0.924
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00320889358183679,10000,0,0,0,0.1,10000,7928,2659,587,0,1000,0.1,0.7928,0.0587,0.07404137235116044,0.22075968409176383,0.0,0.9413
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064565772531446335,10000,0,0,0,0.2,10000,7648,2659,307,0,2000,0.2,0.7648,0.0307,0.04014121338912134,0.11545693869875893,0.0,0.9693
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009820146838830458,10000,0,0,0,0.3,10000,7458,2659,117,0,3000,0.3,0.7458,0.0117,0.015687851971037812,0.04400150432493419,0.0,0.9883
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7825,2659,485,1,0,0.0,0.7825,0.0485,0.061980830670926516,0.18239939827002632,0.00013622122326658494,0.9514
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,7676,2659,335,0,527,0.0527,0.7676,0.0335,0.04364252214695154,0.12598721323805942,0.0,0.9665
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,7546,2659,205,0,1004,0.1004,0.7546,0.0205,0.027166710840180228,0.07709665287702144,0.0,0.9795
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1942,10000,7385,2659,44,0,1942,0.1942,0.7385,0.0044,0.005958023019634394,0.016547574276043624,0.0,0.9956
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015270314977610853,10000,0,0,0,0.05,10000,7686,2659,345,0,500,0.05,0.7686,0.0345,0.04488680718188915,0.12974802557352388,0.0,0.9655
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030557717369563355,10000,0,0,0,0.1,10000,7547,2659,206,0,1000,0.1,0.7547,0.0206,0.027295614151318405,0.07747273411056788,0.0,0.9794
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006159149052603085,10000,0,0,0,0.2,10000,7381,2659,40,0,2000,0.2,0.7381,0.004,0.005419319875355643,0.01504324934185784,0.0,0.996
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009402089822153384,10000,0,0,0,0.3,10000,7342,2659,1,0,3000,0.3,0.7342,0.0001,0.00013620266957232362,0.000376081233546446,0.0,0.9999
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7622,2659,284,3,0,0.0,0.7622,0.0284,0.03726056153240619,0.10680707032719067,0.0004086636697997548,0.9713
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,7479,2659,138,0,541,0.0541,0.7479,0.0138,0.018451664661050943,0.051899210229409555,0.0,0.9862
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1019,10000,7385,2659,44,0,1019,0.1019,0.7385,0.0044,0.005958023019634394,0.016547574276043624,0.0,0.9956
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2002,10000,7342,2659,1,0,2002,0.2002,0.7342,0.0001,0.00013620266957232362,0.000376081233546446,0.0,0.9999
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014686503933607439,10000,0,0,0,0.05,10000,7487,2659,146,0,500,0.05,0.7487,0.0146,0.019500467476960066,0.05490786009778112,0.0,0.9854
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002995795338500384,10000,0,0,0,0.1,10000,7387,2659,46,0,1000,0.1,0.7387,0.0046,0.006227155814268309,0.017299736743136517,0.0,0.9954
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005984388169128427,10000,0,0,0,0.2,10000,7342,2659,1,0,2000,0.2,0.7342,0.0001,0.00013620266957232362,0.000376081233546446,0.0,0.9999
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009175119402182868,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7153,2659,0,188,0,0.0,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0584,10000,7322,2659,0,19,584,0.0584,0.7322,0.0,0.0,0.0,0.002588203242065114,0.9981
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1086,10000,7332,2659,0,9,1086,0.1086,0.7332,0.0,0.0,0.0,0.0012259910093992644,0.9991
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2025,10000,7340,2659,0,1,2025,0.2025,0.734,0.0,0.0,0.0,0.00013622122326658494,0.9999
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013909368413264629,10000,0,0,0,0.05,10000,7308,2659,0,33,500,0.05,0.7308,0.0,0.0,0.0,0.004495300367797303,0.9967
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002813975757211338,10000,0,0,0,0.1,10000,7330,2659,0,11,1000,0.1,0.733,0.0,0.0,0.0,0.0014984334559324344,0.9989
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005902980227343235,10000,0,0,0,0.2,10000,7340,2659,0,1,2000,0.2,0.734,0.0,0.0,0.0,0.00013622122326658494,0.9999
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008944611728845964,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6921,2659,0,420,0,0.0,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.059,10000,7118,2659,0,223,590,0.059,0.7118,0.0,0.0,0.0,0.030377332788448442,0.9777
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1069,10000,7245,2659,0,96,1069,0.1069,0.7245,0.0,0.0,0.0,0.013077237433592154,0.9904
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2099,10000,7333,2659,0,8,2099,0.2099,0.7333,0.0,0.0,0.0,0.0010897697861326796,0.9992
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001358214883537882,10000,0,0,0,0.05,10000,7091,2659,0,250,500,0.05,0.7091,0.0,0.0,0.0,0.03405530581664623,0.975
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,7227,2659,0,114,1000,0.1,0.7227,0.0,0.0,0.0,0.015529219452390683,0.9886
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005704239074398253,10000,0,0,0,0.2,10000,7333,2659,0,8,2000,0.2,0.7333,0.0,0.0,0.0,0.0010897697861326796,0.9992
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008827381130971885,10000,0,0,0,0.3,10000,7339,2659,0,2,3000,0.3,0.7339,0.0,0.0,0.0,0.0002724424465331699,0.9998
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6450,2659,0,891,0,0.0,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.059,10000,6651,2659,0,690,590,0.059,0.6651,0.0,0.0,0.0,0.0939926440539436,0.931
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1086,10000,6808,2659,0,533,1086,0.1086,0.6808,0.0,0.0,0.0,0.07260591200108978,0.9467
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2115,10000,7108,2659,0,233,2115,0.2115,0.7108,0.0,0.0,0.0,0.03173954502111429,0.9767
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013713771441215665,10000,0,0,0,0.05,10000,6620,2659,0,721,500,0.05,0.662,0.0,0.0,0.0,0.09821550197520773,0.9279
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028113906190537215,10000,0,0,0,0.1,10000,6782,2659,0,559,1000,0.1,0.6782,0.0,0.0,0.0,0.07614766380602098,0.9441
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005640272315768438,10000,0,0,0,0.2,10000,7079,2659,0,262,2000,0.2,0.7079,0.0,0.0,0.0,0.035689960495845253,0.9738
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00868424003462085,10000,0,0,0,0.3,10000,7249,2659,0,92,3000,0.3,0.7249,0.0,0.0,0.0,0.012532352540525813,0.9908
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7313,2659,10,38,0,0.0,0.7313,0.001,0.0013674278681799535,0.00376081233546446,0.005176406484130228,0.9952
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0582,10000,7337,2659,0,4,582,0.0582,0.7337,0.0,0.0,0.0,0.0005448848930663398,0.9996
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1057,10000,7341,2659,0,0,1057,0.1057,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2016,10000,7341,2659,0,0,2016,0.2016,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001331913973244903,10000,0,0,0,0.05,10000,7337,2659,0,4,500,0.05,0.7337,0.0,0.0,0.0,0.0005448848930663398,0.9996
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029015490451621767,10000,0,0,0,0.1,10000,7340,2659,0,1,1000,0.1,0.734,0.0,0.0,0.0,0.00013622122326658494,0.9999
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00596376686226043,10000,0,0,0,0.2,10000,7341,2659,0,0,2000,0.2,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009035038400865203,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7395,2659,86,32,0,0.0,0.7395,0.0086,0.01162947937795808,0.032342986084994356,0.004359079144530718,0.9882
4201,9201,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0554,10000,7309,2659,0,32,554,0.0554,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4201,9201,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1026,10000,7309,2659,0,32,1026,0.1026,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4201,9201,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2054,10000,7309,2659,0,32,2054,0.2054,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4201,9201,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002052567936195771,10000,0,0,0,0.05,10000,7310,2659,1,32,500,0.05,0.731,0.0001,0.00013679890560875513,0.000376081233546446,0.004359079144530718,0.9967
