train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011702313742596632,10000,0,0,0,0.3,10000,5629,4364,0,7,3000,0.3,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4364,974,7,0,0.0,0.6603,0.0974,0.14750870816295622,0.2231897341888176,0.001242015613910575,0.9019
4201,9301,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1685,10000,5629,4364,0,7,1685,0.1685,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2136,10000,5629,4364,0,7,2136,0.2136,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2998,10000,5629,4364,0,7,2998,0.2998,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.006828759931399158,10000,0,0,0,0.05,10000,6104,4364,475,7,500,0.05,0.6104,0.0475,0.0778178243774574,0.10884509624197984,0.001242015613910575,0.9518
4201,9301,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.001362487424476157,10000,0,0,0,0.1,10000,5645,4364,16,7,1000,0.1,0.5645,0.0016,0.00283436669619132,0.0036663611365719525,0.001242015613910575,0.9977
4201,9301,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00410874344175317,10000,0,0,0,0.2,10000,5629,4364,0,7,2000,0.2,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009264628464952941,10000,0,0,0,0.3,10000,5629,4364,0,7,3000,0.3,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4364,974,7,0,0.0,0.6603,0.0974,0.14750870816295622,0.2231897341888176,0.001242015613910575,0.9019
4201,9301,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1928,10000,5629,4364,0,7,1928,0.1928,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2371,10000,5629,4364,0,7,2371,0.2371,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3214,10000,5629,4364,0,7,3214,0.3214,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.010241085014645032,10000,0,0,0,0.05,10000,6104,4364,475,7,500,0.05,0.6104,0.0475,0.0778178243774574,0.10884509624197984,0.001242015613910575,0.9518
4201,9301,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0042279769337819325,10000,0,0,0,0.1,10000,5694,4364,65,7,1000,0.1,0.5694,0.0065,0.01141552511415525,0.014894592117323557,0.001242015613910575,0.9928
4201,9301,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002943914389677045,10000,0,0,0,0.2,10000,5629,4364,0,7,2000,0.2,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00806123051579434,10000,0,0,0,0.3,10000,5629,4364,0,7,3000,0.3,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4364,974,7,0,0.0,0.6603,0.0974,0.14750870816295622,0.2231897341888176,0.001242015613910575,0.9019
4201,9301,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.24,10000,5629,4364,0,7,2400,0.24,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2801,10000,5629,4364,0,7,2801,0.2801,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3591,10000,5629,4364,0,7,3591,0.3591,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.017391843995988403,10000,0,0,0,0.05,10000,6104,4364,475,7,500,0.05,0.6104,0.0475,0.0778178243774574,0.10884509624197984,0.001242015613910575,0.9518
4201,9301,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.009971115964850619,10000,0,0,0,0.1,10000,5758,4364,129,7,1000,0.1,0.5758,0.0129,0.022403612365404654,0.029560036663611365,0.001242015613910575,0.9864
4201,9301,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00041901151989100926,10000,0,0,0,0.2,10000,5629,4364,0,7,2000,0.2,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005798677965359075,10000,0,0,0,0.3,10000,5629,4364,0,7,3000,0.3,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4364,974,7,0,0.0,0.6603,0.0974,0.14750870816295622,0.2231897341888176,0.001242015613910575,0.9019
4201,9301,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1448,10000,5629,4364,0,7,1448,0.1448,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1922,10000,5629,4364,0,7,1922,0.1922,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2802,10000,5629,4364,0,7,2802,0.2802,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.004189487825394789,10000,0,0,0,0.05,10000,6104,4364,475,7,500,0.05,0.6104,0.0475,0.0778178243774574,0.10884509624197984,0.001242015613910575,0.9518
4201,9301,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00041875345839170297,10000,0,0,0,0.1,10000,5683,4364,54,7,1000,0.1,0.5683,0.0054,0.009502023579095548,0.01237396883593034,0.001242015613910575,0.9939
4201,9301,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005122781801044529,10000,0,0,0,0.2,10000,5629,4364,0,7,2000,0.2,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01030205354672811,10000,0,0,0,0.3,10000,5629,4364,0,7,3000,0.3,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4201,9301,id,close34_open17,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5762,4364,149,23,0,0.0,0.5762,0.0149,0.025859076709475876,0.03414298808432631,0.0040809084457061745,0.9828
4201,9301,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0542,10000,5650,4364,21,7,542,0.0542,0.565,0.0021,0.0037168141592920354,0.0048120989917506875,0.001242015613910575,0.9972
4201,9301,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,5635,4364,0,1,1016,0.1016,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4201,9301,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1956,10000,5636,4364,0,0,1956,0.1956,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,5649,4364,23,10,500,0.05,0.5649,0.0023,0.004071517082669499,0.005270394133822181,0.0017743080198722497,0.9967
4201,9301,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003010917204942386,10000,0,0,0,0.1,10000,5635,4364,0,1,1000,0.1,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4201,9301,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006176765731223942,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009590825469730125,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4364,1079,10,0,0.0,0.6705,0.1079,0.16092468307233407,0.24725022914757103,0.0017743080198722497,0.8911
4201,9301,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6520,4364,887,3,535,0.0535,0.652,0.0887,0.13604294478527607,0.20325389550870762,0.0005322924059616749,0.911
4201,9301,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6356,4364,721,1,1031,0.1031,0.6356,0.0721,0.11343612334801761,0.1652153987167736,0.000177430801987225,0.9278
4201,9301,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6110,4364,474,0,1975,0.1975,0.611,0.0474,0.07757774140752864,0.10861594867094408,0.0,0.9526
4201,9301,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6530,4364,897,3,500,0.05,0.653,0.0897,0.13736600306278712,0.20554537121906508,0.0005322924059616749,0.91
4201,9301,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6363,4364,728,1,1000,0.1,0.6363,0.0728,0.11441144114411442,0.16681943171402383,0.000177430801987225,0.9271
4201,9301,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6103,4364,467,0,2000,0.2,0.6103,0.0467,0.07651974438800589,0.10701191567369386,0.0,0.9533
4201,9301,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5854,4364,218,0,3000,0.3,0.5854,0.0218,0.037239494362828834,0.04995417048579285,0.0,0.9782
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6963,4364,1329,2,0,0.0,0.6963,0.1329,0.1908660060318828,0.3045371219065078,0.00035486160397445,0.8669
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0499,10000,6799,4364,1163,0,499,0.0499,0.6799,0.1163,0.1710545668480659,0.2664986251145738,0.0,0.8837
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0967,10000,6633,4364,997,0,967,0.0967,0.6633,0.0997,0.15030906075682196,0.2284601283226398,0.0,0.9003
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1934,10000,6317,4364,681,0,1934,0.1934,0.6317,0.0681,0.10780433750197879,0.15604949587534372,0.0,0.9319
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016125932675380623,10000,0,0,0,0.05,10000,6799,4364,1163,0,500,0.05,0.6799,0.1163,0.1710545668480659,0.2664986251145738,0.0,0.8837
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003167694126575669,10000,0,0,0,0.1,10000,6625,4364,989,0,1000,0.1,0.6625,0.0989,0.14928301886792453,0.2266269477543538,0.0,0.9011
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006237836398659624,10000,0,0,0,0.2,10000,6295,4364,659,0,2000,0.2,0.6295,0.0659,0.10468625893566323,0.1510082493125573,0.0,0.9341
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009515037664445794,10000,0,0,0,0.3,10000,6003,4364,367,0,3000,0.3,0.6003,0.0367,0.06113609861735799,0.08409715857011915,0.0,0.9633
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6379,4364,745,2,0,0.0,0.6379,0.0745,0.11678946543345352,0.17071494042163152,0.00035486160397445,0.9253
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0525,10000,6202,4364,566,0,525,0.0525,0.6202,0.0566,0.09126088358594002,0.12969752520623282,0.0,0.9434
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1014,10000,6042,4364,406,0,1014,0.1014,0.6042,0.0406,0.0671962926183383,0.0930339138405133,0.0,0.9594
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1959,10000,5805,4364,169,0,1959,0.1959,0.5805,0.0169,0.029112833763996555,0.038725939505041246,0.0,0.9831
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015486747050850794,10000,0,0,0,0.05,10000,6210,4364,574,0,500,0.05,0.621,0.0574,0.09243156199677939,0.13153070577451878,0.0,0.9426
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030324453293606884,10000,0,0,0,0.1,10000,6044,4364,408,0,1000,0.1,0.6044,0.0408,0.06750496360026473,0.09349220898258478,0.0,0.9592
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006132981929187941,10000,0,0,0,0.2,10000,5798,4364,162,0,2000,0.2,0.5798,0.0162,0.027940669196274578,0.03712190650779102,0.0,0.9838
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009285742332580605,10000,0,0,0,0.3,10000,5657,4364,21,0,3000,0.3,0.5657,0.0021,0.0037122149549231043,0.0048120989917506875,0.0,0.9979
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6062,4364,435,9,0,0.0,0.6062,0.0435,0.07175849554602441,0.09967919340054995,0.001596877217885025,0.9556
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0554,10000,5889,4364,253,0,554,0.0554,0.5889,0.0253,0.042961453557480045,0.057974335472043996,0.0,0.9747
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1034,10000,5774,4364,138,0,1034,0.1034,0.5774,0.0138,0.02390024246622792,0.03162236480293309,0.0,0.9862
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1978,10000,5649,4364,13,0,1978,0.1978,0.5649,0.0013,0.002301292264117543,0.0029789184234647113,0.0,0.9987
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014427546274940386,10000,0,0,0,0.05,10000,5902,4364,267,1,500,0.05,0.5902,0.0267,0.0452389020670959,0.06118240146654445,0.000177430801987225,0.9732
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029505507570251385,10000,0,0,0,0.1,10000,5780,4364,144,0,1000,0.1,0.578,0.0144,0.02491349480968858,0.03299725022914757,0.0,0.9856
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006060863126267189,10000,0,0,0,0.2,10000,5648,4364,12,0,2000,0.2,0.5648,0.0012,0.002124645892351275,0.002749770852428964,0.0,0.9988
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009464303515927978,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5439,4364,0,197,0,0.0,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0525,10000,5609,4364,0,27,525,0.0525,0.5609,0.0,0.0,0.0,0.004790631653655075,0.9973
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,5625,4364,0,11,1004,0.1004,0.5625,0.0,0.0,0.0,0.0019517388218594747,0.9989
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1875,10000,5635,4364,0,1,1875,0.1875,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015201760678589683,10000,0,0,0,0.05,10000,5600,4364,0,36,500,0.05,0.56,0.0,0.0,0.0,0.0063875088715401,0.9964
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003059350520981362,10000,0,0,0,0.1,10000,5624,4364,0,12,1000,0.1,0.5624,0.0,0.0,0.0,0.0021291696238466998,0.9988
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006375849344098359,10000,0,0,0,0.2,10000,5635,4364,0,1,2000,0.2,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009860984570962654,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5172,4364,0,464,0,0.0,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0473,10000,5335,4364,0,301,473,0.0473,0.5335,0.0,0.0,0.0,0.05340667139815472,0.9699
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0916,10000,5469,4364,0,167,916,0.0916,0.5469,0.0,0.0,0.0,0.029630943931866573,0.9833
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1875,10000,5628,4364,0,8,1875,0.1875,0.5628,0.0,0.0,0.0,0.0014194464158978,0.9992
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016917628075616498,10000,0,0,0,0.05,10000,5348,4364,0,288,500,0.05,0.5348,0.0,0.0,0.0,0.0511000709723208,0.9712
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033412056321835966,10000,0,0,0,0.1,10000,5487,4364,0,149,1000,0.1,0.5487,0.0,0.0,0.0,0.02643718949609652,0.9851
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006499734138503354,10000,0,0,0,0.2,10000,5630,4364,0,6,2000,0.2,0.563,0.0,0.0,0.0,0.0010645848119233499,0.9994
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010156242050482302,10000,0,0,0,0.3,10000,5635,4364,0,1,3000,0.3,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4692,4364,0,944,0,0.0,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0463,10000,4845,4364,0,791,463,0.0463,0.4845,0.0,0.0,0.0,0.14034776437189497,0.9209
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0874,10000,4977,4364,0,659,874,0.0874,0.4977,0.0,0.0,0.0,0.11692689850958127,0.9341
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1719,10000,5241,4364,0,395,1719,0.1719,0.5241,0.0,0.0,0.0,0.07008516678495387,0.9605
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001727950475746249,10000,0,0,0,0.05,10000,4856,4364,0,780,500,0.05,0.4856,0.0,0.0,0.0,0.1383960255500355,0.922
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034407251705388165,10000,0,0,0,0.1,10000,5020,4364,0,616,1000,0.1,0.502,0.0,0.0,0.0,0.10929737402413059,0.9384
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007030342643759477,10000,0,0,0,0.2,10000,5307,4364,0,329,2000,0.2,0.5307,0.0,0.0,0.0,0.05837473385379702,0.9671
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010965305785184332,10000,0,0,0,0.3,10000,5517,4364,0,119,3000,0.3,0.5517,0.0,0.0,0.0,0.021114265436479773,0.9881
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5711,4364,99,24,0,0.0,0.5711,0.0099,0.017334967606373666,0.022685609532538956,0.0042583392476933995,0.9877
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0525,10000,5637,4364,10,9,525,0.0525,0.5637,0.001,0.0017739932588256165,0.00229147571035747,0.001596877217885025,0.9981
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,5635,4364,0,1,1016,0.1016,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1946,10000,5636,4364,0,0,1946,0.1946,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015178546034080758,10000,0,0,0,0.05,10000,5638,4364,12,10,500,0.05,0.5638,0.0012,0.002128414331323164,0.002749770852428964,0.0017743080198722497,0.9978
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030195295050633006,10000,0,0,0,0.1,10000,5635,4364,0,1,1000,0.1,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006198730055218137,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009664652463712746,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5762,4364,149,23,0,0.0,0.5762,0.0149,0.025859076709475876,0.03414298808432631,0.0040809084457061745,0.9828
4201,9301,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0507,10000,5621,4364,8,23,507,0.0507,0.5621,0.0008,0.0014232342999466287,0.0018331805682859762,0.0040809084457061745,0.9969
4201,9301,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0991,10000,5613,4364,0,23,991,0.0991,0.5613,0.0,0.0,0.0,0.0040809084457061745,0.9977
4201,9301,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.186,10000,5613,4364,0,23,1860,0.186,0.5613,0.0,0.0,0.0,0.0040809084457061745,0.9977
4201,9301,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022720541304996683,10000,0,0,0,0.05,10000,5621,4364,8,23,500,0.05,0.5621,0.0008,0.0014232342999466287,0.0018331805682859762,0.0040809084457061745,0.9969
