train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0038502978103911404,10000,0,0,0,0.05,10000,6571,3422,3,10,500,0.05,0.6571,0.0003,0.0004565515142291889,0.0008766803039158387,0.0015202189115232593,0.9987
4301,9201,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0004499785783656269,10000,0,0,0,0.1,10000,6568,3422,0,10,1000,0.1,0.6568,0.0,0.0,0.0,0.0015202189115232593,0.999
4301,9201,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0051400053928978276,10000,0,0,0,0.2,10000,6568,3422,0,10,2000,0.2,0.6568,0.0,0.0,0.0,0.0015202189115232593,0.999
4301,9201,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009785215517699246,10000,0,0,0,0.3,10000,6568,3422,0,10,3000,0.3,0.6568,0.0,0.0,0.0,0.0015202189115232593,0.999
4301,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3422,8,10,0,0.0,0.6576,0.0008,0.0012165450121654502,0.0023378141437755697,0.0015202189115232593,0.9982
4301,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0456,10000,6568,3422,0,10,456,0.0456,0.6568,0.0,0.0,0.0,0.0015202189115232593,0.999
4301,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0912,10000,6568,3422,0,10,912,0.0912,0.6568,0.0,0.0,0.0,0.0015202189115232593,0.999
4301,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1956,10000,6568,3422,0,10,1956,0.1956,0.6568,0.0,0.0,0.0,0.0015202189115232593,0.999
4301,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028907908171247228,10000,0,0,0,0.05,10000,6568,3422,0,10,500,0.05,0.6568,0.0,0.0,0.0,0.0015202189115232593,0.999
4301,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005158351782919235,10000,0,0,0,0.1,10000,6568,3422,0,10,1000,0.1,0.6568,0.0,0.0,0.0,0.0015202189115232593,0.999
4301,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009508851078254476,10000,0,0,0,0.2,10000,6568,3422,0,10,2000,0.2,0.6568,0.0,0.0,0.0,0.0015202189115232593,0.999
4301,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014331250678596976,10000,0,0,0,0.3,10000,6568,3422,0,10,3000,0.3,0.6568,0.0,0.0,0.0,0.0015202189115232593,0.999
4301,9201,id,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3422,119,20,0,0.0,0.6677,0.0119,0.017822375318256704,0.034774985388661604,0.0030404378230465185,0.9861
4301,9201,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6591,3422,16,3,538,0.0538,0.6591,0.0016,0.0024275527234107115,0.004675628287551139,0.0004560656734569778,0.9981
4301,9201,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6578,3422,0,0,1001,0.1001,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6578,3422,0,0,2049,0.2049,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6592,3422,17,3,500,0.05,0.6592,0.0017,0.0025788834951456312,0.004967855055523086,0.0004560656734569778,0.998
4301,9201,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3422,119,20,0,0.0,0.6677,0.0119,0.017822375318256704,0.034774985388661604,0.0030404378230465185,0.9861
4301,9201,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6591,3422,16,3,538,0.0538,0.6591,0.0016,0.0024275527234107115,0.004675628287551139,0.0004560656734569778,0.9981
4301,9201,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6578,3422,0,0,1001,0.1001,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6578,3422,0,0,2049,0.2049,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6592,3422,17,3,500,0.05,0.6592,0.0017,0.0025788834951456312,0.004967855055523086,0.0004560656734569778,0.998
4301,9201,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7746,3422,1169,1,0,0.0,0.7746,0.1169,0.1509166021172218,0.3416130917592051,0.00015202189115232594,0.883
4301,9201,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,7575,3422,997,0,511,0.0511,0.7575,0.0997,0.1316171617161716,0.2913500876680304,0.0,0.9003
4301,9201,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0982,10000,7426,3422,848,0,982,0.0982,0.7426,0.0848,0.1141933746296795,0.24780829924021042,0.0,0.9152
4301,9201,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1956,10000,7126,3422,548,0,1956,0.1956,0.7126,0.0548,0.07690148751052484,0.16014026884862653,0.0,0.9452
4301,9201,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014934869245956561,10000,0,0,0,0.05,10000,7579,3422,1001,0,500,0.05,0.7579,0.1001,0.1320754716981132,0.29251899473991816,0.0,0.8999
4301,9201,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003086694718659799,10000,0,0,0,0.1,10000,7421,3422,843,0,1000,0.1,0.7421,0.0843,0.11359655033014418,0.24634716540035068,0.0,0.9157
4301,9201,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006202527923808687,10000,0,0,0,0.2,10000,7118,3422,540,0,2000,0.2,0.7118,0.054,0.07586400674346727,0.15780245470485096,0.0,0.946
4301,9201,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009420632752067814,10000,0,0,0,0.3,10000,6868,3422,290,0,3000,0.3,0.6868,0.029,0.04222481071636575,0.0847457627118644,0.0,0.971
4301,9201,id,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7222,3422,645,1,0,0.0,0.7222,0.0645,0.08931044032124065,0.18848626534190532,0.00015202189115232594,0.9354
4301,9201,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,7058,3422,480,0,522,0.0522,0.7058,0.048,0.06800793425899689,0.1402688486265342,0.0,0.952
4301,9201,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1027,10000,6895,3422,317,0,1027,0.1027,0.6895,0.0317,0.045975344452501815,0.09263588544710695,0.0,0.9683
4301,9201,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2038,10000,6702,3422,124,0,2038,0.2038,0.6702,0.0124,0.01850193971948672,0.03623611922852133,0.0,0.9876
4301,9201,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014586304694320883,10000,0,0,0,0.05,10000,7067,3422,489,0,500,0.05,0.7067,0.0489,0.06919484929956134,0.1428988895382817,0.0,0.9511000000000001
4301,9201,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029450918225720542,10000,0,0,0,0.1,10000,6904,3422,326,0,1000,0.1,0.6904,0.0326,0.047219003476245656,0.09526592635885447,0.0,0.9674
4301,9201,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00595222429503097,10000,0,0,0,0.2,10000,6707,3422,129,0,2000,0.2,0.6707,0.0129,0.01923363649917996,0.037697253068381065,0.0,0.9871
4301,9201,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00911132764296473,10000,0,0,0,0.3,10000,6593,3422,15,0,3000,0.3,0.6593,0.0015,0.0022751403003185198,0.004383401519579193,0.0,0.9985
4301,9201,id,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6946,3422,372,4,0,0.0,0.6946,0.0372,0.05355600345522603,0.108708357685564,0.0006080875646093037,0.9624
4301,9201,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0523,10000,6811,3422,233,0,523,0.0523,0.6811,0.0233,0.034209367200117455,0.06808883693746347,0.0,0.9767
4301,9201,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1019,10000,6692,3422,114,0,1019,0.1019,0.6692,0.0114,0.017035265989240884,0.03331385154880187,0.0,0.9886
4301,9201,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2048,10000,6583,3422,5,0,2048,0.2048,0.6583,0.0005,0.0007595321282090232,0.0014611338398597311,0.0,0.9995
4301,9201,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001459780338539596,10000,0,0,0,0.05,10000,6818,3422,240,0,500,0.05,0.6818,0.024,0.03520093869169844,0.0701344243132671,0.0,0.976
4301,9201,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029521415735656686,10000,0,0,0,0.1,10000,6694,3422,116,0,1000,0.1,0.6694,0.0116,0.01732895129967135,0.03389830508474576,0.0,0.9884
4301,9201,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005898703082158451,10000,0,0,0,0.2,10000,6583,3422,5,0,2000,0.2,0.6583,0.0005,0.0007595321282090232,0.0014611338398597311,0.0,0.9995
4301,9201,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6434,3422,2,146,0,0.0,0.6434,0.0002,0.00031084861672365556,0.0005844535359438924,0.022195196108239588,0.9852
4301,9201,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,6556,3422,0,22,493,0.0493,0.6556,0.0,0.0,0.0,0.0033444816053511705,0.9978
4301,9201,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1027,10000,6569,3422,0,9,1027,0.1027,0.6569,0.0,0.0,0.0,0.0013681970203709335,0.9991
4301,9201,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6578,3422,0,0,2041,0.2041,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015454785939032682,10000,0,0,0,0.05,10000,6557,3422,0,21,500,0.05,0.6557,0.0,0.0,0.0,0.0031924597141988445,0.9979
4301,9201,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002931561314621854,10000,0,0,0,0.1,10000,6569,3422,0,9,1000,0.1,0.6569,0.0,0.0,0.0,0.0013681970203709335,0.9991
4301,9201,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005976664576353352,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009043948065460897,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6179,3422,0,399,0,0.0,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4301,9201,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0556,10000,6353,3422,0,225,556,0.0556,0.6353,0.0,0.0,0.0,0.034204925509273336,0.9775
4301,9201,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,6460,3422,0,118,1017,0.1017,0.646,0.0,0.0,0.0,0.01793858315597446,0.9882
4301,9201,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2008,10000,6572,3422,0,6,2008,0.2008,0.6572,0.0,0.0,0.0,0.0009121313469139556,0.9994
4301,9201,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013898643075575619,10000,0,0,0,0.05,10000,6335,3422,0,243,500,0.05,0.6335,0.0,0.0,0.0,0.0369413195500152,0.9757
4301,9201,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002959872659577388,10000,0,0,0,0.1,10000,6457,3422,0,121,1000,0.1,0.6457,0.0,0.0,0.0,0.01839464882943144,0.9879
4301,9201,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006058443110542822,10000,0,0,0,0.2,10000,6572,3422,0,6,2000,0.2,0.6572,0.0,0.0,0.0,0.0009121313469139556,0.9994
4301,9201,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009170533449017162,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5673,3422,0,905,0,0.0,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4301,9201,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0484,10000,5823,3422,0,755,484,0.0484,0.5823,0.0,0.0,0.0,0.11477652782000608,0.9245
4301,9201,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,5989,3422,0,589,979,0.0979,0.5989,0.0,0.0,0.0,0.08954089388871997,0.9411
4301,9201,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1958,10000,6266,3422,0,312,1958,0.1958,0.6266,0.0,0.0,0.0,0.04743083003952569,0.9688
4301,9201,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015737744934160088,10000,0,0,0,0.05,10000,5826,3422,0,752,500,0.05,0.5826,0.0,0.0,0.0,0.1143204621465491,0.9248
4301,9201,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030654345341609704,10000,0,0,0,0.1,10000,5997,3422,0,581,1000,0.1,0.5997,0.0,0.0,0.0,0.08832471875950137,0.9419
4301,9201,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006210689587108836,10000,0,0,0,0.2,10000,6273,3422,0,305,2000,0.2,0.6273,0.0,0.0,0.0,0.04636667680145941,0.9695
4301,9201,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00946806903312192,10000,0,0,0,0.3,10000,6458,3422,0,120,3000,0.3,0.6458,0.0,0.0,0.0,0.018242626938279112,0.988
4301,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6744,3422,191,25,0,0.0,0.6744,0.0191,0.0283214709371293,0.05581531268264173,0.0038005472788081485,0.9784
4301,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0555,10000,6629,3422,54,3,555,0.0555,0.6629,0.0054,0.008146025041484387,0.015780245470485097,0.0004560656734569778,0.9943
4301,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1006,10000,6581,3422,4,1,1006,0.1006,0.6581,0.0004,0.000607810363166692,0.0011689070718877848,0.00015202189115232594,0.9995
4301,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.204,10000,6578,3422,0,0,2040,0.204,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013853368337234553,10000,0,0,0,0.05,10000,6640,3422,66,4,500,0.05,0.664,0.0066,0.009939759036144578,0.01928696668614845,0.0006080875646093037,0.993
4301,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029905592294340124,10000,0,0,0,0.1,10000,6581,3422,4,1,1000,0.1,0.6581,0.0004,0.000607810363166692,0.0011689070718877848,0.00015202189115232594,0.9995
4301,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00899987980913728,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3422,119,20,0,0.0,0.6677,0.0119,0.017822375318256704,0.034774985388661604,0.0030404378230465185,0.9861
4301,9201,id,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6561,3422,3,20,510,0.051,0.6561,0.0003,0.0004572473708276177,0.0008766803039158387,0.0030404378230465185,0.9977
4301,9201,id,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6558,3422,0,20,1005,0.1005,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4301,9201,id,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6558,3422,0,20,2030,0.203,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4301,9201,id,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6561,3422,3,20,500,0.05,0.6561,0.0003,0.0004572473708276177,0.0008766803039158387,0.0030404378230465185,0.9977
4301,9201,id,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6558,3422,0,20,1000,0.1,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4301,9201,id,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6558,3422,0,20,2000,0.2,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4301,9201,id,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6558,3422,0,20,3000,0.3,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4301,9201,id,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3422,119,20,0,0.0,0.6677,0.0119,0.017822375318256704,0.034774985388661604,0.0030404378230465185,0.9861
4301,9201,id,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6561,3422,3,20,510,0.051,0.6561,0.0003,0.0004572473708276177,0.0008766803039158387,0.0030404378230465185,0.9977
4301,9201,id,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6558,3422,0,20,1005,0.1005,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4301,9201,id,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6558,3422,0,20,2030,0.203,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4301,9201,id,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6561,3422,3,20,500,0.05,0.6561,0.0003,0.0004572473708276177,0.0008766803039158387,0.0030404378230465185,0.9977
4301,9201,id,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6558,3422,0,20,1000,0.1,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4301,9201,id,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6558,3422,0,20,2000,0.2,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4301,9201,id,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6558,3422,0,20,3000,0.3,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4301,9201,id,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7746,3422,1169,1,0,0.0,0.7746,0.1169,0.1509166021172218,0.3416130917592051,0.00015202189115232594,0.883
4301,9201,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,7506,3422,929,1,514,0.0514,0.7506,0.0929,0.12376765254463096,0.27147866744593807,0.00015202189115232594,0.907
4301,9201,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,7273,3422,696,1,1013,0.1013,0.7273,0.0696,0.09569641138457308,0.2033898305084746,0.00015202189115232594,0.9303
4301,9201,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2043,10000,6895,3422,318,1,2043,0.2043,0.6895,0.0318,0.04612037708484409,0.0929281122150789,0.00015202189115232594,0.9681
4301,9201,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,7513,3422,936,1,500,0.05,0.7513,0.0936,0.12458405430586983,0.2735242548217417,0.00015202189115232594,0.9063
4301,9201,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004418102050970707,10000,0,0,0,0.1,10000,7280,3422,703,1,1000,0.1,0.728,0.0703,0.09656593406593407,0.2054354178842782,0.00015202189115232594,0.9296
4301,9201,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008718463302404732,10000,0,0,0,0.2,10000,6906,3422,329,1,2000,0.2,0.6906,0.0329,0.047639733565015926,0.09614260666277032,0.00015202189115232594,0.967
4301,9201,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013151347008067587,10000,0,0,0,0.3,10000,6685,3422,108,1,3000,0.3,0.6685,0.0108,0.016155572176514584,0.031560490940970194,0.00015202189115232594,0.9891
4301,9201,id,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7222,3422,645,1,0,0.0,0.7222,0.0645,0.08931044032124065,0.18848626534190532,0.00015202189115232594,0.9354
4301,9201,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0536,10000,6975,3422,398,1,536,0.0536,0.6975,0.0398,0.05706093189964158,0.1163062536528346,0.00015202189115232594,0.9601
4301,9201,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1019,10000,6795,3422,218,1,1019,0.1019,0.6795,0.0218,0.03208241353936718,0.06370543541788427,0.00015202189115232594,0.9781
4301,9201,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2054,10000,6597,3422,20,1,2054,0.2054,0.6597,0.002,0.0030316810671517356,0.0058445353594389245,0.00015202189115232594,0.9979
4301,9201,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021052850353830495,10000,0,0,0,0.05,10000,6993,3422,416,1,500,0.05,0.6993,0.0416,0.05948805948805949,0.12156633547632963,0.00015202189115232594,0.9583
4301,9201,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004388479253529331,10000,0,0,0,0.1,10000,6803,3422,226,1,1000,0.1,0.6803,0.0226,0.03322063795384389,0.06604324956165984,0.00015202189115232594,0.9773
4301,9201,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00868463956648428,10000,0,0,0,0.2,10000,6602,3422,25,1,2000,0.2,0.6602,0.0025,0.0037867312935474097,0.007305669199298656,0.00015202189115232594,0.9974
4301,9201,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013064564653854395,10000,0,0,0,0.3,10000,6577,3422,0,1,3000,0.3,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
