train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2682,10000,5399,4569,0,32,2682,0.2682,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.004647884439786342,10000,0,0,0,0.05,10000,6073,4569,674,32,500,0.05,0.6073,0.0674,0.11098303968384654,0.14751586780477127,0.00589210090222795,0.9294
4101,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0007733751491520883,10000,0,0,0,0.1,10000,5672,4569,273,32,1000,0.1,0.5672,0.0273,0.0481311706629055,0.05975049244911359,0.00589210090222795,0.9695
4101,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0058876122790312195,10000,0,0,0,0.2,10000,5412,4569,13,32,2000,0.2,0.5412,0.0013,0.002402069475240207,0.0028452615451958854,0.00589210090222795,0.9955
4101,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010915407924430295,10000,0,0,0,0.3,10000,5399,4569,0,32,3000,0.3,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4569,1174,32,0,0.0,0.6573,0.1174,0.17860946295451088,0.25694900415845917,0.00589210090222795,0.8794
4101,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1888,10000,5399,4569,0,32,1888,0.1888,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2296,10000,5399,4569,0,32,2296,0.2296,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3119,10000,5399,4569,0,32,3119,0.3119,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.011622517977317566,10000,0,0,0,0.05,10000,6073,4569,674,32,500,0.05,0.6073,0.0674,0.11098303968384654,0.14751586780477127,0.00589210090222795,0.9294
4101,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.004091536971517118,10000,0,0,0,0.1,10000,5582,4569,183,32,1000,0.1,0.5582,0.0183,0.032783948405589396,0.04005252790544977,0.00589210090222795,0.9785
4101,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003436197671206442,10000,0,0,0,0.2,10000,5399,4569,0,32,2000,0.2,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00862910814878394,10000,0,0,0,0.3,10000,5399,4569,0,32,3000,0.3,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4569,1174,32,0,0.0,0.6573,0.1174,0.17860946295451088,0.25694900415845917,0.00589210090222795,0.8794
4101,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2117,10000,5399,4569,0,32,2117,0.2117,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.251,10000,5399,4569,0,32,2510,0.251,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3287,10000,5399,4569,0,32,3287,0.3287,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.01534680766007868,10000,0,0,0,0.05,10000,6073,4569,674,32,500,0.05,0.6073,0.0674,0.11098303968384654,0.14751586780477127,0.00589210090222795,0.9294
4101,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0071958978314214115,10000,0,0,0,0.1,10000,5579,4569,180,32,1000,0.1,0.5579,0.018,0.03226384656748521,0.03939592908732764,0.00589210090222795,0.9788
4101,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0021438391697613,10000,0,0,0,0.2,10000,5399,4569,0,32,2000,0.2,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007546281040031285,10000,0,0,0,0.3,10000,5399,4569,0,32,3000,0.3,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4569,1174,32,0,0.0,0.6573,0.1174,0.17860946295451088,0.25694900415845917,0.00589210090222795,0.8794
4101,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2516,10000,5399,4569,0,32,2516,0.2516,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2857,10000,5399,4569,0,32,2857,0.2857,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.363,10000,5399,4569,0,32,3630,0.363,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.023365926467392207,10000,0,0,0,0.05,10000,6073,4569,674,32,500,0.05,0.6073,0.0674,0.11098303968384654,0.14751586780477127,0.00589210090222795,0.9294
4101,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.01393973336750227,10000,0,0,0,0.1,10000,5607,4569,208,32,1000,0.1,0.5607,0.0208,0.037096486534688784,0.045524184723134166,0.00589210090222795,0.976
4101,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0005619331345635704,10000,0,0,0,0.2,10000,5400,4569,1,32,2000,0.2,0.54,0.0001,0.00018518518518518518,0.0002188662727073758,0.00589210090222795,0.9967
4101,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005699370180619702,10000,0,0,0,0.3,10000,5399,4569,0,32,3000,0.3,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4569,1174,32,0,0.0,0.6573,0.1174,0.17860946295451088,0.25694900415845917,0.00589210090222795,0.8794
4101,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1792,10000,5399,4569,0,32,1792,0.1792,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2199,10000,5399,4569,0,32,2199,0.2199,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3039,10000,5399,4569,0,32,3039,0.3039,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.010023999387035666,10000,0,0,0,0.05,10000,6073,4569,674,32,500,0.05,0.6073,0.0674,0.11098303968384654,0.14751586780477127,0.00589210090222795,0.9294
4101,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.002753084662190839,10000,0,0,0,0.1,10000,5586,4569,187,32,1000,0.1,0.5586,0.0187,0.0334765485141425,0.04092799299627927,0.00589210090222795,0.9781
4101,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003914165612156004,10000,0,0,0,0.2,10000,5399,4569,0,32,2000,0.2,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0091597496574734,10000,0,0,0,0.3,10000,5399,4569,0,32,3000,0.3,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5545,4569,143,29,0,0.0,0.5545,0.0143,0.025788999098286743,0.031297876997154736,0.005339716442644081,0.9828
4101,9201,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0494,10000,5439,4569,19,11,494,0.0494,0.5439,0.0019,0.0034932892075749218,0.0041584591814401405,0.002025409685140858,0.997
4101,9201,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0962,10000,5428,4569,0,3,962,0.0962,0.5428,0.0,0.0,0.0,0.0005523844595838704,0.9997
4101,9201,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1894,10000,5431,4569,0,0,1894,0.1894,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016050174431102868,10000,0,0,0,0.05,10000,5438,4569,18,11,500,0.05,0.5438,0.0018,0.0033100404560500183,0.003939592908732764,0.002025409685140858,0.9971
4101,9201,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032977818106331045,10000,0,0,0,0.1,10000,5429,4569,0,2,1000,0.1,0.5429,0.0,0.0,0.0,0.0003682563063892469,0.9998
4101,9201,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006578772698627758,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010227676172277003,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4569,1281,35,0,0.0,0.6677,0.1281,0.19185262842593978,0.28036769533814837,0.006444485361811821,0.8684000000000001
4101,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6515,4569,1103,19,555,0.0555,0.6515,0.1103,0.16930161166538757,0.2414094987962355,0.0034984349106978456,0.8878
4101,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6390,4569,964,5,1057,0.1057,0.639,0.0964,0.15086071987480437,0.21098708688991027,0.0009206407659731173,0.9031
4101,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6105,4569,674,0,2098,0.2098,0.6105,0.0674,0.1104013104013104,0.14751586780477127,0.0,0.9326
4101,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6532,4569,1120,19,500,0.05,0.6532,0.112,0.17146356399265156,0.2451302254322609,0.0034984349106978456,0.8861
4101,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6410,4569,984,5,1000,0.1,0.641,0.0984,0.15351014040561622,0.2153644123440578,0.0009206407659731173,0.9011
4101,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6125,4569,695,1,2000,0.2,0.6125,0.0695,0.11346938775510204,0.15211205953162618,0.00018412815319462345,0.9304
4101,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5872,4569,441,0,3000,0.3,0.5872,0.0441,0.07510217983651227,0.09652002626395273,0.0,0.9559
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6710,4569,1279,0,0,0.0,0.671,0.1279,0.19061102831594634,0.27992996279273363,0.0,0.8721
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,6516,4569,1085,0,521,0.0521,0.6516,0.1085,0.16651319828115407,0.23746990588750275,0.0,0.8915
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1003,10000,6348,4569,917,0,1003,0.1003,0.6348,0.0917,0.14445494643982357,0.2007003720726636,0.0,0.9083
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2007,10000,6009,4569,578,0,2007,0.2007,0.6009,0.0578,0.09618904975869529,0.1265047056248632,0.0,0.9422
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015334261601398654,10000,0,0,0,0.05,10000,6525,4569,1094,0,500,0.05,0.6525,0.1094,0.16766283524904216,0.23943970234186912,0.0,0.8906000000000001
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003171380353240438,10000,0,0,0,0.1,10000,6349,4569,918,0,1000,0.1,0.6349,0.0918,0.14458969916522288,0.20091923834537098,0.0,0.9082
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006192730386561847,10000,0,0,0,0.2,10000,6010,4569,579,0,2000,0.2,0.601,0.0579,0.09633943427620632,0.12672357189757058,0.0,0.9421
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009521058562750566,10000,0,0,0,0.3,10000,5750,4569,319,0,3000,0.3,0.575,0.0319,0.05547826086956522,0.06981834099365287,0.0,0.9681
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6083,4569,654,2,0,0.0,0.6083,0.0654,0.10751274042413284,0.14313854235062376,0.0003682563063892469,0.9344
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,5919,4569,488,0,512,0.0512,0.5919,0.0488,0.0824463591822943,0.10680674108119939,0.0,0.9512
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1024,10000,5774,4569,343,0,1024,0.1024,0.5774,0.0343,0.05940422583997229,0.0750711315386299,0.0,0.9657
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1922,10000,5571,4569,140,0,1922,0.1922,0.5571,0.014,0.025130138215760187,0.030641278179032613,0.0,0.986
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015264430629576284,10000,0,0,0,0.05,10000,5921,4569,490,0,500,0.05,0.5921,0.049,0.08275629116703259,0.10724447362661414,0.0,0.951
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003103973680990179,10000,0,0,0,0.1,10000,5778,4569,347,0,1000,0.1,0.5778,0.0347,0.06005538248528903,0.0759465966294594,0.0,0.9653
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064771158470514605,10000,0,0,0,0.2,10000,5559,4569,128,0,2000,0.2,0.5559,0.0128,0.023025724051088325,0.0280148829065441,0.0,0.9872
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009888037991816393,10000,0,0,0,0.3,10000,5447,4569,16,0,3000,0.3,0.5447,0.0016,0.0029373967321461355,0.0035018603633180127,0.0,0.9984
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5798,4569,376,9,0,0.0,0.5798,0.0376,0.06484994825802001,0.08229371853797329,0.0016571533787516112,0.9615
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0506,10000,5664,4569,234,1,506,0.0506,0.5664,0.0234,0.0413135593220339,0.05121470781352593,0.00018412815319462345,0.9765
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.097,10000,5558,4569,127,0,970,0.097,0.5558,0.0127,0.02284994602374955,0.027796016633836726,0.0,0.9873
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1897,10000,5438,4569,7,0,1897,0.1897,0.5438,0.0007,0.0012872379551305626,0.0015320639089516305,0.0,0.9993
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001565416698465795,10000,0,0,0,0.05,10000,5665,4569,235,1,500,0.05,0.5665,0.0235,0.04148278905560459,0.051433574086233315,0.00018412815319462345,0.9764
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003290339238039057,10000,0,0,0,0.1,10000,5549,4569,118,0,1000,0.1,0.5549,0.0118,0.02126509280951523,0.025826220179470345,0.0,0.9882
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006497209438891404,10000,0,0,0,0.2,10000,5434,4569,3,0,2000,0.2,0.5434,0.0003,0.0005520794994479205,0.0006565988181221273,0.0,0.9997
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010035979399327122,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5224,4569,1,208,0,0.0,0.5224,0.0001,0.00019142419601837673,0.0002188662727073758,0.03829865586448168,0.9791
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,5389,4569,0,42,511,0.0511,0.5389,0.0,0.0,0.0,0.007733382434174185,0.9958
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0942,10000,5416,4569,0,15,942,0.0942,0.5416,0.0,0.0,0.0,0.002761922297919352,0.9985
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1818,10000,5428,4569,0,3,1818,0.1818,0.5428,0.0,0.0,0.0,0.0005523844595838704,0.9997
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015583316407938967,10000,0,0,0,0.05,10000,5386,4569,0,45,500,0.05,0.5386,0.0,0.0,0.0,0.008285766893758055,0.9955
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033678187331017124,10000,0,0,0,0.1,10000,5418,4569,0,13,1000,0.1,0.5418,0.0,0.0,0.0,0.002393665991530105,0.9987
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006816520219045192,10000,0,0,0,0.2,10000,5430,4569,0,1,2000,0.2,0.543,0.0,0.0,0.0,0.00018412815319462345,0.9999
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010554072009779536,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4999,4569,0,432,0,0.0,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0459,10000,5136,4569,0,295,459,0.0459,0.5136,0.0,0.0,0.0,0.05431780519241392,0.9705
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0889,10000,5262,4569,0,169,889,0.0889,0.5262,0.0,0.0,0.0,0.031117657889891365,0.9831
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1763,10000,5414,4569,0,17,1763,0.1763,0.5414,0.0,0.0,0.0,0.0031301786043085988,0.9983
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017600328912473488,10000,0,0,0,0.05,10000,5151,4569,0,280,500,0.05,0.5151,0.0,0.0,0.0,0.051555882894494566,0.972
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003556745024973651,10000,0,0,0,0.1,10000,5290,4569,0,141,1000,0.1,0.529,0.0,0.0,0.0,0.02596206960044191,0.9859
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0070096709050946745,10000,0,0,0,0.2,10000,5423,4569,0,8,2000,0.2,0.5423,0.0,0.0,0.0,0.0014730252255569876,0.9992
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010869573401877488,10000,0,0,0,0.3,10000,5430,4569,0,1,3000,0.3,0.543,0.0,0.0,0.0,0.00018412815319462345,0.9999
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4537,4569,0,894,0,0.0,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0439,10000,4690,4569,0,741,439,0.0439,0.469,0.0,0.0,0.0,0.136438961517216,0.9259
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0838,10000,4833,4569,0,598,838,0.0838,0.4833,0.0,0.0,0.0,0.11010863561038482,0.9402
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1637,10000,5066,4569,0,365,1637,0.1637,0.5066,0.0,0.0,0.0,0.06720677591603756,0.9635
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018135703394418683,10000,0,0,0,0.05,10000,4715,4569,0,716,500,0.05,0.4715,0.0,0.0,0.0,0.1318357576873504,0.9284
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037723477986637993,10000,0,0,0,0.1,10000,4890,4569,0,541,1000,0.1,0.489,0.0,0.0,0.0,0.09961333087829129,0.9459
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007560704680168426,10000,0,0,0,0.2,10000,5150,4569,0,281,2000,0.2,0.515,0.0,0.0,0.0,0.05174001104768919,0.9719
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011741673878004101,10000,0,0,0,0.3,10000,5325,4569,0,106,3000,0.3,0.5325,0.0,0.0,0.0,0.019517584238630085,0.9894
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5369,4569,13,75,0,0.0,0.5369,0.0013,0.002421307506053269,0.0028452615451958854,0.01380961148959676,0.9912
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,5410,4569,0,21,539,0.0539,0.541,0.0,0.0,0.0,0.0038666912170870925,0.9979
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0959,10000,5419,4569,0,12,959,0.0959,0.5419,0.0,0.0,0.0,0.0022095378383354815,0.9988
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1868,10000,5431,4569,0,0,1868,0.1868,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014583779002120107,10000,0,0,0,0.05,10000,5409,4569,0,22,500,0.05,0.5409,0.0,0.0,0.0,0.004050819370281716,0.9978
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033358027775173124,10000,0,0,0,0.1,10000,5421,4569,0,10,1000,0.1,0.5421,0.0,0.0,0.0,0.0018412815319462346,0.999
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006680746411434673,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010383534297723485,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
