train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011689678978337371,10000,0,0,0,0.3,10000,5631,4364,0,5,3000,0.3,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4364,975,5,0,0.0,0.6606,0.0975,0.14759309718437782,0.22341888175985333,0.0008871540099361249,0.902
4301,9301,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1701,10000,5631,4364,0,5,1701,0.1701,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2139,10000,5631,4364,0,5,2139,0.2139,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.302,10000,5631,4364,0,5,3020,0.302,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.006871094417187069,10000,0,0,0,0.05,10000,6107,4364,476,5,500,0.05,0.6107,0.0476,0.07794334370394629,0.10907424381301559,0.0008871540099361249,0.9519
4301,9301,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0013981730765936235,10000,0,0,0,0.1,10000,5646,4364,15,5,1000,0.1,0.5646,0.0015,0.002656748140276302,0.0034372135655362053,0.0008871540099361249,0.998
4301,9301,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004089481404875528,10000,0,0,0,0.2,10000,5631,4364,0,5,2000,0.2,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00924996946626077,10000,0,0,0,0.3,10000,5631,4364,0,5,3000,0.3,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4364,975,5,0,0.0,0.6606,0.0975,0.14759309718437782,0.22341888175985333,0.0008871540099361249,0.902
4301,9301,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1945,10000,5631,4364,0,5,1945,0.1945,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2374,10000,5631,4364,0,5,2374,0.2374,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3232,10000,5631,4364,0,5,3232,0.3232,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.010272731448205593,10000,0,0,0,0.05,10000,6107,4364,476,5,500,0.05,0.6107,0.0476,0.07794334370394629,0.10907424381301559,0.0008871540099361249,0.9519
4301,9301,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.004261001888176455,10000,0,0,0,0.1,10000,5696,4364,65,5,1000,0.1,0.5696,0.0065,0.011411516853932584,0.014894592117323557,0.0008871540099361249,0.993
4301,9301,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0029347688500298767,10000,0,0,0,0.2,10000,5631,4364,0,5,2000,0.2,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008026638588767168,10000,0,0,0,0.3,10000,5631,4364,0,5,3000,0.3,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4364,975,5,0,0.0,0.6606,0.0975,0.14759309718437782,0.22341888175985333,0.0008871540099361249,0.902
4301,9301,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2419,10000,5631,4364,0,5,2419,0.2419,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2804,10000,5631,4364,0,5,2804,0.2804,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3602,10000,5631,4364,0,5,3602,0.3602,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.017405328384011827,10000,0,0,0,0.05,10000,6107,4364,476,5,500,0.05,0.6107,0.0476,0.07794334370394629,0.10907424381301559,0.0008871540099361249,0.9519
4301,9301,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.009972638002113388,10000,0,0,0,0.1,10000,5760,4364,129,5,1000,0.1,0.576,0.0129,0.022395833333333334,0.029560036663611365,0.0008871540099361249,0.9866
4301,9301,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00040799111003364514,10000,0,0,0,0.2,10000,5631,4364,0,5,2000,0.2,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0057821004018204225,10000,0,0,0,0.3,10000,5631,4364,0,5,3000,0.3,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4364,975,5,0,0.0,0.6606,0.0975,0.14759309718437782,0.22341888175985333,0.0008871540099361249,0.902
4301,9301,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1468,10000,5631,4364,0,5,1468,0.1468,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1925,10000,5631,4364,0,5,1925,0.1925,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2824,10000,5631,4364,0,5,2824,0.2824,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0042248495772009755,10000,0,0,0,0.05,10000,6107,4364,476,5,500,0.05,0.6107,0.0476,0.07794334370394629,0.10907424381301559,0.0008871540099361249,0.9519
4301,9301,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0003886054721046853,10000,0,0,0,0.1,10000,5686,4364,55,5,1000,0.1,0.5686,0.0055,0.009672880759760817,0.012603116406966087,0.0008871540099361249,0.994
4301,9301,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005107035247781776,10000,0,0,0,0.2,10000,5631,4364,0,5,2000,0.2,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010293436868446068,10000,0,0,0,0.3,10000,5631,4364,0,5,3000,0.3,0.5631,0.0,0.0,0.0,0.0008871540099361249,0.9995
4301,9301,id,close34_open17,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5762,4364,149,23,0,0.0,0.5762,0.0149,0.025859076709475876,0.03414298808432631,0.0040809084457061745,0.9828
4301,9301,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,5649,4364,23,10,509,0.0509,0.5649,0.0023,0.004071517082669499,0.005270394133822181,0.0017743080198722497,0.9967
4301,9301,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1003,10000,5635,4364,0,1,1003,0.1003,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4301,9301,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1982,10000,5636,4364,0,0,1982,0.1982,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,5649,4364,23,10,500,0.05,0.5649,0.0023,0.004071517082669499,0.005270394133822181,0.0017743080198722497,0.9967
4301,9301,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003010917204942386,10000,0,0,0,0.1,10000,5635,4364,0,1,1000,0.1,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4301,9301,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006176765731223942,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009590825469730125,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4364,1079,10,0,0.0,0.6705,0.1079,0.16092468307233407,0.24725022914757103,0.0017743080198722497,0.8911
4301,9301,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6529,4364,896,3,507,0.0507,0.6529,0.0896,0.13723387961402972,0.20531622364802934,0.0005322924059616749,0.9101
4301,9301,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6359,4364,724,1,1015,0.1015,0.6359,0.0724,0.11385437961943702,0.16590284142988085,0.000177430801987225,0.9275
4301,9301,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6100,4364,464,0,2005,0.2005,0.61,0.0464,0.0760655737704918,0.10632447296058661,0.0,0.9536
4301,9301,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6530,4364,897,3,500,0.05,0.653,0.0897,0.13736600306278712,0.20554537121906508,0.0005322924059616749,0.91
4301,9301,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6363,4364,728,1,1000,0.1,0.6363,0.0728,0.11441144114411442,0.16681943171402383,0.000177430801987225,0.9271
4301,9301,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6103,4364,467,0,2000,0.2,0.6103,0.0467,0.07651974438800589,0.10701191567369386,0.0,0.9533
4301,9301,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5854,4364,218,0,3000,0.3,0.5854,0.0218,0.037239494362828834,0.04995417048579285,0.0,0.9782
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6963,4364,1329,2,0,0.0,0.6963,0.1329,0.1908660060318828,0.3045371219065078,0.00035486160397445,0.8669
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0471,10000,6810,4364,1174,0,471,0.0471,0.681,0.1174,0.1723935389133627,0.269019248395967,0.0,0.8826
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0952,10000,6640,4364,1004,0,952,0.0952,0.664,0.1004,0.15120481927710844,0.23006416131989002,0.0,0.8996
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1954,10000,6312,4364,676,0,1954,0.1954,0.6312,0.0676,0.10709759188846642,0.15490375802016498,0.0,0.9324
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016125932675380623,10000,0,0,0,0.05,10000,6799,4364,1163,0,500,0.05,0.6799,0.1163,0.1710545668480659,0.2664986251145738,0.0,0.8837
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003167694126575669,10000,0,0,0,0.1,10000,6625,4364,989,0,1000,0.1,0.6625,0.0989,0.14928301886792453,0.2266269477543538,0.0,0.9011
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006237836398659624,10000,0,0,0,0.2,10000,6295,4364,659,0,2000,0.2,0.6295,0.0659,0.10468625893566323,0.1510082493125573,0.0,0.9341
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009515037664445794,10000,0,0,0,0.3,10000,6003,4364,367,0,3000,0.3,0.6003,0.0367,0.06113609861735799,0.08409715857011915,0.0,0.9633
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6379,4364,745,2,0,0.0,0.6379,0.0745,0.11678946543345352,0.17071494042163152,0.00035486160397445,0.9253
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,6212,4364,576,0,492,0.0492,0.6212,0.0576,0.0927237604636188,0.13198900091659027,0.0,0.9424
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0995,10000,6045,4364,409,0,995,0.0995,0.6045,0.0409,0.06765922249793217,0.09372135655362053,0.0,0.9591
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1983,10000,5801,4364,165,0,1983,0.1983,0.5801,0.0165,0.028443371832442683,0.03780934922089826,0.0,0.9835
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015486747050850794,10000,0,0,0,0.05,10000,6210,4364,574,0,500,0.05,0.621,0.0574,0.09243156199677939,0.13153070577451878,0.0,0.9426
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030324453293606884,10000,0,0,0,0.1,10000,6044,4364,408,0,1000,0.1,0.6044,0.0408,0.06750496360026473,0.09349220898258478,0.0,0.9592
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006132981929187941,10000,0,0,0,0.2,10000,5798,4364,162,0,2000,0.2,0.5798,0.0162,0.027940669196274578,0.03712190650779102,0.0,0.9838
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009285742332580605,10000,0,0,0,0.3,10000,5657,4364,21,0,3000,0.3,0.5657,0.0021,0.0037122149549231043,0.0048120989917506875,0.0,0.9979
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6062,4364,435,9,0,0.0,0.6062,0.0435,0.07175849554602441,0.09967919340054995,0.001596877217885025,0.9556
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,5893,4364,257,0,535,0.0535,0.5893,0.0257,0.043611063974206686,0.058890925756186985,0.0,0.9742999999999999
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,5777,4364,141,0,1017,0.1017,0.5777,0.0141,0.02440713172927125,0.03230980751604033,0.0,0.9859
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5648,4364,12,0,2005,0.2005,0.5648,0.0012,0.002124645892351275,0.002749770852428964,0.0,0.9988
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014427546274940386,10000,0,0,0,0.05,10000,5902,4364,267,1,500,0.05,0.5902,0.0267,0.0452389020670959,0.06118240146654445,0.000177430801987225,0.9732
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029505507570251385,10000,0,0,0,0.1,10000,5780,4364,144,0,1000,0.1,0.578,0.0144,0.02491349480968858,0.03299725022914757,0.0,0.9856
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006060863126267189,10000,0,0,0,0.2,10000,5648,4364,12,0,2000,0.2,0.5648,0.0012,0.002124645892351275,0.002749770852428964,0.0,0.9988
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009464303515927978,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5439,4364,0,197,0,0.0,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,5601,4364,0,35,502,0.0502,0.5601,0.0,0.0,0.0,0.006210078069552875,0.9965
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0987,10000,5624,4364,0,12,987,0.0987,0.5624,0.0,0.0,0.0,0.0021291696238466998,0.9988
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1901,10000,5635,4364,0,1,1901,0.1901,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015201760678589683,10000,0,0,0,0.05,10000,5600,4364,0,36,500,0.05,0.56,0.0,0.0,0.0,0.0063875088715401,0.9964
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003059350520981362,10000,0,0,0,0.1,10000,5624,4364,0,12,1000,0.1,0.5624,0.0,0.0,0.0,0.0021291696238466998,0.9988
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006375849344098359,10000,0,0,0,0.2,10000,5635,4364,0,1,2000,0.2,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009860984570962654,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5172,4364,0,464,0,0.0,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.045,10000,5326,4364,0,310,450,0.045,0.5326,0.0,0.0,0.0,0.055003548616039746,0.969
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0898,10000,5465,4364,0,171,898,0.0898,0.5465,0.0,0.0,0.0,0.030340667139815473,0.9829
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1893,10000,5628,4364,0,8,1893,0.1893,0.5628,0.0,0.0,0.0,0.0014194464158978,0.9992
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016917628075616498,10000,0,0,0,0.05,10000,5348,4364,0,288,500,0.05,0.5348,0.0,0.0,0.0,0.0511000709723208,0.9712
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033412056321835966,10000,0,0,0,0.1,10000,5487,4364,0,149,1000,0.1,0.5487,0.0,0.0,0.0,0.02643718949609652,0.9851
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006499734138503354,10000,0,0,0,0.2,10000,5630,4364,0,6,2000,0.2,0.563,0.0,0.0,0.0,0.0010645848119233499,0.9994
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010156242050482302,10000,0,0,0,0.3,10000,5635,4364,0,1,3000,0.3,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4692,4364,0,944,0,0.0,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0431,10000,4835,4364,0,801,431,0.0431,0.4835,0.0,0.0,0.0,0.14212207239176722,0.9198999999999999
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0862,10000,4971,4364,0,665,862,0.0862,0.4971,0.0,0.0,0.0,0.11799148332150461,0.9335
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.174,10000,5243,4364,0,393,1740,0.174,0.5243,0.0,0.0,0.0,0.06973030518097942,0.9607
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001727950475746249,10000,0,0,0,0.05,10000,4856,4364,0,780,500,0.05,0.4856,0.0,0.0,0.0,0.1383960255500355,0.922
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034407251705388165,10000,0,0,0,0.1,10000,5020,4364,0,616,1000,0.1,0.502,0.0,0.0,0.0,0.10929737402413059,0.9384
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007030342643759477,10000,0,0,0,0.2,10000,5307,4364,0,329,2000,0.2,0.5307,0.0,0.0,0.0,0.05837473385379702,0.9671
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010965305785184332,10000,0,0,0,0.3,10000,5517,4364,0,119,3000,0.3,0.5517,0.0,0.0,0.0,0.021114265436479773,0.9881
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5711,4364,99,24,0,0.0,0.5711,0.0099,0.017334967606373666,0.022685609532538956,0.0042583392476933995,0.9877
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,5637,4364,11,10,501,0.0501,0.5637,0.0011,0.001951392584708178,0.0025206232813932174,0.0017743080198722497,0.9979
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,5635,4364,0,1,999,0.0999,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1972,10000,5636,4364,0,0,1972,0.1972,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015178546034080758,10000,0,0,0,0.05,10000,5638,4364,12,10,500,0.05,0.5638,0.0012,0.002128414331323164,0.002749770852428964,0.0017743080198722497,0.9978
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030195295050633006,10000,0,0,0,0.1,10000,5635,4364,0,1,1000,0.1,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006198730055218137,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009664652463712746,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5762,4364,149,23,0,0.0,0.5762,0.0149,0.025859076709475876,0.03414298808432631,0.0040809084457061745,0.9828
4301,9301,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0501,10000,5621,4364,8,23,501,0.0501,0.5621,0.0008,0.0014232342999466287,0.0018331805682859762,0.0040809084457061745,0.9969
4301,9301,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0993,10000,5613,4364,0,23,993,0.0993,0.5613,0.0,0.0,0.0,0.0040809084457061745,0.9977
4301,9301,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1863,10000,5613,4364,0,23,1863,0.1863,0.5613,0.0,0.0,0.0,0.0040809084457061745,0.9977
4301,9301,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022720541304996683,10000,0,0,0,0.05,10000,5621,4364,8,23,500,0.05,0.5621,0.0008,0.0014232342999466287,0.0018331805682859762,0.0040809084457061745,0.9969
