train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009767685671041424,10000,0,0,0,0.2,10000,6178,3692,0,130,2000,0.2,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014560154559147723,10000,0,0,0,0.3,10000,6178,3692,0,130,3000,0.3,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1036,10000,6178,3692,0,130,1036,0.1036,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1464,10000,6178,3692,0,130,1464,0.1464,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2356,10000,6178,3692,0,130,2356,0.2356,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-7.278552682784718e-05,10000,0,0,0,0.05,10000,6178,3692,0,130,500,0.05,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002623791275364333,10000,0,0,0,0.1,10000,6178,3692,0,130,1000,0.1,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007564737185267284,10000,0,0,0,0.2,10000,6178,3692,0,130,2000,0.2,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01251766074800084,10000,0,0,0,0.3,10000,6178,3692,0,130,3000,0.3,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1274,10000,6178,3692,0,130,1274,0.1274,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1695,10000,6178,3692,0,130,1695,0.1695,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2567,10000,6178,3692,0,130,2567,0.2567,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.002676084001460649,10000,0,0,0,0.05,10000,6182,3692,4,130,500,0.05,0.6182,0.0004,0.0006470397929472663,0.0010834236186348862,0.02060875079264426,0.9866
4101,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001434618255374875,10000,0,0,0,0.1,10000,6178,3692,0,130,1000,0.1,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006451930955851104,10000,0,0,0,0.2,10000,6178,3692,0,130,2000,0.2,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011488579549326338,10000,0,0,0,0.3,10000,6178,3692,0,130,3000,0.3,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1719,10000,6178,3692,0,130,1719,0.1719,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2153,10000,6178,3692,0,130,2153,0.2153,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2956,10000,6178,3692,0,130,2956,0.2956,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.00850239039130533,10000,0,0,0,0.05,10000,6208,3692,30,130,500,0.05,0.6208,0.003,0.004832474226804124,0.008125677139761646,0.02060875079264426,0.984
4101,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0019624051186140916,10000,0,0,0,0.1,10000,6178,3692,0,130,1000,0.1,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004122040538645266,10000,0,0,0,0.2,10000,6178,3692,0,130,2000,0.2,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009514923788465735,10000,0,0,0,0.3,10000,6178,3692,0,130,3000,0.3,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0707,10000,6195,3692,17,130,707,0.0707,0.6195,0.0017,0.0027441485068603715,0.004604550379198266,0.02060875079264426,0.9853
4101,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1136,10000,6178,3692,0,130,1136,0.1136,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2051,10000,6178,3692,0,130,2051,0.2051,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001704519234043389,10000,0,0,0,0.05,10000,6247,3692,69,130,500,0.05,0.6247,0.0069,0.011045301744837522,0.01868905742145179,0.02060875079264426,0.9801
4101,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0042773510755082615,10000,0,0,0,0.1,10000,6178,3692,0,130,1000,0.1,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009058226141415602,10000,0,0,0,0.2,10000,6178,3692,0,130,2000,0.2,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01386970290634511,10000,0,0,0,0.3,10000,6178,3692,0,130,3000,0.3,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6420,3692,131,19,0,0.0,0.642,0.0131,0.020404984423676012,0.03548212351029253,0.0030120481927710845,0.985
4101,9101,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0592,10000,6322,3692,18,4,592,0.0592,0.6322,0.0018,0.002847200253084467,0.004875406283856988,0.0006341154090044388,0.9978
4101,9101,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1091,10000,6308,3692,0,0,1091,0.1091,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2054,10000,6308,3692,0,0,2054,0.2054,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001355534723455089,10000,0,0,0,0.05,10000,6325,3692,23,6,500,0.05,0.6325,0.0023,0.0036363636363636364,0.006229685807150596,0.0009511731135066582,0.9971
4101,9101,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028690576250662734,10000,0,0,0,0.1,10000,6308,3692,0,0,1000,0.1,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006059092577816891,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009410985975322929,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3692,439,137,0,0.0,0.661,0.0439,0.06641452344931921,0.11890574214517877,0.021718452758402028,0.9424
4101,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6523,3692,308,93,560,0.056,0.6523,0.0308,0.047217537942664416,0.08342361863488625,0.014743183259353202,0.9599
4101,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6461,3692,216,63,1085,0.1085,0.6461,0.0216,0.033431357375019344,0.05850487540628386,0.009987317691819911,0.9721
4101,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6354,3692,71,25,2105,0.2105,0.6354,0.0071,0.011174063581995594,0.019230769230769232,0.003963221306277742,0.9904
4101,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6535,3692,323,96,500,0.05,0.6535,0.0323,0.049426166794185156,0.08748645720476707,0.015218769816106531,0.9581
4101,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6458,3692,220,70,1000,0.1,0.6458,0.022,0.03406627438835553,0.059588299024918745,0.01109701965757768,0.971
4101,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6363,3692,80,25,2000,0.2,0.6363,0.008,0.012572685840012573,0.021668472372697724,0.003963221306277742,0.9895
4101,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6313,3692,11,6,3000,0.3,0.6313,0.0011,0.0017424362426738476,0.002979414951245937,0.0009511731135066582,0.9983
4101,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7516,3692,1208,0,0,0.0,0.7516,0.1208,0.16072378924960085,0.3271939328277356,0.0,0.8792
4101,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0532,10000,7359,3692,1051,0,532,0.0532,0.7359,0.1051,0.1428183177062101,0.28466955579631636,0.0,0.8949
4101,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,7191,3692,883,0,1009,0.1009,0.7191,0.0883,0.12279237936309276,0.23916576381365115,0.0,0.9117
4101,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1908,10000,6888,3692,580,0,1908,0.1908,0.6888,0.058,0.08420441347270616,0.1570964247020585,0.0,0.942
4101,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014848061057403758,10000,0,0,0,0.05,10000,7367,3692,1059,0,500,0.05,0.7367,0.1059,0.14374915162209856,0.28683640303358615,0.0,0.8941
4101,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031379744894472587,10000,0,0,0,0.1,10000,7193,3692,885,0,1000,0.1,0.7193,0.0885,0.12303628527735298,0.23970747562296857,0.0,0.9115
4101,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006512219604826172,10000,0,0,0,0.2,10000,6864,3692,556,0,2000,0.2,0.6864,0.0556,0.08100233100233101,0.15059588299024917,0.0,0.9444
4101,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009734846350809156,10000,0,0,0,0.3,10000,6588,3692,280,0,3000,0.3,0.6588,0.028,0.042501517911353974,0.07583965330444203,0.0,0.972
4101,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6982,3692,675,1,0,0.0,0.6982,0.0675,0.09667716986536809,0.18282773564463706,0.0001585288522511097,0.9324
4101,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0528,10000,6838,3692,530,0,528,0.0528,0.6838,0.053,0.07750804328751097,0.14355362946912242,0.0,0.947
4101,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1063,10000,6659,3692,351,0,1063,0.1063,0.6659,0.0351,0.05271061720979126,0.09507042253521127,0.0,0.9649
4101,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2015,10000,6439,3692,131,0,2015,0.2015,0.6439,0.0131,0.020344774033234973,0.03548212351029253,0.0,0.9869
4101,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015002531097916677,10000,0,0,0,0.05,10000,6843,3692,535,0,500,0.05,0.6843,0.0535,0.0781820838813386,0.14490790899241604,0.0,0.9465
4101,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029987144863674593,10000,0,0,0,0.1,10000,6678,3692,370,0,1000,0.1,0.6678,0.037,0.055405810122791256,0.10021668472372698,0.0,0.963
4101,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061753048632586975,10000,0,0,0,0.2,10000,6441,3692,133,0,2000,0.2,0.6441,0.0133,0.02064896755162242,0.03602383531960997,0.0,0.9867
4101,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009387641923768876,10000,0,0,0,0.3,10000,6324,3692,16,0,3000,0.3,0.6324,0.0016,0.002530044275774826,0.004333694474539545,0.0,0.9984
4101,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6708,3692,407,7,0,0.0,0.6708,0.0407,0.060673822301729276,0.11023835319609968,0.0011097019657577679,0.9586
4101,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6555,3692,247,0,556,0.0556,0.6555,0.0247,0.03768115942028986,0.06690140845070422,0.0,0.9753000000000001
4101,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1092,10000,6425,3692,117,0,1092,0.1092,0.6425,0.0117,0.018210116731517508,0.03169014084507042,0.0,0.9883
4101,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2045,10000,6313,3692,5,0,2045,0.2045,0.6313,0.0005,0.000792016473942658,0.0013542795232936078,0.0,0.9995
4101,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014346897694943912,10000,0,0,0,0.05,10000,6574,3692,266,0,500,0.05,0.6574,0.0266,0.04046242774566474,0.07204767063921994,0.0,0.9734
4101,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002885015939570608,10000,0,0,0,0.1,10000,6440,3692,132,0,1000,0.1,0.644,0.0132,0.020496894409937887,0.035752979414951244,0.0,0.9868
4101,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006079977824847607,10000,0,0,0,0.2,10000,6314,3692,6,0,2000,0.2,0.6314,0.0006,0.0009502692429521698,0.0016251354279523294,0.0,0.9994
4101,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009415422098852648,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6137,3692,0,171,0,0.0,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4101,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6294,3692,0,14,556,0.0556,0.6294,0.0,0.0,0.0,0.0022194039315155357,0.9986
4101,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6302,3692,0,6,1067,0.1067,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4101,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2028,10000,6308,3692,0,0,2028,0.2028,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6288,3692,0,20,500,0.05,0.6288,0.0,0.0,0.0,0.0031705770450221942,0.998
4101,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029803240287610043,10000,0,0,0,0.1,10000,6302,3692,0,6,1000,0.1,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4101,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006114792251549783,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009521672581339471,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5883,3692,0,425,0,0.0,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4101,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6047,3692,0,261,525,0.0525,0.6047,0.0,0.0,0.0,0.04137603043753963,0.9739
4101,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1041,10000,6186,3692,0,122,1041,0.1041,0.6186,0.0,0.0,0.0,0.019340519974635383,0.9878
4101,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1996,10000,6304,3692,0,4,1996,0.1996,0.6304,0.0,0.0,0.0,0.0006341154090044388,0.9996
4101,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015105963949522722,10000,0,0,0,0.05,10000,6038,3692,0,270,500,0.05,0.6038,0.0,0.0,0.0,0.04280279010779962,0.973
4101,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003061921182261028,10000,0,0,0,0.1,10000,6180,3692,0,128,1000,0.1,0.618,0.0,0.0,0.0,0.020291693088142042,0.9872
4101,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062290778027964885,10000,0,0,0,0.2,10000,6304,3692,0,4,2000,0.2,0.6304,0.0,0.0,0.0,0.0006341154090044388,0.9996
4101,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009586156256187495,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5386,3692,0,922,0,0.0,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4101,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,5571,3692,0,737,511,0.0511,0.5571,0.0,0.0,0.0,0.11683576410906785,0.9263
4101,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0985,10000,5717,3692,0,591,985,0.0985,0.5717,0.0,0.0,0.0,0.09369055168040584,0.9409
4101,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1899,10000,5966,3692,0,342,1899,0.1899,0.5966,0.0,0.0,0.0,0.05421686746987952,0.9658
4101,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015679009905535508,10000,0,0,0,0.05,10000,5567,3692,0,741,500,0.05,0.5567,0.0,0.0,0.0,0.11746987951807229,0.9259
4101,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032121653346127597,10000,0,0,0,0.1,10000,5721,3692,0,587,1000,0.1,0.5721,0.0,0.0,0.0,0.0930564362714014,0.9413
4101,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006569442906820376,10000,0,0,0,0.2,10000,5996,3692,0,312,2000,0.2,0.5996,0.0,0.0,0.0,0.04946100190234623,0.9688
4101,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010048970449586503,10000,0,0,0,0.3,10000,6201,3692,0,107,3000,0.3,0.6201,0.0,0.0,0.0,0.01696258719086874,0.9893
4101,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6526,3692,237,19,0,0.0,0.6526,0.0237,0.0363162733680662,0.06419284940411701,0.0030120481927710845,0.9744
4101,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.057,10000,6385,3692,80,3,570,0.057,0.6385,0.008,0.012529365700861394,0.021668472372697724,0.0004755865567533291,0.9917
4101,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1092,10000,6318,3692,10,0,1092,0.1092,0.6318,0.001,0.0015827793605571383,0.0027085590465872156,0.0,0.999
4101,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2028,10000,6308,3692,0,0,2028,0.2028,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013955078913294849,10000,0,0,0,0.05,10000,6402,3692,98,4,500,0.05,0.6402,0.0098,0.015307716338644174,0.026543878656554713,0.0006341154090044388,0.9898
4101,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028725722425208097,10000,0,0,0,0.1,10000,6324,3692,16,0,1000,0.1,0.6324,0.0016,0.002530044275774826,0.004333694474539545,0.0,0.9984
4101,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006100229076836181,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009415899458039959,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6420,3692,131,19,0,0.0,0.642,0.0131,0.020404984423676012,0.03548212351029253,0.0030120481927710845,0.985
4101,9101,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0549,10000,6292,3692,3,19,549,0.0549,0.6292,0.0003,0.00047679593134138587,0.0008125677139761647,0.0030120481927710845,0.9978
4101,9101,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1001,10000,6289,3692,0,19,1001,0.1001,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4101,9101,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1931,10000,6289,3692,0,19,1931,0.1931,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
