train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.00533507881426923,10000,0,0,0,0.05,10000,6038,4673,766,55,500,0.05,0.6038,0.0766,0.1268631997350116,0.16392039375133746,0.010324760653275766,0.9178999999999999
4101,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00042838416365873475,10000,0,0,0,0.1,10000,5596,4673,324,55,1000,0.1,0.5596,0.0324,0.057898498927805575,0.06933447464155788,0.010324760653275766,0.9621
4101,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005656057196109685,10000,0,0,0,0.2,10000,5300,4673,28,55,2000,0.2,0.53,0.0028,0.005283018867924529,0.005991868178900064,0.010324760653275766,0.9917
4101,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010915689054862798,10000,0,0,0,0.3,10000,5272,4673,0,55,3000,0.3,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1969,10000,5272,4673,0,55,1969,0.1969,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2334,10000,5272,4673,0,55,2334,0.2334,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3117,10000,5272,4673,0,55,3117,0.3117,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.012798352627924722,10000,0,0,0,0.05,10000,6038,4673,766,55,500,0.05,0.6038,0.0766,0.1268631997350116,0.16392039375133746,0.010324760653275766,0.9178999999999999
4101,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.005324107895032783,10000,0,0,0,0.1,10000,5541,4673,269,55,1000,0.1,0.5541,0.0269,0.048547193647356074,0.05756473357586133,0.010324760653275766,0.9676
4101,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0029821785039549895,10000,0,0,0,0.2,10000,5272,4673,0,55,2000,0.2,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008597372104733532,10000,0,0,0,0.3,10000,5272,4673,0,55,3000,0.3,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2178,10000,5272,4673,0,55,2178,0.2178,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2553,10000,5272,4673,0,55,2553,0.2553,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3306,10000,5272,4673,0,55,3306,0.3306,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.01693446115842325,10000,0,0,0,0.05,10000,6038,4673,766,55,500,0.05,0.6038,0.0766,0.1268631997350116,0.16392039375133746,0.010324760653275766,0.9178999999999999
4101,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.008513961919337093,10000,0,0,0,0.1,10000,5540,4673,268,55,1000,0.1,0.554,0.0268,0.04837545126353791,0.05735073828375776,0.010324760653275766,0.9677
4101,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0018319929953985537,10000,0,0,0,0.2,10000,5272,4673,0,55,2000,0.2,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007373056510710643,10000,0,0,0,0.3,10000,5272,4673,0,55,3000,0.3,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2598,10000,5272,4673,0,55,2598,0.2598,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.295,10000,5272,4673,0,55,2950,0.295,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.365,10000,5272,4673,0,55,3650,0.365,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.02481280997163055,10000,0,0,0,0.05,10000,6038,4673,766,55,500,0.05,0.6038,0.0766,0.1268631997350116,0.16392039375133746,0.010324760653275766,0.9178999999999999
4101,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.015339607521147363,10000,0,0,0,0.1,10000,5554,4673,282,55,1000,0.1,0.5554,0.0282,0.05077421678069859,0.06034667237320779,0.010324760653275766,0.9663
4101,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0012517681002747263,10000,0,0,0,0.2,10000,5272,4673,0,55,2000,0.2,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005189048104827969,10000,0,0,0,0.3,10000,5272,4673,0,55,3000,0.3,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1878,10000,5272,4673,0,55,1878,0.1878,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2246,10000,5272,4673,0,55,2246,0.2246,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3018,10000,5272,4673,0,55,3018,0.3018,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.010977578522366254,10000,0,0,0,0.05,10000,6038,4673,766,55,500,0.05,0.6038,0.0766,0.1268631997350116,0.16392039375133746,0.010324760653275766,0.9178999999999999
4101,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.003803973304192554,10000,0,0,0,0.1,10000,5543,4673,271,55,1000,0.1,0.5543,0.0271,0.04889049251307956,0.05799272416006848,0.010324760653275766,0.9674
4101,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003429896269772124,10000,0,0,0,0.2,10000,5272,4673,0,55,2000,0.2,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00919439901911109,10000,0,0,0,0.3,10000,5272,4673,0,55,3000,0.3,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5415,4673,117,29,0,0.0,0.5415,0.0117,0.021606648199445983,0.025037449176118127,0.005443964708090858,0.9854
4101,9101,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,5339,4673,23,11,485,0.0485,0.5339,0.0023,0.0043079228319910096,0.004921891718382195,0.002064952130655153,0.9966
4101,9101,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0993,10000,5323,4673,0,4,993,0.0993,0.5323,0.0,0.0,0.0,0.0007508916838746011,0.9996
4101,9101,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1858,10000,5327,4673,0,0,1858,0.1858,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016425539679811821,10000,0,0,0,0.05,10000,5338,4673,21,10,500,0.05,0.5338,0.0021,0.003934057699512926,0.0044939011341750485,0.0018772292096865028,0.9969
4101,9101,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003190836428607635,10000,0,0,0,0.1,10000,5323,4673,0,4,1000,0.1,0.5323,0.0,0.0,0.0,0.0007508916838746011,0.9996
4101,9101,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006763863330220853,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010335724041153963,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4673,1340,57,0,0.0,0.661,0.134,0.2027231467473525,0.2867536914187888,0.010700206495213065,0.8603000000000001
4101,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6478,4673,1176,25,560,0.056,0.6478,0.1176,0.18153751157764741,0.2516584635138027,0.0046930730242162565,0.8799
4101,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6344,4673,1026,9,1085,0.1085,0.6344,0.1026,0.16172761664564944,0.21955916969826664,0.0016895062887178525,0.8965
4101,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6045,4673,719,1,2105,0.2105,0.6045,0.0719,0.11894127377998345,0.1538626150224695,0.00018772292096865028,0.928
4101,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6494,4673,1195,28,500,0.05,0.6494,0.1195,0.1840160147828765,0.2557243740637706,0.005256241787122208,0.8777
4101,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6361,4673,1045,11,1000,0.1,0.6361,0.1045,0.1642823455431536,0.22362508024823455,0.002064952130655153,0.8944
4101,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6078,4673,752,1,2000,0.2,0.6078,0.0752,0.12372490950970715,0.16092445966188743,0.00018772292096865028,0.9247
4101,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5786,4673,459,0,3000,0.3,0.5786,0.0459,0.07932941583131697,0.09822383907554033,0.0,0.9541
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6627,4673,1301,1,0,0.0,0.6627,0.1301,0.1963180926512751,0.2784078750267494,0.00018772292096865028,0.8698
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0515,10000,6454,4673,1127,0,515,0.0515,0.6454,0.1127,0.17462039045553146,0.2411726942007276,0.0,0.8873
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,6278,4673,951,0,1016,0.1016,0.6278,0.0951,0.15148136349155783,0.2035095227904986,0.0,0.9049
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1975,10000,5949,4673,622,0,1975,0.1975,0.5949,0.0622,0.10455538746007732,0.13310507168842287,0.0,0.9378
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015404016117875495,10000,0,0,0,0.05,10000,6455,4673,1128,0,500,0.05,0.6455,0.1128,0.17474825716498837,0.24138668949283115,0.0,0.8872
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031208271881839034,10000,0,0,0,0.1,10000,6286,4673,959,0,1000,0.1,0.6286,0.0959,0.15256124721603564,0.20522148512732719,0.0,0.9041
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006293216296226476,10000,0,0,0,0.2,10000,5940,4673,613,0,2000,0.2,0.594,0.0613,0.10319865319865319,0.1311791140594907,0.0,0.9387
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009559662890692825,10000,0,0,0,0.3,10000,5648,4673,321,0,3000,0.3,0.5648,0.0321,0.0568342776203966,0.06869248876524717,0.0,0.9679
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5999,4673,677,5,0,0.0,0.5999,0.0677,0.11285214202367061,0.1448748127541194,0.0009386146048432514,0.9318
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,5839,4673,512,0,510,0.051,0.5839,0.0512,0.08768624764514471,0.10956558955702975,0.0,0.9488
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1006,10000,5684,4673,357,0,1006,0.1006,0.5684,0.0357,0.06280788177339902,0.07639631928097582,0.0,0.9643
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1952,10000,5458,4673,131,0,1952,0.1952,0.5458,0.0131,0.0240014657383657,0.028033383265568156,0.0,0.9869
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001562733186851821,10000,0,0,0,0.05,10000,5842,4673,515,0,500,0.05,0.5842,0.0515,0.08815474152687436,0.11020757543334046,0.0,0.9485
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031481657139840074,10000,0,0,0,0.1,10000,5688,4673,361,0,1000,0.1,0.5688,0.0361,0.06346694796061884,0.07725230044939012,0.0,0.9639
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00638725570091638,10000,0,0,0,0.2,10000,5452,4673,125,0,2000,0.2,0.5452,0.0125,0.022927366104181952,0.026749411512946714,0.0,0.9875
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009803258019819084,10000,0,0,0,0.3,10000,5344,4673,17,0,3000,0.3,0.5344,0.0017,0.003181137724550898,0.0036379199657607534,0.0,0.9983
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5705,4673,390,12,0,0.0,0.5705,0.039,0.06836108676599474,0.08345816392039375,0.0022526750516238033,0.9598
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,5557,4673,233,3,510,0.051,0.5557,0.0233,0.04192909843440706,0.049860903060132675,0.0005631687629059508,0.9764
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0988,10000,5440,4673,113,0,988,0.0988,0.544,0.0113,0.02077205882352941,0.02418146800770383,0.0,0.9887
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1911,10000,5337,4673,10,0,1911,0.1911,0.5337,0.001,0.001873711823121604,0.0021399529210357373,0.0,0.999
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015596270075959764,10000,0,0,0,0.05,10000,5558,4673,234,3,500,0.05,0.5558,0.0234,0.04210147535084563,0.050074898352236254,0.0005631687629059508,0.9763
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003211246371330189,10000,0,0,0,0.1,10000,5438,4673,111,0,1000,0.1,0.5438,0.0111,0.02041191614564178,0.023753477423496684,0.0,0.9889
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006500832232472063,10000,0,0,0,0.2,10000,5335,4673,8,0,2000,0.2,0.5335,0.0008,0.001499531396438613,0.0017119623368285898,0.0,0.9992
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009946101768335327,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5128,4673,0,199,0,0.0,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,5282,4673,0,45,530,0.053,0.5282,0.0,0.0,0.0,0.008447531443589262,0.9955
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0969,10000,5317,4673,0,10,969,0.0969,0.5317,0.0,0.0,0.0,0.0018772292096865028,0.999
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1797,10000,5325,4673,0,2,1797,0.1797,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001514891856986667,10000,0,0,0,0.05,10000,5277,4673,0,50,500,0.05,0.5277,0.0,0.0,0.0,0.009386146048432513,0.995
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003278825602003854,10000,0,0,0,0.1,10000,5319,4673,0,8,1000,0.1,0.5319,0.0,0.0,0.0,0.0015017833677492022,0.9992
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006919909791827171,10000,0,0,0,0.2,10000,5325,4673,0,2,2000,0.2,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010716346084598939,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4877,4673,0,450,0,0.0,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0453,10000,5041,4673,0,286,453,0.0453,0.5041,0.0,0.0,0.0,0.05368875539703398,0.9714
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0916,10000,5176,4673,0,151,916,0.0916,0.5176,0.0,0.0,0.0,0.028346161066266192,0.9849
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.174,10000,5311,4673,0,16,1740,0.174,0.5311,0.0,0.0,0.0,0.0030035667354984044,0.9984
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001767121354425517,10000,0,0,0,0.05,10000,5057,4673,0,270,500,0.05,0.5057,0.0,0.0,0.0,0.050685188661535575,0.973
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003435638084709147,10000,0,0,0,0.1,10000,5194,4673,0,133,1000,0.1,0.5194,0.0,0.0,0.0,0.024967148488830485,0.9867
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007149315523097427,10000,0,0,0,0.2,10000,5323,4673,0,4,2000,0.2,0.5323,0.0,0.0,0.0,0.0007508916838746011,0.9996
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011078595683176474,10000,0,0,0,0.3,10000,5325,4673,0,2,3000,0.3,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4441,4673,0,886,0,0.0,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0441,10000,4596,4673,0,731,441,0.0441,0.4596,0.0,0.0,0.0,0.13722545522808335,0.9269000000000001
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0884,10000,4746,4673,0,581,884,0.0884,0.4746,0.0,0.0,0.0,0.10906701708278581,0.9419
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.164,10000,4967,4673,0,360,1640,0.164,0.4967,0.0,0.0,0.0,0.0675802515487141,0.964
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,4618,4673,0,709,500,0.05,0.4618,0.0,0.0,0.0,0.13309555096677303,0.9291
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003635029977342227,10000,0,0,0,0.1,10000,4783,4673,0,544,1000,0.1,0.4783,0.0,0.0,0.0,0.10212126900694575,0.9456
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0077025366246682644,10000,0,0,0,0.2,10000,5055,4673,0,272,2000,0.2,0.5055,0.0,0.0,0.0,0.051060634503472875,0.9728
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01172239635174931,10000,0,0,0,0.3,10000,5248,4673,0,79,3000,0.3,0.5248,0.0,0.0,0.0,0.014830110756523372,0.9921
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5262,4673,11,76,0,0.0,0.5262,0.0011,0.0020904599011782594,0.002353948213139311,0.014266941993617421,0.9913
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,5306,4673,0,21,519,0.0519,0.5306,0.0,0.0,0.0,0.003942181340341655,0.9979
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0993,10000,5318,4673,0,9,993,0.0993,0.5318,0.0,0.0,0.0,0.0016895062887178525,0.9991
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1827,10000,5325,4673,0,2,1827,0.1827,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015281137940040437,10000,0,0,0,0.05,10000,5306,4673,0,21,500,0.05,0.5306,0.0,0.0,0.0,0.003942181340341655,0.9979
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003185557907178692,10000,0,0,0,0.1,10000,5318,4673,0,9,1000,0.1,0.5318,0.0,0.0,0.0,0.0016895062887178525,0.9991
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006860855025073562,10000,0,0,0,0.2,10000,5325,4673,0,2,2000,0.2,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010588856073616865,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5415,4673,117,29,0,0.0,0.5415,0.0117,0.021606648199445983,0.025037449176118127,0.005443964708090858,0.9854
