train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0798,10000,6541,2743,0,716,798,0.0798,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1691,10000,6541,2743,0,716,1691,0.1691,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003150381536871404,10000,0,0,0,0.05,10000,6541,2743,0,716,500,0.05,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005933513556910838,10000,0,0,0,0.1,10000,6541,2743,0,716,1000,0.1,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010861170437459487,10000,0,0,0,0.2,10000,6541,2743,0,716,2000,0.2,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015429823151532553,10000,0,0,0,0.3,10000,6541,2743,0,716,3000,0.3,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2743,32,716,0,0.0,0.6573,0.0032,0.00486840103453522,0.011666059059423988,0.09866335951495109,0.9252
4101,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0522,10000,6541,2743,0,716,522,0.0522,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.094,10000,6541,2743,0,716,940,0.094,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1855,10000,6541,2743,0,716,1855,0.1855,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027017524216069286,10000,0,0,0,0.05,10000,6541,2743,0,716,500,0.05,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005236884575001531,10000,0,0,0,0.1,10000,6541,2743,0,716,1000,0.1,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010007284433565345,10000,0,0,0,0.2,10000,6541,2743,0,716,2000,0.2,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01446737910498346,10000,0,0,0,0.3,10000,6541,2743,0,716,3000,0.3,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2743,32,716,0,0.0,0.6573,0.0032,0.00486840103453522,0.011666059059423988,0.09866335951495109,0.9252
4101,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0828,10000,6541,2743,0,716,828,0.0828,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1307,10000,6541,2743,0,716,1307,0.1307,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2277,10000,6541,2743,0,716,2277,0.2277,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001141518950955254,10000,0,0,0,0.05,10000,6541,2743,0,716,500,0.05,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00358551102809429,10000,0,0,0,0.1,10000,6541,2743,0,716,1000,0.1,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007963225598993207,10000,0,0,0,0.2,10000,6541,2743,0,716,2000,0.2,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012435667174713541,10000,0,0,0,0.3,10000,6541,2743,0,716,3000,0.3,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2743,32,716,0,0.0,0.6573,0.0032,0.00486840103453522,0.011666059059423988,0.09866335951495109,0.9252
4101,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0381,10000,6541,2743,0,716,381,0.0381,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0704,10000,6541,2743,0,716,704,0.0704,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1481,10000,6541,2743,0,716,1481,0.1481,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003673758830890445,10000,0,0,0,0.05,10000,6541,2743,0,716,500,0.05,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006673459474458694,10000,0,0,0,0.1,10000,6541,2743,0,716,1000,0.1,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01192896198712376,10000,0,0,0,0.2,10000,6541,2743,0,716,2000,0.2,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016778759304613217,10000,0,0,0,0.3,10000,6541,2743,0,716,3000,0.3,0.6541,0.0,0.0,0.0,0.09866335951495109,0.9284
4101,9201,id,close34_open05,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7344,2743,104,17,0,0.0,0.7344,0.0104,0.014161220043572984,0.037914691943127965,0.0023425657985393414,0.9879
4101,9201,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,7265,2743,11,3,546,0.0546,0.7265,0.0011,0.0015141087405368204,0.004010207801676996,0.00041339396444811904,0.9986
4101,9201,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1082,10000,7257,2743,0,0,1082,0.1082,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2108,10000,7257,2743,0,0,2108,0.2108,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014195206405434038,10000,0,0,0,0.05,10000,7269,2743,15,3,500,0.05,0.7269,0.0015,0.0020635575732562937,0.005468465184104995,0.00041339396444811904,0.9982
4101,9201,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002938246840656122,10000,0,0,0,0.1,10000,7258,2743,1,0,1000,0.1,0.7258,0.0001,0.00013777900248002206,0.0003645643456069996,0.0,0.9999
4101,9201,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005903676025917458,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009001757936244028,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2743,43,623,0,0.0,0.6677,0.0043,0.006440017972143178,0.015676266861100983,0.08584814661705939,0.9334
4101,9201,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6815,2743,27,469,555,0.0555,0.6815,0.0027,0.003961848862802641,0.00984323733138899,0.06462725644205594,0.9504
4101,9201,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6941,2743,15,331,1057,0.1057,0.6941,0.0015,0.0021610718916582625,0.005468465184104995,0.04561113407744247,0.9654
4101,9201,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7118,2743,5,144,2098,0.2098,0.7118,0.0005,0.0007024445068839561,0.0018228217280349982,0.019842910293509715,0.9851
4101,9201,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6805,2743,28,480,500,0.05,0.6805,0.0028,0.00411462160176341,0.01020780167699599,0.06614303431169904,0.9492
4101,9201,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6926,2743,16,347,1000,0.1,0.6926,0.0016,0.002310135720473578,0.005833029529711994,0.04781590188783244,0.9637
4101,9201,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7105,2743,5,157,2000,0.2,0.7105,0.0005,0.0007037297677691766,0.0018228217280349982,0.021634284139451565,0.9838
4101,9201,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7209,2743,1,49,3000,0.3,0.7209,0.0001,0.00013871549452073797,0.0003645643456069996,0.006752101419319278,0.995
4101,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8263,2743,1006,0,0,0.0,0.8263,0.1006,0.12174754931622897,0.3667517316806416,0.0,0.8994
4101,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0506,10000,8101,2743,844,0,506,0.0506,0.8101,0.0844,0.1041846685594371,0.3076923076923077,0.0,0.9156
4101,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0992,10000,7940,2743,683,0,992,0.0992,0.794,0.0683,0.08602015113350125,0.24899744804958074,0.0,0.9317
4101,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.197,10000,7620,2743,363,0,1970,0.197,0.762,0.0363,0.047637795275590554,0.13233685745534088,0.0,0.9637
4101,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015618512624234328,10000,0,0,0,0.05,10000,8103,2743,846,0,500,0.05,0.8103,0.0846,0.10440577563865235,0.3084214363835217,0.0,0.9154
4101,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032043202345460194,10000,0,0,0,0.1,10000,7939,2743,682,0,1000,0.1,0.7939,0.0682,0.08590502582189193,0.24863288370397374,0.0,0.9318
4101,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006285513905928173,10000,0,0,0,0.2,10000,7611,2743,354,0,2000,0.2,0.7611,0.0354,0.046511627906976744,0.12905577834487786,0.0,0.9646
4101,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009702091854305553,10000,0,0,0,0.3,10000,7420,2743,163,0,3000,0.3,0.742,0.0163,0.02196765498652291,0.05942398833394094,0.0,0.9837
4101,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7809,2743,552,0,0,0.0,0.7809,0.0552,0.07068766807529774,0.2012395187750638,0.0,0.9448
4101,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0532,10000,7636,2743,379,0,532,0.0532,0.7636,0.0379,0.04963331587218439,0.13816988698505286,0.0,0.9621
4101,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1075,10000,7494,2743,237,0,1075,0.1075,0.7494,0.0237,0.03162530024019215,0.08640174990885892,0.0,0.9763
4101,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2047,10000,7312,2743,55,0,2047,0.2047,0.7312,0.0055,0.007521881838074398,0.02005103900838498,0.0,0.9945
4101,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014845771329484838,10000,0,0,0,0.05,10000,7647,2743,390,0,500,0.05,0.7647,0.039,0.05100039231071008,0.14218009478672985,0.0,0.961
4101,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002954551510414827,10000,0,0,0,0.1,10000,7511,2743,254,0,1000,0.1,0.7511,0.0254,0.03381706829982692,0.0925993437841779,0.0,0.9746
4101,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006056991075565165,10000,0,0,0,0.2,10000,7316,2743,59,0,2000,0.2,0.7316,0.0059,0.008064516129032258,0.02150929639081298,0.0,0.9941
4101,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009218549817347823,10000,0,0,0,0.3,10000,7262,2743,5,0,3000,0.3,0.7262,0.0005,0.0006885155604516662,0.0018228217280349982,0.0,0.9995
4101,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7568,2743,316,5,0,0.0,0.7568,0.0316,0.04175475687103594,0.11520233321181189,0.000688989940746865,0.9679
4101,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0528,10000,7435,2743,178,0,528,0.0528,0.7435,0.0178,0.023940820443846673,0.06489245351804593,0.0,0.9822
4101,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,7314,2743,57,0,1080,0.108,0.7314,0.0057,0.007793273174733388,0.020780167699598978,0.0,0.9943
4101,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.21,10000,7259,2743,2,0,2100,0.21,0.7259,0.0002,0.00027552004408320705,0.0007291286912139992,0.0,0.9998
4101,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015101552981074255,10000,0,0,0,0.05,10000,7443,2743,186,0,500,0.05,0.7443,0.0186,0.024989923417976623,0.06780896828290194,0.0,0.9814
4101,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028877618798341925,10000,0,0,0,0.1,10000,7324,2743,67,0,1000,0.1,0.7324,0.0067,0.00914800655379574,0.024425811155668976,0.0,0.9933
4101,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005918222933180973,10000,0,0,0,0.2,10000,7260,2743,3,0,2000,0.2,0.726,0.0003,0.00041322314049586776,0.001093693036820999,0.0,0.9997
4101,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009171046744244972,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7105,2743,3,155,0,0.0,0.7105,0.0003,0.000422237860661506,0.001093693036820999,0.02135868816315282,0.9842
4101,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0571,10000,7244,2743,0,13,571,0.0571,0.7244,0.0,0.0,0.0,0.0017913738459418493,0.9987
4101,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1088,10000,7254,2743,0,3,1088,0.1088,0.7254,0.0,0.0,0.0,0.00041339396444811904,0.9997
4101,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2119,10000,7257,2743,0,0,2119,0.2119,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013753315420724404,10000,0,0,0,0.05,10000,7239,2743,0,18,500,0.05,0.7239,0.0,0.0,0.0,0.0024803637866887144,0.9982
4101,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002900092380395258,10000,0,0,0,0.1,10000,7252,2743,0,5,1000,0.1,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4101,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005890123796778823,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008830871050856209,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6867,2743,0,390,0,0.0,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4101,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,7036,2743,0,221,527,0.0527,0.7036,0.0,0.0,0.0,0.030453355381011436,0.9779
4101,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1074,10000,7189,2743,0,68,1074,0.1074,0.7189,0.0,0.0,0.0,0.009370263194157366,0.9932
4101,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2147,10000,7255,2743,0,2,2147,0.2147,0.7255,0.0,0.0,0.0,0.00027559597629874606,0.9998
4101,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015191715015200132,10000,0,0,0,0.05,10000,7026,2743,0,231,500,0.05,0.7026,0.0,0.0,0.0,0.031831335262505166,0.9769
4101,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029177648640101076,10000,0,0,0,0.1,10000,7169,2743,0,88,1000,0.1,0.7169,0.0,0.0,0.0,0.012126222957144826,0.9912
4101,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005775025767537211,10000,0,0,0,0.2,10000,7255,2743,0,2,2000,0.2,0.7255,0.0,0.0,0.0,0.00027559597629874606,0.9998
4101,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008790368811608397,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6389,2743,0,868,0,0.0,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4101,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.057,10000,6591,2743,0,666,570,0.057,0.6591,0.0,0.0,0.0,0.09177346010748243,0.9334
4101,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1094,10000,6758,2743,0,499,1094,0.1094,0.6758,0.0,0.0,0.0,0.06876119608653714,0.9501
4101,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2138,10000,7028,2743,0,229,2138,0.2138,0.7028,0.0,0.0,0.0,0.03155573928620642,0.9771
4101,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014129027787162555,10000,0,0,0,0.05,10000,6571,2743,0,686,500,0.05,0.6571,0.0,0.0,0.0,0.0945294198704699,0.9314
4101,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002882701166216272,10000,0,0,0,0.1,10000,6725,2743,0,532,1000,0.1,0.6725,0.0,0.0,0.0,0.07330852969546645,0.9468
4101,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005831170965684859,10000,0,0,0,0.2,10000,6998,2743,0,259,2000,0.2,0.6998,0.0,0.0,0.0,0.03568967893068761,0.9741
4101,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008856421771687365,10000,0,0,0,0.3,10000,7190,2743,0,67,3000,0.3,0.719,0.0,0.0,0.0,0.009232465206007992,0.9933
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7445,2743,193,5,0,0.0,0.7445,0.0193,0.025923438549361986,0.07036091870215093,0.000688989940746865,0.9802
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,7307,2743,50,0,547,0.0547,0.7307,0.005,0.006842753524018065,0.01822821728034998,0.0,0.995
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1077,10000,7267,2743,10,0,1077,0.1077,0.7267,0.001,0.001376083665886886,0.0036456434560699965,0.0,0.999
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2099,10000,7257,2743,0,0,2099,0.2099,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,7312,2743,55,0,500,0.05,0.7312,0.0055,0.007521881838074398,0.02005103900838498,0.0,0.9945
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029544478574040187,10000,0,0,0,0.1,10000,7268,2743,11,0,1000,0.1,0.7268,0.0011,0.0015134837644468905,0.004010207801676996,0.0,0.9989
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058893914204451525,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008944600434372918,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7344,2743,104,17,0,0.0,0.7344,0.0104,0.014161220043572984,0.037914691943127965,0.0023425657985393414,0.9879
4101,9201,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0565,10000,7243,2743,3,17,565,0.0565,0.7243,0.0003,0.00041419301394449815,0.001093693036820999,0.0023425657985393414,0.998
4101,9201,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1081,10000,7240,2743,0,17,1081,0.1081,0.724,0.0,0.0,0.0,0.0023425657985393414,0.9983
4101,9201,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2064,10000,7240,2743,0,17,2064,0.2064,0.724,0.0,0.0,0.0,0.0023425657985393414,0.9983
4101,9201,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0020727603235164605,10000,0,0,0,0.05,10000,7243,2743,3,17,500,0.05,0.7243,0.0003,0.00041419301394449815,0.001093693036820999,0.0023425657985393414,0.998
4101,9201,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004274638137805485,10000,0,0,0,0.1,10000,7240,2743,0,17,1000,0.1,0.724,0.0,0.0,0.0,0.0023425657985393414,0.9983
4101,9201,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.2,-0.00862808698887063,10000,0,0,0,0.2,10000,7240,2743,0,17,2000,0.2,0.724,0.0,0.0,0.0,0.0023425657985393414,0.9983
4101,9201,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.3,-0.012877167204612568,10000,0,0,0,0.3,10000,7240,2743,0,17,3000,0.3,0.724,0.0,0.0,0.0,0.0023425657985393414,0.9983
4101,9201,id,close34_open05,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2743,43,623,0,0.0,0.6677,0.0043,0.006440017972143178,0.015676266861100983,0.08584814661705939,0.9334
4101,9201,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6655,2743,21,623,536,0.0536,0.6655,0.0021,0.0031555221637866266,0.007655851257746992,0.08584814661705939,0.9356
4101,9201,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6643,2743,9,623,1041,0.1041,0.6643,0.0009,0.0013548095739876562,0.0032810791104629965,0.08584814661705939,0.9368
