train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.073,10000,6591,2573,0,836,730,0.073,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1594,10000,6591,2573,0,836,1594,0.1594,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033491836038565584,10000,0,0,0,0.05,10000,6591,2573,0,836,500,0.05,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006204355986134634,10000,0,0,0,0.1,10000,6591,2573,0,836,1000,0.1,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011142367863079226,10000,0,0,0,0.2,10000,6591,2573,0,836,2000,0.2,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015258224785761592,10000,0,0,0,0.3,10000,6591,2573,0,836,3000,0.3,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.056,10000,6591,2573,0,836,560,0.056,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1041,10000,6591,2573,0,836,1041,0.1041,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2046,10000,6591,2573,0,836,2046,0.2046,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022720541304996683,10000,0,0,0,0.05,10000,6591,2573,0,836,500,0.05,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004598857021677382,10000,0,0,0,0.1,10000,6591,2573,0,836,1000,0.1,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009098259562530072,10000,0,0,0,0.2,10000,6591,2573,0,836,2000,0.2,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013556124617451922,10000,0,0,0,0.3,10000,6591,2573,0,836,3000,0.3,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0339,10000,6591,2573,0,836,339,0.0339,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0629,10000,6591,2573,0,836,629,0.0629,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.134,10000,6591,2573,0,836,1340,0.134,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0037364164530451125,10000,0,0,0,0.05,10000,6591,2573,0,836,500,0.05,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007241188547056106,10000,0,0,0,0.1,10000,6591,2573,0,836,1000,0.1,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012716022782836275,10000,0,0,0,0.2,10000,6591,2573,0,836,2000,0.2,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01713628270793493,10000,0,0,0,0.3,10000,6591,2573,0,836,3000,0.3,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7477,2573,71,21,0,0.0,0.7477,0.0071,0.009495787080379832,0.027594247959580258,0.002827521206409048,0.9908
4201,9301,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,7426,2573,1,2,535,0.0535,0.7426,0.0001,0.00013466199838405601,0.000388651379712398,0.00026928773394371884,0.9997
4201,9301,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0996,10000,7427,2573,0,0,996,0.0996,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1919,10000,7427,2573,0,0,1919,0.1919,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499562960889003,10000,0,0,0,0.05,10000,7429,2573,4,2,500,0.05,0.7429,0.0004,0.0005384304751648943,0.001554605518849592,0.00026928773394371884,0.9994
4201,9301,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030861742502612754,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062928095760812425,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009420715992296148,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2573,6,728,0,0.0,0.6705,0.0006,0.0008948545861297539,0.002331908278274388,0.09802073515551367,0.9266
4201,9301,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6853,2573,0,574,535,0.0535,0.6853,0.0,0.0,0.0,0.07728557964184732,0.9426
4201,9301,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6985,2573,0,442,1031,0.1031,0.6985,0.0,0.0,0.0,0.05951258920156187,0.9558
4201,9301,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,7200,2573,0,227,1975,0.1975,0.72,0.0,0.0,0.0,0.03056415780261209,0.9773
4201,9301,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6837,2573,0,590,500,0.05,0.6837,0.0,0.0,0.0,0.07943988151339706,0.9410000000000001
4201,9301,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6977,2573,0,450,1000,0.1,0.6977,0.0,0.0,0.0,0.06058974013733674,0.955
4201,9301,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7207,2573,0,220,2000,0.2,0.7207,0.0,0.0,0.0,0.029621650733809075,0.978
4201,9301,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7352,2573,0,75,3000,0.3,0.7352,0.0,0.0,0.0,0.010098290022889457,0.9925
4201,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8360,2573,933,0,0,0.0,0.836,0.0933,0.11160287081339713,0.3626117372716673,0.0,0.9067000000000001
4201,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0505,10000,8189,2573,762,0,505,0.0505,0.8189,0.0762,0.09305165465868849,0.2961523513408473,0.0,0.9238
4201,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0959,10000,8040,2573,613,0,959,0.0959,0.804,0.0613,0.07624378109452737,0.23824329576369996,0.0,0.9387
4201,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.185,10000,7777,2573,350,0,1850,0.185,0.7777,0.035,0.045004500450045004,0.1360279828993393,0.0,0.965
4201,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015838665620621646,10000,0,0,0,0.05,10000,8191,2573,764,0,500,0.05,0.8191,0.0764,0.09327310462702966,0.29692965410027206,0.0,0.9236
4201,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031887221151457035,10000,0,0,0,0.1,10000,8020,2573,593,0,1000,0.1,0.802,0.0593,0.07394014962593516,0.23047026816945201,0.0,0.9407
4201,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006494550897739648,10000,0,0,0,0.2,10000,7737,2573,310,0,2000,0.2,0.7737,0.031,0.04006720951273103,0.12048192771084337,0.0,0.969
4201,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010080791335371065,10000,0,0,0,0.3,10000,7534,2573,107,0,3000,0.3,0.7534,0.0107,0.014202282983806743,0.041585697629226585,0.0,0.9893
4201,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7900,2573,475,2,0,0.0,0.79,0.0475,0.060126582278481014,0.18460940536338905,0.00026928773394371884,0.9523
4201,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0487,10000,7763,2573,336,0,487,0.0487,0.7763,0.0336,0.04328223624887286,0.13058686358336571,0.0,0.9664
4201,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0992,10000,7626,2573,199,0,992,0.0992,0.7626,0.0199,0.026094938368738527,0.07734162456276719,0.0,0.9801
4201,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1921,10000,7470,2573,43,0,1921,0.1921,0.747,0.0043,0.005756358768406961,0.01671200932763311,0.0,0.9957
4201,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001664661785408699,10000,0,0,0,0.05,10000,7758,2573,331,0,500,0.05,0.7758,0.0331,0.042665635473060064,0.12864360668480374,0.0,0.9669
4201,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030865510491043355,10000,0,0,0,0.1,10000,7624,2573,197,0,1000,0.1,0.7624,0.0197,0.025839454354669465,0.0765643218033424,0.0,0.9803
4201,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006271643976422547,10000,0,0,0,0.2,10000,7460,2573,33,0,2000,0.2,0.746,0.0033,0.004423592493297587,0.012825495530509134,0.0,0.9967
4201,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009742767506711882,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7696,2573,272,3,0,0.0,0.7696,0.0272,0.035343035343035345,0.10571317528177225,0.0004039316009155783,0.9725
4201,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0509,10000,7554,2573,127,0,509,0.0509,0.7554,0.0127,0.016812284882181627,0.049358725223474544,0.0,0.9873
4201,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1,10000,7462,2573,35,0,1000,0.1,0.7462,0.0035,0.004690431519699813,0.013602798289933929,0.0,0.9965
4201,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1924,10000,7427,2573,0,0,1924,0.1924,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015766877933271824,10000,0,0,0,0.05,10000,7557,2573,130,0,500,0.05,0.7557,0.013,0.017202593621807597,0.050524679362611735,0.0,0.987
4201,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030759015207341435,10000,0,0,0,0.1,10000,7462,2573,35,0,1000,0.1,0.7462,0.0035,0.004690431519699813,0.013602798289933929,0.0,0.9965
4201,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006242989338946114,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009607237233417831,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7246,2573,0,181,0,0.0,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4201,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,7409,2573,0,18,538,0.0538,0.7409,0.0,0.0,0.0,0.00242358960549347,0.9982
4201,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1,10000,7423,2573,0,4,1000,0.1,0.7423,0.0,0.0,0.0,0.0005385754678874377,0.9996
4201,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1917,10000,7427,2573,0,0,1917,0.1917,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014896953484120692,10000,0,0,0,0.05,10000,7406,2573,0,21,500,0.05,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4201,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003070721607343583,10000,0,0,0,0.1,10000,7423,2573,0,4,1000,0.1,0.7423,0.0,0.0,0.0,0.0005385754678874377,0.9996
4201,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006262193969246851,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009389342751400813,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7041,2573,0,386,0,0.0,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4201,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0509,10000,7202,2573,0,225,509,0.0509,0.7202,0.0,0.0,0.0,0.03029487006866837,0.9775
4201,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0979,10000,7337,2573,0,90,979,0.0979,0.7337,0.0,0.0,0.0,0.01211794802746735,0.991
4201,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1942,10000,7424,2573,0,3,1942,0.1942,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4201,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015766918089059401,10000,0,0,0,0.05,10000,7200,2573,0,227,500,0.05,0.72,0.0,0.0,0.0,0.03056415780261209,0.9773
4201,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031497420492067932,10000,0,0,0,0.1,10000,7342,2573,0,85,1000,0.1,0.7342,0.0,0.0,0.0,0.011444728692608052,0.9915
4201,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006187682637606292,10000,0,0,0,0.2,10000,7424,2573,0,3,2000,0.2,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4201,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009376337829374486,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6637,2573,0,790,0,0.0,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4201,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,6798,2573,0,629,522,0.0522,0.6798,0.0,0.0,0.0,0.08469099232529959,0.9371
4201,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1008,10000,6948,2573,0,479,1008,0.1008,0.6948,0.0,0.0,0.0,0.06449441227952067,0.9521
4201,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1971,10000,7200,2573,0,227,1971,0.1971,0.72,0.0,0.0,0.0,0.03056415780261209,0.9773
4201,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015509851380084336,10000,0,0,0,0.05,10000,6792,2573,0,635,500,0.05,0.6792,0.0,0.0,0.0,0.08549885552713074,0.9365
4201,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030518309105688414,10000,0,0,0,0.1,10000,6946,2573,0,481,1000,0.1,0.6946,0.0,0.0,0.0,0.06476370001346439,0.9519
4201,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006132139342874775,10000,0,0,0,0.2,10000,7207,2573,0,220,2000,0.2,0.7207,0.0,0.0,0.0,0.029621650733809075,0.978
4201,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009210309496472386,10000,0,0,0,0.3,10000,7360,2573,0,67,3000,0.3,0.736,0.0,0.0,0.0,0.009021139087114582,0.9933
4201,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7459,2573,63,31,0,0.0,0.7459,0.0063,0.00844617240917013,0.024485036921881073,0.004173959876127642,0.9906
4201,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0547,10000,7429,2573,4,2,547,0.0547,0.7429,0.0004,0.0005384304751648943,0.001554605518849592,0.00026928773394371884,0.9994
4201,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1913,10000,7427,2573,0,0,1913,0.1913,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014808034675342643,10000,0,0,0,0.05,10000,7429,2573,5,3,500,0.05,0.7429,0.0005,0.0006730380939561179,0.00194325689856199,0.0004039316009155783,0.9992
4201,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003074835746859881,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006257656704318748,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009410807899803498,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7477,2573,71,21,0,0.0,0.7477,0.0071,0.009495787080379832,0.027594247959580258,0.002827521206409048,0.9908
4201,9301,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0514,10000,7406,2573,0,21,514,0.0514,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4201,9301,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0963,10000,7406,2573,0,21,963,0.0963,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4201,9301,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1954,10000,7406,2573,0,21,1954,0.1954,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4201,9301,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002268011203099967,10000,0,0,0,0.05,10000,7406,2573,0,21,500,0.05,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4201,9301,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004617279001472462,10000,0,0,0,0.1,10000,7406,2573,0,21,1000,0.1,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4201,9301,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.2,-0.00912641499753539,10000,0,0,0,0.2,10000,7406,2573,0,21,2000,0.2,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4201,9301,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013523798577325686,10000,0,0,0,0.3,10000,7406,2573,0,21,3000,0.3,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4201,9301,id,close36_open26,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2573,6,728,0,0.0,0.6705,0.0006,0.0008948545861297539,0.002331908278274388,0.09802073515551367,0.9266
4201,9301,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6699,2573,0,728,529,0.0529,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4201,9301,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6699,2573,0,728,1012,0.1012,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4201,9301,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6699,2573,0,728,2017,0.2017,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4201,9301,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6699,2573,0,728,500,0.05,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4201,9301,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6699,2573,0,728,1000,0.1,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4201,9301,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6699,2573,0,728,2000,0.2,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4201,9301,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6699,2573,0,728,3000,0.3,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4201,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8360,2573,933,0,0,0.0,0.836,0.0933,0.11160287081339713,0.3626117372716673,0.0,0.9067000000000001
4201,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0483,10000,8120,2573,693,0,483,0.0483,0.812,0.0693,0.0853448275862069,0.2693354061406918,0.0,0.9307
4201,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.099,10000,7885,2573,458,0,990,0.099,0.7885,0.0458,0.058084971464806595,0.17800233190827827,0.0,0.9542
4201,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1948,10000,7595,2573,168,0,1948,0.1948,0.7595,0.0168,0.022119815668202765,0.06529343179168286,0.0,0.9832
4201,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024161711317391777,10000,0,0,0,0.05,10000,8111,2573,684,0,500,0.05,0.8111,0.0684,0.08432992232770312,0.2658375437232802,0.0,0.9316
