train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014901539960761935,10000,0,0,0,0.3,10000,6366,3525,0,109,3000,0.3,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3525,173,109,0,0.0,0.6539,0.0173,0.026456644746903197,0.04907801418439716,0.016833976833976833,0.9718
4301,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0847,10000,6366,3525,0,109,847,0.0847,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1305,10000,6366,3525,0,109,1305,0.1305,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2281,10000,6366,3525,0,109,2281,0.2281,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009036357217273087,10000,0,0,0,0.05,10000,6366,3525,0,109,500,0.05,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033518830816587526,10000,0,0,0,0.1,10000,6366,3525,0,109,1000,0.1,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008006590598638983,10000,0,0,0,0.2,10000,6366,3525,0,109,2000,0.2,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012822567491917193,10000,0,0,0,0.3,10000,6366,3525,0,109,3000,0.3,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3525,173,109,0,0.0,0.6539,0.0173,0.026456644746903197,0.04907801418439716,0.016833976833976833,0.9718
4301,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1097,10000,6366,3525,0,109,1097,0.1097,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1554,10000,6366,3525,0,109,1554,0.1554,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2497,10000,6366,3525,0,109,2497,0.2497,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0005126621592066997,10000,0,0,0,0.05,10000,6366,3525,0,109,500,0.05,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002105267766790408,10000,0,0,0,0.1,10000,6366,3525,0,109,1000,0.1,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006861048805594103,10000,0,0,0,0.2,10000,6366,3525,0,109,2000,0.2,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011736340151659854,10000,0,0,0,0.3,10000,6366,3525,0,109,3000,0.3,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3525,173,109,0,0.0,0.6539,0.0173,0.026456644746903197,0.04907801418439716,0.016833976833976833,0.9718
4301,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1578,10000,6366,3525,0,109,1578,0.1578,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2023,10000,6366,3525,0,109,2023,0.2023,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2909,10000,6366,3525,0,109,2909,0.2909,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.005696919311336877,10000,0,0,0,0.05,10000,6374,3525,8,109,500,0.05,0.6374,0.0008,0.0012550988390335738,0.0022695035460992908,0.016833976833976833,0.9883
4301,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0002800147454681817,10000,0,0,0,0.1,10000,6366,3525,0,109,1000,0.1,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004674801381461879,10000,0,0,0,0.2,10000,6366,3525,0,109,2000,0.2,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00979781898971948,10000,0,0,0,0.3,10000,6366,3525,0,109,3000,0.3,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3525,173,109,0,0.0,0.6539,0.0173,0.026456644746903197,0.04907801418439716,0.016833976833976833,0.9718
4301,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.061,10000,6367,3525,1,109,610,0.061,0.6367,0.0001,0.00015705983979896342,0.00028368794326241134,0.016833976833976833,0.989
4301,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.106,10000,6366,3525,0,109,1060,0.106,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2058,10000,6366,3525,0,109,2058,0.2058,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002010994256741279,10000,0,0,0,0.05,10000,6370,3525,4,109,500,0.05,0.637,0.0004,0.0006279434850863422,0.0011347517730496454,0.016833976833976833,0.9887
4301,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004518619581647098,10000,0,0,0,0.1,10000,6366,3525,0,109,1000,0.1,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009054542905026051,10000,0,0,0,0.2,10000,6366,3525,0,109,2000,0.2,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013814794711845158,10000,0,0,0,0.3,10000,6366,3525,0,109,3000,0.3,0.6366,0.0,0.0,0.0,0.016833976833976833,0.9891
4301,9101,id,close35_open15,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6581,3525,122,16,0,0.0,0.6581,0.0122,0.018538216076584107,0.03460992907801418,0.002471042471042471,0.9862
4301,9101,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0537,10000,6492,3525,18,1,537,0.0537,0.6492,0.0018,0.0027726432532347504,0.005106382978723404,0.00015444015444015445,0.9981
4301,9101,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1039,10000,6476,3525,1,0,1039,0.1039,0.6476,0.0001,0.00015441630636195183,0.00028368794326241134,0.0,0.9999
4301,9101,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2068,10000,6475,3525,0,0,2068,0.2068,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014493787783259066,10000,0,0,0,0.05,10000,6494,3525,20,1,500,0.05,0.6494,0.002,0.003079765937788728,0.005673758865248227,0.00015444015444015445,0.9979
4301,9101,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029037272375410407,10000,0,0,0,0.1,10000,6476,3525,1,0,1000,0.1,0.6476,0.0001,0.00015441630636195183,0.00028368794326241134,0.0,0.9999
4301,9101,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009204433119080535,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3525,247,112,0,0.0,0.661,0.0247,0.037367624810892584,0.0700709219858156,0.017297297297297298,0.9641
4301,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6548,3525,144,71,531,0.0531,0.6548,0.0144,0.021991447770311544,0.04085106382978723,0.010965250965250965,0.9785
4301,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6510,3525,81,46,1023,0.1023,0.651,0.0081,0.012442396313364055,0.02297872340425532,0.007104247104247104,0.9873
4301,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6475,3525,15,15,2064,0.2064,0.6475,0.0015,0.0023166023166023165,0.00425531914893617,0.0023166023166023165,0.997
4301,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6551,3525,150,74,500,0.05,0.6551,0.015,0.022897267592733934,0.0425531914893617,0.011428571428571429,0.9776
4301,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6509,3525,81,47,1000,0.1,0.6509,0.0081,0.012444307881394992,0.02297872340425532,0.007258687258687259,0.9872
4301,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6478,3525,18,15,2000,0.2,0.6478,0.0018,0.002778635381290522,0.005106382978723404,0.0023166023166023165,0.9967
4301,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6471,3525,0,4,3000,0.3,0.6471,0.0,0.0,0.0,0.0006177606177606178,0.9996
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7655,3525,1182,2,0,0.0,0.7655,0.1182,0.1544088830829523,0.3353191489361702,0.0003088803088803089,0.8815999999999999
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,7497,3525,1022,0,486,0.0486,0.7497,0.1022,0.13632119514472454,0.2899290780141844,0.0,0.8978
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.094,10000,7346,3525,871,0,940,0.094,0.7346,0.0871,0.1185679281241492,0.24709219858156029,0.0,0.9129
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1878,10000,7011,3525,536,0,1878,0.1878,0.7011,0.0536,0.07645129082869775,0.15205673758865249,0.0,0.9464
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015668248575941763,10000,0,0,0,0.05,10000,7493,3525,1018,0,500,0.05,0.7493,0.1018,0.13586013612705192,0.28879432624113477,0.0,0.8982
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003189752324443695,10000,0,0,0,0.1,10000,7323,3525,848,0,1000,0.1,0.7323,0.0848,0.11579953570940871,0.24056737588652483,0.0,0.9152
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006482518765300302,10000,0,0,0,0.2,10000,6980,3525,505,0,2000,0.2,0.698,0.0505,0.07234957020057306,0.14326241134751774,0.0,0.9495
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00972556197356769,10000,0,0,0,0.3,10000,6746,3525,271,0,3000,0.3,0.6746,0.0271,0.04017195375037059,0.07687943262411348,0.0,0.9729
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7121,3525,649,3,0,0.0,0.7121,0.0649,0.09113888498806347,0.18411347517730497,0.0004633204633204633,0.9348
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0527,10000,6970,3525,495,0,527,0.0527,0.697,0.0495,0.07101865136298421,0.14042553191489363,0.0,0.9505
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,6810,3525,335,0,1010,0.101,0.681,0.0335,0.04919236417033774,0.0950354609929078,0.0,0.9665
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1995,10000,6588,3525,113,0,1995,0.1995,0.6588,0.0113,0.017152398299939284,0.03205673758865248,0.0,0.9887
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001445735568193541,10000,0,0,0,0.05,10000,6979,3525,504,0,500,0.05,0.6979,0.0504,0.07221664994984955,0.14297872340425533,0.0,0.9496
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002992417684196202,10000,0,0,0,0.1,10000,6812,3525,337,0,1000,0.1,0.6812,0.0337,0.04947152084556665,0.09560283687943262,0.0,0.9663
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060943173638941155,10000,0,0,0,0.2,10000,6588,3525,113,0,2000,0.2,0.6588,0.0113,0.017152398299939284,0.03205673758865248,0.0,0.9887
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009380875369471832,10000,0,0,0,0.3,10000,6491,3525,16,0,3000,0.3,0.6491,0.0016,0.0024649514712679096,0.0045390070921985815,0.0,0.9984
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6856,3525,386,5,0,0.0,0.6856,0.0386,0.05630105017502917,0.10950354609929078,0.0007722007722007722,0.9609
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0547,10000,6686,3525,211,0,547,0.0547,0.6686,0.0211,0.03155848040682022,0.059858156028368796,0.0,0.9789
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.106,10000,6567,3525,92,0,1060,0.106,0.6567,0.0092,0.014009441145119537,0.026099290780141844,0.0,0.9908
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2027,10000,6486,3525,11,0,2027,0.2027,0.6486,0.0011,0.0016959605303731114,0.003120567375886525,0.0,0.9989
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014133613653052163,10000,0,0,0,0.05,10000,6702,3525,227,0,500,0.05,0.6702,0.0227,0.033870486421963594,0.06439716312056738,0.0,0.9773
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002844976433502899,10000,0,0,0,0.1,10000,6582,3525,107,0,1000,0.1,0.6582,0.0107,0.01625645700395017,0.030354609929078014,0.0,0.9893
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005987803063675633,10000,0,0,0,0.2,10000,6486,3525,11,0,2000,0.2,0.6486,0.0011,0.0016959605303731114,0.003120567375886525,0.0,0.9989
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009220391013459301,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6302,3525,0,173,0,0.0,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0554,10000,6456,3525,0,19,554,0.0554,0.6456,0.0,0.0,0.0,0.0029343629343629345,0.9981
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.104,10000,6474,3525,0,1,1040,0.104,0.6474,0.0,0.0,0.0,0.00015444015444015445,0.9999
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2032,10000,6475,3525,0,0,2032,0.2032,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013687688575686782,10000,0,0,0,0.05,10000,6447,3525,0,28,500,0.05,0.6447,0.0,0.0,0.0,0.004324324324324324,0.9972
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00289065583788378,10000,0,0,0,0.1,10000,6474,3525,0,1,1000,0.1,0.6474,0.0,0.0,0.0,0.00015444015444015445,0.9999
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005940920009680184,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009230443569557668,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6013,3525,0,462,0,0.0,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6195,3525,0,280,516,0.0516,0.6195,0.0,0.0,0.0,0.043243243243243246,0.972
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,6346,3525,0,129,1004,0.1004,0.6346,0.0,0.0,0.0,0.019922779922779923,0.9871
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6473,3525,0,2,2041,0.2041,0.6473,0.0,0.0,0.0,0.0003088803088803089,0.9998
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001461778995490794,10000,0,0,0,0.05,10000,6191,3525,0,284,500,0.05,0.6191,0.0,0.0,0.0,0.04386100386100386,0.9716
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6346,3525,0,129,1000,0.1,0.6346,0.0,0.0,0.0,0.019922779922779923,0.9871
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005922498685284604,10000,0,0,0,0.2,10000,6470,3525,0,5,2000,0.2,0.647,0.0,0.0,0.0,0.0007722007722007722,0.9995
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009288460598440875,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5549,3525,0,926,0,0.0,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,5706,3525,0,769,501,0.0501,0.5706,0.0,0.0,0.0,0.11876447876447876,0.9231
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0965,10000,5839,3525,0,636,965,0.0965,0.5839,0.0,0.0,0.0,0.09822393822393823,0.9364
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1959,10000,6135,3525,0,340,1959,0.1959,0.6135,0.0,0.0,0.0,0.05250965250965251,0.966
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001523159288008469,10000,0,0,0,0.05,10000,5705,3525,0,770,500,0.05,0.5705,0.0,0.0,0.0,0.11891891891891893,0.923
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031239784510847394,10000,0,0,0,0.1,10000,5850,3525,0,625,1000,0.1,0.585,0.0,0.0,0.0,0.09652509652509653,0.9375
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006196436187263265,10000,0,0,0,0.2,10000,6150,3525,0,325,2000,0.2,0.615,0.0,0.0,0.0,0.05019305019305019,0.9675
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009571999879311772,10000,0,0,0,0.3,10000,6348,3525,0,127,3000,0.3,0.6348,0.0,0.0,0.0,0.019613899613899612,0.9873
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6553,3525,101,23,0,0.0,0.6553,0.0101,0.01541278803601404,0.028652482269503544,0.003552123552123552,0.9876
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6483,3525,10,2,532,0.0532,0.6483,0.001,0.001542495758136665,0.0028368794326241137,0.0003088803088803089,0.9988
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1043,10000,6475,3525,0,0,1043,0.1043,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2054,10000,6475,3525,0,0,2054,0.2054,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6485,3525,12,2,500,0.05,0.6485,0.0012,0.0018504240555127216,0.003404255319148936,0.0003088803088803089,0.9986
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002882695307028614,10000,0,0,0,0.1,10000,6476,3525,1,0,1000,0.1,0.6476,0.0001,0.00015441630636195183,0.00028368794326241134,0.0,0.9999
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009228901281867645,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6581,3525,122,16,0,0.0,0.6581,0.0122,0.018538216076584107,0.03460992907801418,0.002471042471042471,0.9862
4301,9101,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0538,10000,6464,3525,5,16,538,0.0538,0.6464,0.0005,0.0007735148514851486,0.0014184397163120568,0.002471042471042471,0.9979
4301,9101,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1011,10000,6459,3525,0,16,1011,0.1011,0.6459,0.0,0.0,0.0,0.002471042471042471,0.9984
4301,9101,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1997,10000,6459,3525,0,16,1997,0.1997,0.6459,0.0,0.0,0.0,0.002471042471042471,0.9984
4301,9101,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002095758754065405,10000,0,0,0,0.05,10000,6466,3525,7,16,500,0.05,0.6466,0.0007,0.0010825858335910918,0.0019858156028368795,0.002471042471042471,0.9977
