train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2012,10000,5370,4615,0,15,2012,0.2012,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2433,10000,5370,4615,0,15,2433,0.2433,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3316,10000,5370,4615,0,15,3316,0.3316,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.011699953378367165,10000,0,0,0,0.05,10000,6073,4615,703,15,500,0.05,0.6073,0.0703,0.1157582743289972,0.152329360780065,0.002785515320334262,0.9282
4101,9201,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.004857091157691766,10000,0,0,0,0.1,10000,5593,4615,223,15,1000,0.1,0.5593,0.0223,0.03987126765599857,0.04832069339111593,0.002785515320334262,0.9762
4101,9201,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0027292080925038747,10000,0,0,0,0.2,10000,5370,4615,0,15,2000,0.2,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007653679273710502,10000,0,0,0,0.3,10000,5370,4615,0,15,3000,0.3,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4615,1203,15,0,0.0,0.6573,0.1203,0.18302145139205842,0.26067172264355365,0.002785515320334262,0.8782
4101,9201,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2245,10000,5370,4615,0,15,2245,0.2245,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2683,10000,5370,4615,0,15,2683,0.2683,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3518,10000,5370,4615,0,15,3518,0.3518,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.014987581304053749,10000,0,0,0,0.05,10000,6074,4615,704,15,500,0.05,0.6074,0.0704,0.11590385248600593,0.15254604550379197,0.002785515320334262,0.9281
4101,9201,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.007562038720926119,10000,0,0,0,0.1,10000,5591,4615,221,15,1000,0.1,0.5591,0.0221,0.0395278125558934,0.04788732394366197,0.002785515320334262,0.9764
4101,9201,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001524023916296778,10000,0,0,0,0.2,10000,5370,4615,0,15,2000,0.2,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006561575521813267,10000,0,0,0,0.3,10000,5370,4615,0,15,3000,0.3,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4615,1203,15,0,0.0,0.6573,0.1203,0.18302145139205842,0.26067172264355365,0.002785515320334262,0.8782
4101,9201,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.27,10000,5370,4615,0,15,2700,0.27,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3116,10000,5370,4615,0,15,3116,0.3116,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.389,10000,5370,4615,0,15,3890,0.389,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.02244762830637126,10000,0,0,0,0.05,10000,6074,4615,704,15,500,0.05,0.6074,0.0704,0.11590385248600593,0.15254604550379197,0.002785515320334262,0.9281
4101,9201,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.013527255091758998,10000,0,0,0,0.1,10000,5626,4615,256,15,1000,0.1,0.5626,0.0256,0.04550302168503377,0.055471289274106175,0.002785515320334262,0.9729
4101,9201,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0017202166592631427,10000,0,0,0,0.2,10000,5371,4615,1,15,2000,0.2,0.5371,0.0001,0.0001861850679575498,0.00021668472372697725,0.002785515320334262,0.9984
4101,9201,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004273678296620512,10000,0,0,0,0.3,10000,5370,4615,0,15,3000,0.3,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4615,1203,15,0,0.0,0.6573,0.1203,0.18302145139205842,0.26067172264355365,0.002785515320334262,0.8782
4101,9201,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.184,10000,5370,4615,0,15,1840,0.184,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2292,10000,5370,4615,0,15,2292,0.2292,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3183,10000,5370,4615,0,15,3183,0.3183,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.010115481760581708,10000,0,0,0,0.05,10000,6075,4615,705,15,500,0.05,0.6075,0.0705,0.11604938271604938,0.15276273022751896,0.002785515320334262,0.928
4101,9201,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0032421337049768823,10000,0,0,0,0.1,10000,5608,4615,238,15,1000,0.1,0.5608,0.0238,0.04243937232524964,0.05157096424702059,0.002785515320334262,0.9747
4101,9201,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003579292654172979,10000,0,0,0,0.2,10000,5370,4615,0,15,2000,0.2,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00851327776095671,10000,0,0,0,0.3,10000,5370,4615,0,15,3000,0.3,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4101,9201,id,close35_open30,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5433,4615,105,57,0,0.0,0.5433,0.0105,0.01932633903920486,0.02275189599133261,0.010584958217270195,0.9838
4101,9201,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0481,10000,5375,4615,18,28,481,0.0481,0.5375,0.0018,0.0033488372093023254,0.0039003250270855903,0.005199628597957289,0.9954
4101,9201,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0995,10000,5372,4615,0,13,995,0.0995,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4101,9201,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2001,10000,5383,4615,0,2,2001,0.2001,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4101,9201,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016401995337897118,10000,0,0,0,0.05,10000,5373,4615,16,28,500,0.05,0.5373,0.0016,0.00297785222408338,0.003466955579631636,0.005199628597957289,0.9956
4101,9201,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003201339717552809,10000,0,0,0,0.1,10000,5372,4615,0,13,1000,0.1,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4101,9201,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006206405156513915,10000,0,0,0,0.2,10000,5383,4615,0,2,2000,0.2,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4101,9201,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009543583167878844,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4615,1296,4,0,0.0,0.6677,0.1296,0.19409914632319905,0.28082340195016253,0.0007428040854224698,0.87
4101,9201,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6490,4615,1106,1,555,0.0555,0.649,0.1106,0.1704160246533128,0.23965330444203684,0.00018570102135561745,0.8893
4101,9201,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6343,4615,958,0,1057,0.1057,0.6343,0.0958,0.15103263440012613,0.2075839653304442,0.0,0.9042
4101,9201,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6033,4615,648,0,2098,0.2098,0.6033,0.0648,0.10740924912978618,0.14041170097508127,0.0,0.9352
4101,9201,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6510,4615,1126,1,500,0.05,0.651,0.1126,0.1729646697388633,0.24398699891657638,0.00018570102135561745,0.8873
4101,9201,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6364,4615,979,0,1000,0.1,0.6364,0.0979,0.1538340666247643,0.21213434452871072,0.0,0.9021
4101,9201,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6055,4615,670,0,2000,0.2,0.6055,0.067,0.1106523534269199,0.14517876489707476,0.0,0.933
4101,9201,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5798,4615,413,0,3000,0.3,0.5798,0.0413,0.0712314591238358,0.0894907908992416,0.0,0.9587
4101,9201,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6660,4615,1277,2,0,0.0,0.666,0.1277,0.19174174174174174,0.27670639219934995,0.0003714020427112349,0.8721
4101,9201,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0548,10000,6463,4615,1079,1,548,0.0548,0.6463,0.1079,0.16695033266285006,0.23380281690140844,0.00018570102135561745,0.892
4101,9201,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1087,10000,6262,4615,877,0,1087,0.1087,0.6262,0.0877,0.140051101884382,0.19003250270855904,0.0,0.9123
4101,9201,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2095,10000,5932,4615,547,0,2095,0.2095,0.5932,0.0547,0.09221173297370196,0.11852654387865655,0.0,0.9453
4101,9201,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014356567708341652,10000,0,0,0,0.05,10000,6480,4615,1096,1,500,0.05,0.648,0.1096,0.16913580246913582,0.23748645720476708,0.00018570102135561745,0.8903
4101,9201,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029262658114989596,10000,0,0,0,0.1,10000,6294,4615,909,0,1000,0.1,0.6294,0.0909,0.1444232602478551,0.19696641386782232,0.0,0.9091
4101,9201,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005902059215785748,10000,0,0,0,0.2,10000,5964,4615,579,0,2000,0.2,0.5964,0.0579,0.09708249496981891,0.12546045503791983,0.0,0.9421
4101,9201,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009015252427179182,10000,0,0,0,0.3,10000,5686,4615,301,0,3000,0.3,0.5686,0.0301,0.052937038339781924,0.06522210184182015,0.0,0.9699
4101,9201,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6012,4615,638,11,0,0.0,0.6012,0.0638,0.10612109115103127,0.13824485373781148,0.002042711234911792,0.9351
4101,9201,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,5843,4615,459,1,535,0.0535,0.5843,0.0459,0.07855553653944891,0.09945828819068256,0.00018570102135561745,0.954
4101,9201,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.107,10000,5683,4615,298,0,1070,0.107,0.5683,0.0298,0.0524370930846384,0.06457204767063922,0.0,0.9702
4101,9201,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2036,10000,5483,4615,98,0,2036,0.2036,0.5483,0.0098,0.01787342695604596,0.02123510292524377,0.0,0.9902
4101,9201,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014846593652808773,10000,0,0,0,0.05,10000,5859,4615,475,1,500,0.05,0.5859,0.0475,0.08107185526540366,0.10292524377031419,0.00018570102135561745,0.9524
4101,9201,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00296038836619804,10000,0,0,0,0.1,10000,5707,4615,322,0,1000,0.1,0.5707,0.0322,0.05642193797091291,0.06977248104008667,0.0,0.9678
4101,9201,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061125605108135915,10000,0,0,0,0.2,10000,5488,4615,103,0,2000,0.2,0.5488,0.0103,0.018768221574344022,0.022318526543878656,0.0,0.9897
4101,9201,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009227685957080069,10000,0,0,0,0.3,10000,5398,4615,13,0,3000,0.3,0.5398,0.0013,0.0024082993701370877,0.0028169014084507044,0.0,0.9987
4101,9201,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5694,4615,339,30,0,0.0,0.5694,0.0339,0.059536354056902004,0.07345612134344529,0.005571030640668524,0.9631
4101,9201,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,5573,4615,197,9,541,0.0541,0.5573,0.0197,0.03534900412704109,0.04268689057421452,0.001671309192200557,0.9794
4101,9201,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1045,10000,5466,4615,83,2,1045,0.1045,0.5466,0.0083,0.015184778631540432,0.01798483206933911,0.0003714020427112349,0.9915
4101,9201,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1999,10000,5391,4615,6,0,1999,0.1999,0.5391,0.0006,0.0011129660545353367,0.0013001083423618636,0.0,0.9994
4101,9201,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014356032932422663,10000,0,0,0,0.05,10000,5577,4615,203,11,500,0.05,0.5577,0.0203,0.03639949793795948,0.043986998916576384,0.002042711234911792,0.9786
4101,9201,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030408082540364185,10000,0,0,0,0.1,10000,5475,4615,92,2,1000,0.1,0.5475,0.0092,0.016803652968036528,0.019934994582881907,0.0003714020427112349,0.9906
4101,9201,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006213039030277056,10000,0,0,0,0.2,10000,5390,4615,5,0,2000,0.2,0.539,0.0005,0.0009276437847866419,0.0010834236186348862,0.0,0.9995
4101,9201,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009501259302849953,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5145,4615,2,242,0,0.0,0.5145,0.0002,0.00038872691933916425,0.0004333694474539545,0.04493964716805943,0.9756
4101,9201,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0528,10000,5308,4615,0,77,528,0.0528,0.5308,0.0,0.0,0.0,0.014298978644382544,0.9923
4101,9201,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0999,10000,5348,4615,0,37,999,0.0999,0.5348,0.0,0.0,0.0,0.006870937790157846,0.9963
4101,9201,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1931,10000,5373,4615,0,12,1931,0.1931,0.5373,0.0,0.0,0.0,0.0022284122562674096,0.9988
4101,9201,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014734857578940232,10000,0,0,0,0.05,10000,5299,4615,0,86,500,0.05,0.5299,0.0,0.0,0.0,0.0159702878365831,0.9914
4101,9201,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031765209456566354,10000,0,0,0,0.1,10000,5348,4615,0,37,1000,0.1,0.5348,0.0,0.0,0.0,0.006870937790157846,0.9963
4101,9201,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064197484943430356,10000,0,0,0,0.2,10000,5374,4615,0,11,2000,0.2,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4101,9201,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009720123733724011,10000,0,0,0,0.3,10000,5382,4615,0,3,3000,0.3,0.5382,0.0,0.0,0.0,0.0005571030640668524,0.9997
4101,9201,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4875,4615,0,510,0,0.0,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4101,9201,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0484,10000,5043,4615,0,342,484,0.0484,0.5043,0.0,0.0,0.0,0.06350974930362117,0.9658
4101,9201,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0975,10000,5188,4615,0,197,975,0.0975,0.5188,0.0,0.0,0.0,0.036583101207056636,0.9803
4101,9201,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1891,10000,5351,4615,0,34,1891,0.1891,0.5351,0.0,0.0,0.0,0.006313834726090994,0.9966
4101,9201,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001633641793108761,10000,0,0,0,0.05,10000,5050,4615,0,335,500,0.05,0.505,0.0,0.0,0.0,0.06220984215413185,0.9665
4101,9201,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032567193953194074,10000,0,0,0,0.1,10000,5192,4615,0,193,1000,0.1,0.5192,0.0,0.0,0.0,0.03584029712163417,0.9807
4101,9201,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006593524932116754,10000,0,0,0,0.2,10000,5356,4615,0,29,2000,0.2,0.5356,0.0,0.0,0.0,0.005385329619312906,0.9971
4101,9201,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010059588943939202,10000,0,0,0,0.3,10000,5375,4615,0,10,3000,0.3,0.5375,0.0,0.0,0.0,0.0018570102135561746,0.999
4101,9201,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4398,4615,0,987,0,0.0,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4101,9201,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0476,10000,4560,4615,0,825,476,0.0476,0.456,0.0,0.0,0.0,0.1532033426183844,0.9175
4101,9201,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0911,10000,4710,4615,0,675,911,0.0911,0.471,0.0,0.0,0.0,0.12534818941504178,0.9325
4101,9201,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1792,10000,4988,4615,0,397,1792,0.1792,0.4988,0.0,0.0,0.0,0.07372330547818012,0.9603
4101,9201,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016428782120280932,10000,0,0,0,0.05,10000,4567,4615,0,818,500,0.05,0.4567,0.0,0.0,0.0,0.1519034354688951,0.9182
4101,9201,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003469063654722579,10000,0,0,0,0.1,10000,4740,4615,0,645,1000,0.1,0.474,0.0,0.0,0.0,0.11977715877437325,0.9355
4101,9201,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006936220506852739,10000,0,0,0,0.2,10000,5029,4615,0,356,2000,0.2,0.5029,0.0,0.0,0.0,0.06610956360259981,0.9644
4101,9201,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01072569989101235,10000,0,0,0,0.3,10000,5221,4615,0,164,3000,0.3,0.5221,0.0,0.0,0.0,0.030454967502321264,0.9836
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5333,4615,47,99,0,0.0,0.5333,0.0047,0.00881305081567598,0.010184182015167931,0.01838440111420613,0.9854
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0499,10000,5322,4615,1,64,499,0.0499,0.5322,0.0001,0.00018789928598271326,0.00021668472372697725,0.011884865366759517,0.9935
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0981,10000,5350,4615,0,35,981,0.0981,0.535,0.0,0.0,0.0,0.0064995357474466105,0.9965
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1982,10000,5374,4615,0,11,1982,0.1982,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001589142650762466,10000,0,0,0,0.05,10000,5322,4615,1,64,500,0.05,0.5322,0.0001,0.00018789928598271326,0.00021668472372697725,0.011884865366759517,0.9935
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032335381599897894,10000,0,0,0,0.1,10000,5350,4615,0,35,1000,0.1,0.535,0.0,0.0,0.0,0.0064995357474466105,0.9965
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006270441004337888,10000,0,0,0,0.2,10000,5374,4615,0,11,2000,0.2,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00965347892896268,10000,0,0,0,0.3,10000,5383,4615,0,2,3000,0.3,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4101,9201,id,close35_open30,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5433,4615,105,57,0,0.0,0.5433,0.0105,0.01932633903920486,0.02275189599133261,0.010584958217270195,0.9838
4101,9201,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0511,10000,5331,4615,3,57,511,0.0511,0.5331,0.0003,0.0005627462014631402,0.0006500541711809318,0.010584958217270195,0.994
4101,9201,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.097,10000,5328,4615,0,57,970,0.097,0.5328,0.0,0.0,0.0,0.010584958217270195,0.9943
4101,9201,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1851,10000,5328,4615,0,57,1851,0.1851,0.5328,0.0,0.0,0.0,0.010584958217270195,0.9943
4101,9201,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0023524951930469365,10000,0,0,0,0.05,10000,5331,4615,3,57,500,0.05,0.5331,0.0003,0.0005627462014631402,0.0006500541711809318,0.010584958217270195,0.994
4101,9201,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004745690924574474,10000,0,0,0,0.1,10000,5328,4615,0,57,1000,0.1,0.5328,0.0,0.0,0.0,0.010584958217270195,0.9943
4101,9201,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009642443367335262,10000,0,0,0,0.2,10000,5328,4615,0,57,2000,0.2,0.5328,0.0,0.0,0.0,0.010584958217270195,0.9943
4101,9201,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.3,-0.015156673722305714,10000,0,0,0,0.3,10000,5328,4615,0,57,3000,0.3,0.5328,0.0,0.0,0.0,0.010584958217270195,0.9943
