train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3919,10000,3044,6913,62,105,3919,0.3919,0.3044,0.0062,0.020367936925098553,0.008968609865470852,0.034013605442176874,0.9833
4101,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4504,10000,2983,6913,1,105,4504,0.4504,0.2983,0.0001,0.00033523298692591353,0.00014465499783017504,0.034013605442176874,0.9894
4101,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.04176416777582828,10000,0,0,0,0.05,10000,6101,6913,3119,105,500,0.05,0.6101,0.3119,0.5112276675954761,0.4511789382323159,0.034013605442176874,0.6776
4101,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.03144864476013778,10000,0,0,0,0.1,10000,5601,6913,2619,105,1000,0.1,0.5601,0.2619,0.4675950723085163,0.3788514393172284,0.034013605442176874,0.7276
4101,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.01669032613052282,10000,0,0,0,0.2,10000,4601,6913,1619,105,2000,0.2,0.4601,0.1619,0.35188002608128666,0.23419644148705338,0.034013605442176874,0.8276
4101,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0038121260380938535,10000,0,0,0,0.3,10000,3601,6913,619,105,3000,0.3,0.3601,0.0619,0.17189669536239932,0.08954144365687834,0.034013605442176874,0.9276
4101,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6913,3619,105,0,0.0,0.6601,0.3619,0.5482502651113468,0.5235064371474034,0.034013605442176874,0.6275999999999999
4101,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4048,10000,2983,6913,1,105,4048,0.4048,0.2983,0.0001,0.00033523298692591353,0.00014465499783017504,0.034013605442176874,0.9894
4101,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4333,10000,2982,6913,0,105,4333,0.4333,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4101,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4848,10000,2982,6913,0,105,4848,0.4848,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4101,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.05464799704868667,10000,0,0,0,0.05,10000,6101,6913,3119,105,500,0.05,0.6101,0.3119,0.5112276675954761,0.4511789382323159,0.034013605442176874,0.6776
4101,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.042019487962780384,10000,0,0,0,0.1,10000,5601,6913,2619,105,1000,0.1,0.5601,0.2619,0.4675950723085163,0.3788514393172284,0.034013605442176874,0.7276
4101,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.025130856900270823,10000,0,0,0,0.2,10000,4601,6913,1619,105,2000,0.2,0.4601,0.1619,0.35188002608128666,0.23419644148705338,0.034013605442176874,0.8276
4101,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.011195699147104254,10000,0,0,0,0.3,10000,3601,6913,619,105,3000,0.3,0.3601,0.0619,0.17189669536239932,0.08954144365687834,0.034013605442176874,0.9276
4101,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6913,3619,105,0,0.0,0.6601,0.3619,0.5482502651113468,0.5235064371474034,0.034013605442176874,0.6275999999999999
4101,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4251,10000,2982,6913,0,105,4251,0.4251,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4101,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4489,10000,2982,6913,0,105,4489,0.4489,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4101,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4974,10000,2982,6913,0,105,4974,0.4974,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4101,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06135590066642489,10000,0,0,0,0.05,10000,6101,6913,3119,105,500,0.05,0.6101,0.3119,0.5112276675954761,0.4511789382323159,0.034013605442176874,0.6776
4101,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04754505931802373,10000,0,0,0,0.1,10000,5601,6913,2619,105,1000,0.1,0.5601,0.2619,0.4675950723085163,0.3788514393172284,0.034013605442176874,0.7276
4101,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.029320779926935985,10000,0,0,0,0.2,10000,4601,6913,1619,105,2000,0.2,0.4601,0.1619,0.35188002608128666,0.23419644148705338,0.034013605442176874,0.8276
4101,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.014905575100577887,10000,0,0,0,0.3,10000,3601,6913,619,105,3000,0.3,0.3601,0.0619,0.17189669536239932,0.08954144365687834,0.034013605442176874,0.9276
4101,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6913,3619,105,0,0.0,0.6601,0.3619,0.5482502651113468,0.5235064371474034,0.034013605442176874,0.6275999999999999
4101,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4571,10000,2982,6913,0,105,4571,0.4571,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4101,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4791,10000,2982,6913,0,105,4791,0.4791,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4101,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5216,10000,2982,6913,0,105,5216,0.5216,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4101,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07503237117613626,10000,0,0,0,0.05,10000,6101,6913,3119,105,500,0.05,0.6101,0.3119,0.5112276675954761,0.4511789382323159,0.034013605442176874,0.6776
4101,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05861949589097964,10000,0,0,0,0.1,10000,5601,6913,2619,105,1000,0.1,0.5601,0.2619,0.4675950723085163,0.3788514393172284,0.034013605442176874,0.7276
4101,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.038482830668128507,10000,0,0,0,0.2,10000,4601,6913,1619,105,2000,0.2,0.4601,0.1619,0.35188002608128666,0.23419644148705338,0.034013605442176874,0.8276
4101,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.021856105918193095,10000,0,0,0,0.3,10000,3601,6913,619,105,3000,0.3,0.3601,0.0619,0.17189669536239932,0.08954144365687834,0.034013605442176874,0.9276
4101,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6913,3619,105,0,0.0,0.6601,0.3619,0.5482502651113468,0.5235064371474034,0.034013605442176874,0.6275999999999999
4101,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3751,10000,3047,6913,65,105,3751,0.3751,0.3047,0.0065,0.02133245815556285,0.009402574858961376,0.034013605442176874,0.983
4101,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4024,10000,2994,6913,12,105,4024,0.4024,0.2994,0.0012,0.004008016032064128,0.0017358599739621004,0.034013605442176874,0.9883
4101,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4591,10000,2982,6913,0,105,4591,0.4591,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4101,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0449688336616502,10000,0,0,0,0.05,10000,6101,6913,3119,105,500,0.05,0.6101,0.3119,0.5112276675954761,0.4511789382323159,0.034013605442176874,0.6776
4101,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03417847305230098,10000,0,0,0,0.1,10000,5601,6913,2619,105,1000,0.1,0.5601,0.2619,0.4675950723085163,0.3788514393172284,0.034013605442176874,0.7276
4101,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.019028143156953566,10000,0,0,0,0.2,10000,4601,6913,1619,105,2000,0.2,0.4601,0.1619,0.35188002608128666,0.23419644148705338,0.034013605442176874,0.8276
4101,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.005757745005993261,10000,0,0,0,0.3,10000,3601,6913,619,105,3000,0.3,0.3601,0.0619,0.17189669536239932,0.08954144365687834,0.034013605442176874,0.9276
4101,9301,id,close32_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3190,6913,141,38,0,0.0,0.319,0.0141,0.044200626959247646,0.02039635469405468,0.012309685779073534,0.9821
4101,9301,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0333,10000,3120,6913,55,22,333,0.0333,0.312,0.0055,0.017628205128205128,0.007956024880659628,0.007126660187884677,0.9923
4101,9301,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0676,10000,3097,6913,16,6,676,0.0676,0.3097,0.0016,0.005166289958023894,0.0023144799652828007,0.001943634596695821,0.9978
4101,9301,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1351,10000,3087,6913,0,0,1351,0.1351,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.00240462601609216,10000,0,0,0,0.05,10000,3102,6913,28,13,500,0.05,0.3102,0.0028,0.009026434558349452,0.004050339939244901,0.004211208292840946,0.9959
4101,9301,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004662810716222564,10000,0,0,0,0.1,10000,3088,6913,2,1,1000,0.1,0.3088,0.0002,0.0006476683937823834,0.0002893099956603501,0.00032393909944930353,0.9997
4101,9301,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009538637506487953,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.014567870539715649,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6913,3737,119,0,0.0,0.6705,0.3737,0.5573452647278151,0.5405757268913641,0.03854875283446712,0.6144000000000001
4101,9301,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6502,6913,3507,92,525,0.0525,0.6502,0.3507,0.5393725007689941,0.5073050773904239,0.029802397149335923,0.6401
4101,9301,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6272,6913,3256,71,1067,0.1067,0.6272,0.3256,0.5191326530612245,0.47099667293504993,0.022999676060900552,0.6673
4101,9301,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5869,6913,2815,33,2041,0.2041,0.5869,0.2815,0.4796387800306696,0.40720381889194274,0.010689990281827016,0.7152000000000001
4101,9301,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6510,6913,3516,93,500,0.05,0.651,0.3516,0.5400921658986175,0.5086069723708954,0.03012633624878523,0.6391
4101,9301,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6295,6913,3283,75,1000,0.1,0.6295,0.3283,0.5215250198570294,0.4749023578764646,0.024295432458697766,0.6642
4101,9301,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5893,6913,2839,33,2000,0.2,0.5893,0.2839,0.4817580179874427,0.4106755388398669,0.010689990281827016,0.7128
4101,9301,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5413,6913,2344,18,3000,0.3,0.5413,0.2344,0.43303159061518565,0.3390713149139303,0.0058309037900874635,0.7638
4101,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4357,6913,1271,1,0,0.0,0.4357,0.1271,0.2917144824420473,0.18385650224215247,0.00032393909944930353,0.8728
4101,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0448,10000,4185,6913,1099,1,448,0.0448,0.4185,0.1099,0.2626045400238949,0.15897584261536235,0.00032393909944930353,0.89
4101,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0899,10000,4012,6913,925,0,899,0.0899,0.4012,0.0925,0.23055832502492524,0.1338058729929119,0.0,0.9075
4101,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1733,10000,3690,6913,603,0,1733,0.1733,0.369,0.0603,0.16341463414634147,0.08722696369159555,0.0,0.9397
4101,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018092021185004976,10000,0,0,0,0.05,10000,4169,6913,1083,1,500,0.05,0.4169,0.1083,0.25977452626529146,0.15666136265007957,0.00032393909944930353,0.8916
4101,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035538461173445384,10000,0,0,0,0.1,10000,3970,6913,883,0,1000,0.1,0.397,0.0883,0.22241813602015115,0.12773036308404456,0.0,0.9117
4101,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007257514880223409,10000,0,0,0,0.2,10000,3611,6913,524,0,2000,0.2,0.3611,0.0524,0.1451121572971476,0.07579921886301172,0.0,0.9476
4101,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011366685422119572,10000,0,0,0,0.3,10000,3310,6913,223,0,3000,0.3,0.331,0.0223,0.06737160120845921,0.03225806451612903,0.0,0.9777
4101,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3692,6913,611,6,0,0.0,0.3692,0.0611,0.16549295774647887,0.08838420367423694,0.001943634596695821,0.9383
4101,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0424,10000,3553,6913,467,1,424,0.0424,0.3553,0.0467,0.13143822122150295,0.06755388398669174,0.00032393909944930353,0.9532
4101,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.079,10000,3447,6913,360,0,790,0.079,0.3447,0.036,0.10443864229765012,0.05207579921886301,0.0,0.964
4101,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1501,10000,3259,6913,172,0,1501,0.1501,0.3259,0.0172,0.05277692543725069,0.024880659626790105,0.0,0.9828
4101,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019364627184949989,10000,0,0,0,0.05,10000,3530,6913,444,1,500,0.05,0.353,0.0444,0.12577903682719546,0.06422681903659772,0.00032393909944930353,0.9555
4101,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004093240671837916,10000,0,0,0,0.1,10000,3376,6913,289,0,1000,0.1,0.3376,0.0289,0.0856042654028436,0.04180529437292058,0.0,0.9711
4101,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008344841782602396,10000,0,0,0,0.2,10000,3159,6913,72,0,2000,0.2,0.3159,0.0072,0.022792022792022793,0.010415159843772602,0.0,0.9928
4101,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01293612137157434,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3422,6913,357,22,0,0.0,0.3422,0.0357,0.1043249561659848,0.05164183422537249,0.007126660187884677,0.9621
4101,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0364,10000,3335,6913,251,3,364,0.0364,0.3335,0.0251,0.0752623688155922,0.036308404455373935,0.0009718172983479105,0.9746
4101,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0718,10000,3242,6913,156,1,718,0.0718,0.3242,0.0156,0.048118445404071564,0.022566179661507306,0.00032393909944930353,0.9843
4101,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1388,10000,3119,6913,32,0,1388,0.1388,0.3119,0.0032,0.010259698621352998,0.004628959930565601,0.0,0.9968
4101,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002259236664035984,10000,0,0,0,0.05,10000,3294,6913,209,2,500,0.05,0.3294,0.0209,0.06344869459623557,0.030232894546506583,0.0006478781988986071,0.9789
4101,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00437859137128693,10000,0,0,0,0.1,10000,3170,6913,83,0,1000,0.1,0.317,0.0083,0.026182965299684544,0.012006364819904528,0.0,0.9917
4101,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.009029462462714941,10000,0,0,0,0.2,10000,3088,6913,1,0,2000,0.2,0.3088,0.0001,0.0003238341968911917,0.00014465499783017504,0.0,0.9999
4101,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013603786417095764,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2989,6913,11,109,0,0.0,0.2989,0.0011,0.0036801605888256944,0.0015912049761319254,0.03530936183997409,0.988
4101,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.035,10000,3058,6913,2,31,350,0.035,0.3058,0.0002,0.0006540222367560497,0.0002893099956603501,0.01004211208292841,0.9967
4101,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0682,10000,3066,6913,0,21,682,0.0682,0.3066,0.0,0.0,0.0,0.006802721088435374,0.9979
4101,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1309,10000,3083,6913,0,4,1309,0.1309,0.3083,0.0,0.0,0.0,0.0012957563977972141,0.9996
4101,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023381531222755065,10000,0,0,0,0.05,10000,3064,6913,1,24,500,0.05,0.3064,0.0001,0.00032637075718015666,0.00014465499783017504,0.007774538386783284,0.9975
4101,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004763128828618002,10000,0,0,0,0.1,10000,3078,6913,0,9,1000,0.1,0.3078,0.0,0.0,0.0,0.0029154518950437317,0.9991
4101,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009983440297856692,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015660408925432346,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2765,6913,2,324,0,0.0,0.2765,0.0002,0.0007233273056057866,0.0002893099956603501,0.10495626822157435,0.9674
4101,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0346,10000,2871,6913,0,216,346,0.0346,0.2871,0.0,0.0,0.0,0.06997084548104957,0.9784
4101,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0681,10000,2990,6913,0,97,681,0.0681,0.299,0.0,0.0,0.0,0.03142209264658244,0.9903
4101,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1263,10000,3076,6913,0,11,1263,0.1263,0.3076,0.0,0.0,0.0,0.0035633300939423387,0.9989
4101,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023584619732149705,10000,0,0,0,0.05,10000,2934,6913,0,153,500,0.05,0.2934,0.0,0.0,0.0,0.04956268221574344,0.9847
4101,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004919591671594081,10000,0,0,0,0.1,10000,3056,6913,0,31,1000,0.1,0.3056,0.0,0.0,0.0,0.01004211208292841,0.9969
4101,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010509593844570949,10000,0,0,0,0.2,10000,3085,6913,0,2,2000,0.2,0.3085,0.0,0.0,0.0,0.0006478781988986071,0.9998
4101,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.016778490733945564,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2391,6913,0,696,0,0.0,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4101,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0275,10000,2479,6913,0,608,275,0.0275,0.2479,0.0,0.0,0.0,0.19695497246517654,0.9392
4101,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0571,10000,2581,6913,0,506,571,0.0571,0.2581,0.0,0.0,0.0,0.16391318432134758,0.9494
4101,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1098,10000,2763,6913,0,324,1098,0.1098,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4101,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002808633154347096,10000,0,0,0,0.05,10000,2561,6913,0,526,500,0.05,0.2561,0.0,0.0,0.0,0.17039196631033365,0.9474
4101,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005589689787898187,10000,0,0,0,0.1,10000,2736,6913,0,351,1000,0.1,0.2736,0.0,0.0,0.0,0.11370262390670553,0.9649
4101,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011545564329810014,10000,0,0,0,0.2,10000,3015,6913,0,72,2000,0.2,0.3015,0.0,0.0,0.0,0.023323615160349854,0.9928
4101,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0192281727717754,10000,0,0,0,0.3,10000,3085,6913,0,2,3000,0.3,0.3085,0.0,0.0,0.0,0.0006478781988986071,0.9998
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3316,6913,244,15,0,0.0,0.3316,0.0244,0.0735826296743064,0.035295819470562706,0.004859086491739553,0.9741
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.036,10000,3219,6913,134,2,360,0.036,0.3219,0.0134,0.04162783473128301,0.019383769709243454,0.0006478781988986071,0.9864
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0705,10000,3143,6913,56,0,705,0.0705,0.3143,0.0056,0.017817371937639197,0.008100679878489801,0.0,0.9944
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1357,10000,3088,6913,1,0,1357,0.1357,0.3088,0.0001,0.0003238341968911917,0.00014465499783017504,0.0,0.9999
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022612594036086914,10000,0,0,0,0.05,10000,3171,6913,85,1,500,0.05,0.3171,0.0085,0.026805424156417533,0.012295674815564877,0.00032393909944930353,0.9914
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00461435659366328,10000,0,0,0,0.1,10000,3106,6913,19,0,1000,0.1,0.3106,0.0019,0.006117192530585963,0.0027484449587733255,0.0,0.9981
