train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1629,10000,6563,2856,0,581,1629,0.1629,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00318321720983567,10000,0,0,0,0.05,10000,6563,2856,0,581,500,0.05,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0060477246705838445,10000,0,0,0,0.1,10000,6563,2856,0,581,1000,0.1,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010973900399802257,10000,0,0,0,0.2,10000,6563,2856,0,581,2000,0.2,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015389331058500134,10000,0,0,0,0.3,10000,6563,2856,0,581,3000,0.3,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2856,40,581,0,0.0,0.6603,0.004,0.006057852491291837,0.014005602240896359,0.08132698768197089,0.9379
4201,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.048,10000,6563,2856,0,581,480,0.048,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0906,10000,6563,2856,0,581,906,0.0906,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1845,10000,6563,2856,0,581,1845,0.1845,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002685035655843,10000,0,0,0,0.05,10000,6563,2856,0,581,500,0.05,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005246664228795116,10000,0,0,0,0.1,10000,6563,2856,0,581,1000,0.1,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010053013703340016,10000,0,0,0,0.2,10000,6563,2856,0,581,2000,0.2,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01448456967573905,10000,0,0,0,0.3,10000,6563,2856,0,581,3000,0.3,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2856,40,581,0,0.0,0.6603,0.004,0.006057852491291837,0.014005602240896359,0.08132698768197089,0.9379
4201,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0813,10000,6563,2856,0,581,813,0.0813,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1322,10000,6563,2856,0,581,1322,0.1322,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2279,10000,6563,2856,0,581,2279,0.2279,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0008083246192414422,10000,0,0,0,0.05,10000,6563,2856,0,581,500,0.05,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003342767685947544,10000,0,0,0,0.1,10000,6563,2856,0,581,1000,0.1,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007951161440041155,10000,0,0,0,0.2,10000,6563,2856,0,581,2000,0.2,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012658921771469678,10000,0,0,0,0.3,10000,6563,2856,0,581,3000,0.3,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2856,40,581,0,0.0,0.6603,0.004,0.006057852491291837,0.014005602240896359,0.08132698768197089,0.9379
4201,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0375,10000,6563,2856,0,581,375,0.0375,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0678,10000,6563,2856,0,581,678,0.0678,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1437,10000,6563,2856,0,581,1437,0.1437,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034213189472113506,10000,0,0,0,0.05,10000,6563,2856,0,581,500,0.05,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006734419700256521,10000,0,0,0,0.1,10000,6563,2856,0,581,1000,0.1,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012026111620254238,10000,0,0,0,0.2,10000,6563,2856,0,581,2000,0.2,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01649235647316829,10000,0,0,0,0.3,10000,6563,2856,0,581,3000,0.3,0.6563,0.0,0.0,0.0,0.08132698768197089,0.9419
4201,9301,id,close32_open05,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7223,2856,104,25,0,0.0,0.7223,0.0104,0.014398449397757165,0.036414565826330535,0.0034994400895856665,0.9871
4201,9301,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,7152,2856,10,2,503,0.0503,0.7152,0.001,0.0013982102908277406,0.0035014005602240898,0.0002799552071668533,0.9988
4201,9301,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0954,10000,7144,2856,0,0,954,0.0954,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1904,10000,7144,2856,0,0,1904,0.1904,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015949663996127352,10000,0,0,0,0.05,10000,7152,2856,10,2,500,0.05,0.7152,0.001,0.0013982102908277406,0.0035014005602240898,0.0002799552071668533,0.9988
4201,9301,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003201820546849643,10000,0,0,0,0.1,10000,7144,2856,0,0,1000,0.1,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006255739935542911,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00956745387924254,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2856,27,466,0,0.0,0.6705,0.0027,0.004026845637583893,0.009453781512605041,0.06522956326987682,0.9507
4201,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6822,2856,7,329,535,0.0535,0.6822,0.0007,0.0010260920551158018,0.0024509803921568627,0.046052631578947366,0.9664
4201,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6929,2856,3,218,1031,0.1031,0.6929,0.0003,0.00043296290951075193,0.0010504201680672268,0.03051511758118701,0.9779
4201,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,7055,2856,0,89,1975,0.1975,0.7055,0.0,0.0,0.0,0.012458006718924972,0.9911
4201,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6807,2856,7,344,500,0.05,0.6807,0.0007,0.001028353165858675,0.0024509803921568627,0.048152295632698766,0.9649
4201,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6921,2856,3,226,1000,0.1,0.6921,0.0003,0.00043346337234503684,0.0010504201680672268,0.03163493840985442,0.9771
4201,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7057,2856,0,87,2000,0.2,0.7057,0.0,0.0,0.0,0.012178051511758119,0.9913
4201,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7127,2856,0,17,3000,0.3,0.7127,0.0,0.0,0.0,0.002379619260918253,0.9983
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8125,2856,982,1,0,0.0,0.8125,0.0982,0.12086153846153846,0.3438375350140056,0.00013997760358342665,0.9017
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0453,10000,7993,2856,849,0,453,0.0453,0.7993,0.0849,0.10621794069811084,0.2972689075630252,0.0,0.9151
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0966,10000,7814,2856,670,0,966,0.0966,0.7814,0.067,0.08574353724084975,0.234593837535014,0.0,0.933
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1874,10000,7531,2856,387,0,1874,0.1874,0.7531,0.0387,0.05138759792856194,0.13550420168067226,0.0,0.9613
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017510475011650152,10000,0,0,0,0.05,10000,7977,2856,833,0,500,0.05,0.7977,0.0833,0.10442522251472985,0.2916666666666667,0.0,0.9167
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00318652352470008,10000,0,0,0,0.1,10000,7804,2856,660,0,1000,0.1,0.7804,0.066,0.08457201435161456,0.23109243697478993,0.0,0.9339999999999999
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006440486226246465,10000,0,0,0,0.2,10000,7497,2856,353,0,2000,0.2,0.7497,0.0353,0.04708550086701347,0.12359943977591037,0.0,0.9647
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009980940781015324,10000,0,0,0,0.3,10000,7306,2856,162,0,3000,0.3,0.7306,0.0162,0.02217355598138516,0.05672268907563025,0.0,0.9838
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7667,2856,525,2,0,0.0,0.7667,0.0525,0.06847528368331812,0.18382352941176472,0.0002799552071668533,0.9473
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,7505,2856,361,0,513,0.0513,0.7505,0.0361,0.04810126582278481,0.12640056022408963,0.0,0.9639
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,7379,2856,235,0,997,0.0997,0.7379,0.0235,0.03184713375796178,0.0822829131652661,0.0,0.9765
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1885,10000,7217,2856,73,0,1885,0.1885,0.7217,0.0073,0.010115006235277816,0.025560224089635854,0.0,0.9927
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001566223276102941,10000,0,0,0,0.05,10000,7511,2856,367,0,500,0.05,0.7511,0.0367,0.048861669551324725,0.12850140056022408,0.0,0.9633
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003085266005838269,10000,0,0,0,0.1,10000,7377,2856,233,0,1000,0.1,0.7377,0.0233,0.03158465500881117,0.08158263305322129,0.0,0.9767
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063936612905154564,10000,0,0,0,0.2,10000,7202,2856,58,0,2000,0.2,0.7202,0.0058,0.008053318522632602,0.02030812324929972,0.0,0.9942
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009692227161281769,10000,0,0,0,0.3,10000,7150,2856,6,0,3000,0.3,0.715,0.0006,0.0008391608391608392,0.0021008403361344537,0.0,0.9994
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7432,2856,293,5,0,0.0,0.7432,0.0293,0.039424111948331536,0.10259103641456582,0.0006998880179171332,0.9702
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,7304,2856,160,0,515,0.0515,0.7304,0.016,0.02190580503833516,0.056022408963585436,0.0,0.984
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0985,10000,7208,2856,64,0,985,0.0985,0.7208,0.0064,0.008879023307436182,0.022408963585434174,0.0,0.9936
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.19,10000,7147,2856,3,0,1900,0.19,0.7147,0.0003,0.00041975654120610047,0.0010504201680672268,0.0,0.9997
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001555738423800335,10000,0,0,0,0.05,10000,7308,2856,164,0,500,0.05,0.7308,0.0164,0.022441160372194856,0.05742296918767507,0.0,0.9836
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00309984158376293,10000,0,0,0,0.1,10000,7206,2856,62,0,1000,0.1,0.7206,0.0062,0.008603941160144324,0.021708683473389355,0.0,0.9938
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006397166550930364,10000,0,0,0,0.2,10000,7145,2856,1,0,2000,0.2,0.7145,0.0001,0.00013995801259622114,0.00035014005602240897,0.0,0.9999
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009640122987605604,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7000,2856,0,144,0,0.0,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0486,10000,7125,2856,0,19,486,0.0486,0.7125,0.0,0.0,0.0,0.0026595744680851063,0.9981
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0976,10000,7140,2856,0,4,976,0.0976,0.714,0.0,0.0,0.0,0.0005599104143337066,0.9996
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1907,10000,7144,2856,0,0,1907,0.1907,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016651377628957942,10000,0,0,0,0.05,10000,7128,2856,0,16,500,0.05,0.7128,0.0,0.0,0.0,0.0022396416573348264,0.9984
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003125852045868082,10000,0,0,0,0.1,10000,7141,2856,0,3,1000,0.1,0.7141,0.0,0.0,0.0,0.00041993281075027993,0.9997
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006288968977018293,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009524275707841003,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6774,2856,0,370,0,0.0,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,6941,2856,0,203,503,0.0503,0.6941,0.0,0.0,0.0,0.02841545352743561,0.9797
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0963,10000,7054,2856,0,90,963,0.0963,0.7054,0.0,0.0,0.0,0.012597984322508398,0.991
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1914,10000,7141,2856,0,3,1914,0.1914,0.7141,0.0,0.0,0.0,0.00041993281075027993,0.9997
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001600411957083442,10000,0,0,0,0.05,10000,6941,2856,0,203,500,0.05,0.6941,0.0,0.0,0.0,0.02841545352743561,0.9797
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031889395679396966,10000,0,0,0,0.1,10000,7062,2856,0,82,1000,0.1,0.7062,0.0,0.0,0.0,0.011478163493840985,0.9918
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006257334693153148,10000,0,0,0,0.2,10000,7143,2856,0,1,2000,0.2,0.7143,0.0,0.0,0.0,0.00013997760358342665,0.9999
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00952441089338171,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6341,2856,0,803,0,0.0,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.05,10000,6514,2856,0,630,500,0.05,0.6514,0.0,0.0,0.0,0.0881858902575588,0.937
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0984,10000,6667,2856,0,477,984,0.0984,0.6667,0.0,0.0,0.0,0.06676931690929451,0.9523
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1953,10000,6900,2856,0,244,1953,0.1953,0.69,0.0,0.0,0.0,0.0341545352743561,0.9756
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016172355755253516,10000,0,0,0,0.05,10000,6514,2856,0,630,500,0.05,0.6514,0.0,0.0,0.0,0.0881858902575588,0.937
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003109189751330064,10000,0,0,0,0.1,10000,6671,2856,0,473,1000,0.1,0.6671,0.0,0.0,0.0,0.0662094064949608,0.9527
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006138079426459496,10000,0,0,0,0.2,10000,6913,2856,0,231,2000,0.2,0.6913,0.0,0.0,0.0,0.03233482642777156,0.9769
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009432429212445305,10000,0,0,0,0.3,10000,7074,2856,0,70,3000,0.3,0.7074,0.0,0.0,0.0,0.009798432250839866,0.993
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7234,2856,130,40,0,0.0,0.7234,0.013,0.017970693945258503,0.04551820728291316,0.005599104143337066,0.983
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0504,10000,7154,2856,17,7,504,0.0504,0.7154,0.0017,0.0023762929829466034,0.005952380952380952,0.0009798432250839866,0.9976
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0956,10000,7144,2856,0,0,956,0.0956,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1916,10000,7144,2856,0,0,1916,0.1916,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015907631798744166,10000,0,0,0,0.05,10000,7154,2856,17,7,500,0.05,0.7154,0.0017,0.0023762929829466034,0.005952380952380952,0.0009798432250839866,0.9976
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003222093358161866,10000,0,0,0,0.1,10000,7144,2856,0,0,1000,0.1,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006275353094354339,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009580404826849664,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7223,2856,104,25,0,0.0,0.7223,0.0104,0.014398449397757165,0.036414565826330535,0.0034994400895856665,0.9871
4201,9301,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0484,10000,7119,2856,0,25,484,0.0484,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4201,9301,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0943,10000,7119,2856,0,25,943,0.0943,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4201,9301,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1931,10000,7119,2856,0,25,1931,0.1931,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4201,9301,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0024343786524111425,10000,0,0,0,0.05,10000,7119,2856,0,25,500,0.05,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4201,9301,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004758717793100552,10000,0,0,0,0.1,10000,7119,2856,0,25,1000,0.1,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4201,9301,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009233684977094286,10000,0,0,0,0.2,10000,7119,2856,0,25,2000,0.2,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4201,9301,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013678535977352649,10000,0,0,0,0.3,10000,7119,2856,0,25,3000,0.3,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4201,9301,id,close32_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2856,27,466,0,0.0,0.6705,0.0027,0.004026845637583893,0.009453781512605041,0.06522956326987682,0.9507
4201,9301,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6684,2856,6,466,529,0.0529,0.6684,0.0006,0.0008976660682226212,0.0021008403361344537,0.06522956326987682,0.9528
