train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014239968740079068,10000,0,0,0,0.3,10000,7039,2959,0,2,3000,0.3,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1182,10000,7039,2959,0,2,1182,0.1182,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1552,10000,7039,2959,0,2,1552,0.1552,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2439,10000,7039,2959,0,2,2439,0.2439,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0022641348598771197,10000,0,0,0,0.05,10000,7039,2959,0,2,500,0.05,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0015868029627232217,10000,0,0,0,0.1,10000,7039,2959,0,2,1000,0.1,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0071048408312086985,10000,0,0,0,0.2,10000,7039,2959,0,2,2000,0.2,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012351352811629059,10000,0,0,0,0.3,10000,7039,2959,0,2,3000,0.3,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0479,10000,7039,2959,0,2,479,0.0479,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0851,10000,7039,2959,0,2,851,0.0851,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1677,10000,7039,2959,0,2,1677,0.1677,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002758510200756796,10000,0,0,0,0.05,10000,7039,2959,0,2,500,0.05,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005642685080182085,10000,0,0,0,0.1,10000,7039,2959,0,2,1000,0.1,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01119368231741542,10000,0,0,0,0.2,10000,7039,2959,0,2,2000,0.2,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01605599456748415,10000,0,0,0,0.3,10000,7039,2959,0,2,3000,0.3,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7009,2959,32,64,0,0.0,0.7009,0.0032,0.0045655585675559995,0.010814464346062858,0.009089617951995456,0.9904
4301,9201,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0389,10000,7019,2959,0,22,389,0.0389,0.7019,0.0,0.0,0.0,0.0031245561709984378,0.9978
4301,9201,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0803,10000,7032,2959,0,9,803,0.0803,0.7032,0.0,0.0,0.0,0.0012782275244993609,0.9991
4301,9201,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1632,10000,7041,2959,0,0,1632,0.1632,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019077543928788813,10000,0,0,0,0.05,10000,7022,2959,0,19,500,0.05,0.7022,0.0,0.0,0.0,0.0026984803294986506,0.9981
4301,9201,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036898357068819716,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4301,9201,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007331845253376201,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011113770045645073,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7009,2959,32,64,0,0.0,0.7009,0.0032,0.0045655585675559995,0.010814464346062858,0.009089617951995456,0.9904
4301,9201,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0389,10000,7019,2959,0,22,389,0.0389,0.7019,0.0,0.0,0.0,0.0031245561709984378,0.9978
4301,9201,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0803,10000,7032,2959,0,9,803,0.0803,0.7032,0.0,0.0,0.0,0.0012782275244993609,0.9991
4301,9201,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1632,10000,7041,2959,0,0,1632,0.1632,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019077543928788813,10000,0,0,0,0.05,10000,7022,2959,0,19,500,0.05,0.7022,0.0,0.0,0.0,0.0026984803294986506,0.9981
4301,9201,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036898357068819716,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4301,9201,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.007331845253376201,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.011113770045645073,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7745,2959,704,0,0,0.0,0.7745,0.0704,0.0908973531310523,0.2379182156133829,0.0,0.9296
4301,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0424,10000,7623,2959,582,0,424,0.0424,0.7623,0.0582,0.07634789452971272,0.19668807029401825,0.0,0.9418
4301,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0821,10000,7497,2959,456,0,821,0.0821,0.7497,0.0456,0.06082432973189276,0.15410611693139575,0.0,0.9544
4301,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.165,10000,7226,2959,185,0,1650,0.165,0.7226,0.0185,0.025601992803764184,0.0625211220006759,0.0,0.9815
4301,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001762646796887181,10000,0,0,0,0.05,10000,7598,2959,557,0,500,0.05,0.7598,0.0557,0.07330876546459594,0.18823927002365665,0.0,0.9443
4301,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035902165913832412,10000,0,0,0,0.1,10000,7429,2959,388,0,1000,0.1,0.7429,0.0388,0.052227756090994754,0.13112538019601216,0.0,0.9612
4301,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007384659846874308,10000,0,0,0,0.2,10000,7158,2959,117,0,2000,0.2,0.7158,0.0117,0.016345347862531435,0.03954038526529233,0.0,0.9883
4301,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011390195048469009,10000,0,0,0,0.3,10000,7059,2959,18,0,3000,0.3,0.7059,0.0018,0.0025499362515937103,0.006083136194660358,0.0,0.9982
4301,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7353,2959,314,2,0,0.0,0.7353,0.0314,0.04270365837073303,0.1061169313957418,0.000284050560999858,0.9684
4301,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.043,10000,7234,2959,193,0,430,0.043,0.7234,0.0193,0.026679568703345313,0.06522473808719162,0.0,0.9807
4301,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0855,10000,7124,2959,83,0,855,0.0855,0.7124,0.0083,0.011650758001122965,0.02805001689760054,0.0,0.9917
4301,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1679,10000,7050,2959,9,0,1679,0.1679,0.705,0.0009,0.001276595744680851,0.003041568097330179,0.0,0.9991
4301,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017552600917690514,10000,0,0,0,0.05,10000,7214,2959,173,0,500,0.05,0.7214,0.0173,0.023981147768228444,0.05846569787090233,0.0,0.9827
4301,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003583035106545349,10000,0,0,0,0.1,10000,7103,2959,62,0,1000,0.1,0.7103,0.0062,0.008728706180487118,0.02095302467049679,0.0,0.9938
4301,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007329374575576119,10000,0,0,0,0.2,10000,7044,2959,3,0,2000,0.2,0.7044,0.0003,0.00042589437819420784,0.001013856032443393,0.0,0.9997
4301,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011309509681049913,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7166,2959,143,18,0,0.0,0.7166,0.0143,0.019955344683226347,0.048327137546468404,0.0025564550489987218,0.9839
4301,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0414,10000,7094,2959,54,1,414,0.0414,0.7094,0.0054,0.007612066535100085,0.018249408583981074,0.000142025280499929,0.9945
4301,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0813,10000,7054,2959,13,0,813,0.0813,0.7054,0.0013,0.001842925999432946,0.004393376140588037,0.0,0.9987
4301,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1649,10000,7041,2959,0,0,1649,0.1649,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001817749939119921,10000,0,0,0,0.05,10000,7082,2959,42,1,500,0.05,0.7082,0.0042,0.005930528099406947,0.014193984454207503,0.000142025280499929,0.9957
4301,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036443735106756465,10000,0,0,0,0.1,10000,7047,2959,6,0,1000,0.1,0.7047,0.0006,0.0008514261387824606,0.002027712064886786,0.0,0.9994
4301,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0073775039778885216,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011190874566349207,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6849,2959,0,192,0,0.0,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4301,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0414,10000,6972,2959,0,69,414,0.0414,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4301,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0811,10000,7000,2959,0,41,811,0.0811,0.7,0.0,0.0,0.0,0.005823036500497088,0.9959
4301,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1639,10000,7030,2959,0,11,1639,0.1639,0.703,0.0,0.0,0.0,0.0015622780854992189,0.9989
4301,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019032759674524732,10000,0,0,0,0.05,10000,6980,2959,0,61,500,0.05,0.698,0.0,0.0,0.0,0.008663542110495668,0.9939
4301,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00367080801617079,10000,0,0,0,0.1,10000,7011,2959,0,30,1000,0.1,0.7011,0.0,0.0,0.0,0.004260758414997869,0.997
4301,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007474628644060136,10000,0,0,0,0.2,10000,7038,2959,0,3,2000,0.2,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4301,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011152279846602598,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6689,2959,0,352,0,0.0,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4301,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0427,10000,6818,2959,0,223,427,0.0427,0.6818,0.0,0.0,0.0,0.031671637551484166,0.9777
4301,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0845,10000,6932,2959,0,109,845,0.0845,0.6932,0.0,0.0,0.0,0.01548075557449226,0.9891
4301,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1638,10000,7007,2959,0,34,1638,0.1638,0.7007,0.0,0.0,0.0,0.004828859536997586,0.9966
4301,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017425971398027642,10000,0,0,0,0.05,10000,6840,2959,0,201,500,0.05,0.684,0.0,0.0,0.0,0.028547081380485728,0.9799
4301,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036604051670061396,10000,0,0,0,0.1,10000,6958,2959,0,83,1000,0.1,0.6958,0.0,0.0,0.0,0.011788098281494106,0.9917
4301,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00743673340343771,10000,0,0,0,0.2,10000,7016,2959,0,25,2000,0.2,0.7016,0.0,0.0,0.0,0.003550632012498225,0.9975
4301,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011084897491056856,10000,0,0,0,0.3,10000,7037,2959,0,4,3000,0.3,0.7037,0.0,0.0,0.0,0.000568101121999716,0.9996
4301,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6326,2959,0,715,0,0.0,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4301,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0416,10000,6466,2959,0,575,416,0.0416,0.6466,0.0,0.0,0.0,0.08166453628745916,0.9425
4301,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0831,10000,6623,2959,0,418,831,0.0831,0.6623,0.0,0.0,0.0,0.05936656724897032,0.9582
4301,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1669,10000,6844,2959,0,197,1669,0.1669,0.6844,0.0,0.0,0.0,0.02797898025848601,0.9803
4301,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018629306740903413,10000,0,0,0,0.05,10000,6499,2959,0,542,500,0.05,0.6499,0.0,0.0,0.0,0.0769777020309615,0.9458
4301,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003543860367393513,10000,0,0,0,0.1,10000,6680,2959,0,361,1000,0.1,0.668,0.0,0.0,0.0,0.051271126260474364,0.9639
4301,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0073104215659353265,10000,0,0,0,0.2,10000,6895,2959,0,146,2000,0.2,0.6895,0.0,0.0,0.0,0.020735690952989633,0.9854
4301,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010949138979238063,10000,0,0,0,0.3,10000,6999,2959,0,42,3000,0.3,0.6999,0.0,0.0,0.0,0.005965061780997018,0.9958
4301,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7028,2959,56,69,0,0.0,0.7028,0.0056,0.00796812749003984,0.018925312605610003,0.0097997443544951,0.9875
4301,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.04,10000,7021,2959,6,26,400,0.04,0.7021,0.0006,0.0008545791197835066,0.002027712064886786,0.0036926572929981537,0.9968
4301,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0811,10000,7030,2959,0,11,811,0.0811,0.703,0.0,0.0,0.0,0.0015622780854992189,0.9989
4301,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1623,10000,7041,2959,0,0,1623,0.1623,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001886657292831438,10000,0,0,0,0.05,10000,7026,2959,3,18,500,0.05,0.7026,0.0003,0.0004269854824935952,0.001013856032443393,0.0025564550489987218,0.9979
4301,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00370465029392436,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4301,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007311093792084852,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011198399040764329,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7009,2959,32,64,0,0.0,0.7009,0.0032,0.0045655585675559995,0.010814464346062858,0.009089617951995456,0.9904
4301,9201,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0403,10000,6977,2959,0,64,403,0.0403,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4301,9201,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0789,10000,6977,2959,0,64,789,0.0789,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4301,9201,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1614,10000,6977,2959,0,64,1614,0.1614,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4301,9201,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.0028561283768561104,10000,0,0,0,0.05,10000,6977,2959,0,64,500,0.05,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4301,9201,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.005645974471773017,10000,0,0,0,0.1,10000,6977,2959,0,64,1000,0.1,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4301,9201,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.011180795985394312,10000,0,0,0,0.2,10000,6977,2959,0,64,2000,0.2,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4301,9201,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.016076957350741786,10000,0,0,0,0.3,10000,6977,2959,0,64,3000,0.3,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4301,9201,pv_shift,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7009,2959,32,64,0,0.0,0.7009,0.0032,0.0045655585675559995,0.010814464346062858,0.009089617951995456,0.9904
4301,9201,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0403,10000,6977,2959,0,64,403,0.0403,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4301,9201,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0789,10000,6977,2959,0,64,789,0.0789,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4301,9201,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1614,10000,6977,2959,0,64,1614,0.1614,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4301,9201,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.0028561283768561104,10000,0,0,0,0.05,10000,6977,2959,0,64,500,0.05,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4301,9201,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.005645974471773017,10000,0,0,0,0.1,10000,6977,2959,0,64,1000,0.1,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4301,9201,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.011180795985394312,10000,0,0,0,0.2,10000,6977,2959,0,64,2000,0.2,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4301,9201,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.016076957350741786,10000,0,0,0,0.3,10000,6977,2959,0,64,3000,0.3,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4301,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7745,2959,704,0,0,0.0,0.7745,0.0704,0.0908973531310523,0.2379182156133829,0.0,0.9296
4301,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0407,10000,7545,2959,504,0,407,0.0407,0.7545,0.0504,0.06679920477137177,0.17032781345049003,0.0,0.9496
4301,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0801,10000,7346,2959,305,0,801,0.0801,0.7346,0.0305,0.04151919411924857,0.10307536329841163,0.0,0.9695
4301,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1653,10000,7099,2959,58,0,1653,0.1653,0.7099,0.0058,0.008170164811945345,0.019601216627238932,0.0,0.9942
4301,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002882452896584879,10000,0,0,0,0.05,10000,7505,2959,464,0,500,0.05,0.7505,0.0464,0.06182544970019987,0.15680973301791146,0.0,0.9536
4301,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00545352048891876,10000,0,0,0,0.1,10000,7267,2959,226,0,1000,0.1,0.7267,0.0226,0.03109949084904362,0.07637715444406894,0.0,0.9774
4301,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011157410273782467,10000,0,0,0,0.2,10000,7064,2959,23,0,2000,0.2,0.7064,0.0023,0.0032559456398640997,0.00777289624873268,0.0,0.9977
4301,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01623107973761518,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7353,2959,314,2,0,0.0,0.7353,0.0314,0.04270365837073303,0.1061169313957418,0.000284050560999858,0.9684
4301,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0406,10000,7169,2959,130,2,406,0.0406,0.7169,0.013,0.01813363091086623,0.043933761405880366,0.000284050560999858,0.9868
