train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010443154216756276,10000,0,0,0,0.2,10000,6241,3214,0,545,2000,0.2,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015138738172196489,10000,0,0,0,0.3,10000,6241,3214,0,545,3000,0.3,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3214,298,545,0,0.0,0.6539,0.0298,0.04557271754090839,0.09271935283136279,0.0803124078986148,0.9157
4301,9101,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0808,10000,6241,3214,0,545,808,0.0808,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1202,10000,6241,3214,0,545,1202,0.1202,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2186,10000,6241,3214,0,545,2186,0.2186,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007230461913683416,10000,0,0,0,0.05,10000,6241,3214,0,545,500,0.05,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003685991835206076,10000,0,0,0,0.1,10000,6241,3214,0,545,1000,0.1,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00858205788500723,10000,0,0,0,0.2,10000,6241,3214,0,545,2000,0.2,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013240765470560379,10000,0,0,0,0.3,10000,6241,3214,0,545,3000,0.3,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3214,298,545,0,0.0,0.6539,0.0298,0.04557271754090839,0.09271935283136279,0.0803124078986148,0.9157
4301,9101,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0961,10000,6241,3214,0,545,961,0.0961,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.14,10000,6241,3214,0,545,1400,0.14,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2403,10000,6241,3214,0,545,2403,0.2403,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00021670646866781478,10000,0,0,0,0.05,10000,6241,3214,0,545,500,0.05,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002832655889373224,10000,0,0,0,0.1,10000,6241,3214,0,545,1000,0.1,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007518175748715983,10000,0,0,0,0.2,10000,6241,3214,0,545,2000,0.2,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012036318519731517,10000,0,0,0,0.3,10000,6241,3214,0,545,3000,0.3,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3214,298,545,0,0.0,0.6539,0.0298,0.04557271754090839,0.09271935283136279,0.0803124078986148,0.9157
4301,9101,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1392,10000,6241,3214,0,545,1392,0.1392,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1886,10000,6241,3214,0,545,1886,0.1886,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2847,10000,6241,3214,0,545,2847,0.2847,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0028905163885985835,10000,0,0,0,0.05,10000,6256,3214,15,545,500,0.05,0.6256,0.0015,0.00239769820971867,0.004667081518357187,0.0803124078986148,0.944
4301,9101,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0008081831710637123,10000,0,0,0,0.1,10000,6241,3214,0,545,1000,0.1,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005247568739853769,10000,0,0,0,0.2,10000,6241,3214,0,545,2000,0.2,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0100637580095611,10000,0,0,0,0.3,10000,6241,3214,0,545,3000,0.3,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3214,298,545,0,0.0,0.6539,0.0298,0.04557271754090839,0.09271935283136279,0.0803124078986148,0.9157
4301,9101,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0754,10000,6241,3214,0,545,754,0.0754,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1131,10000,6241,3214,0,545,1131,0.1131,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2094,10000,6241,3214,0,545,2094,0.2094,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009280894961923754,10000,0,0,0,0.05,10000,6241,3214,0,545,500,0.05,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0040006877217389795,10000,0,0,0,0.1,10000,6241,3214,0,545,1000,0.1,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00895039480780375,10000,0,0,0,0.2,10000,6241,3214,0,545,2000,0.2,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013667979418756665,10000,0,0,0,0.3,10000,6241,3214,0,545,3000,0.3,0.6241,0.0,0.0,0.0,0.0803124078986148,0.9455
4301,9101,id,close34_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6848,3214,95,33,0,0.0,0.6848,0.0095,0.013872663551401869,0.02955818294959552,0.004862953138815208,0.9872
4301,9101,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0583,10000,6788,3214,5,3,583,0.0583,0.6788,0.0005,0.0007365939893930466,0.0015556938394523958,0.0004420866489832007,0.9992
4301,9101,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1092,10000,6786,3214,0,0,1092,0.1092,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2129,10000,6786,3214,0,0,2129,0.2129,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0012991171093818886,10000,0,0,0,0.05,10000,6788,3214,7,5,500,0.05,0.6788,0.0007,0.0010312315851502651,0.0021779713752333543,0.0007368110816386678,0.9988
4301,9101,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027516247700832826,10000,0,0,0,0.1,10000,6785,3214,0,1,1000,0.1,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4301,9101,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005715244522784955,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008754017810113781,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3214,295,471,0,0.0,0.661,0.0295,0.04462934947049924,0.09178593652769135,0.0694076038903625,0.9234
4301,9101,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6678,3214,231,339,531,0.0531,0.6678,0.0231,0.03459119496855346,0.07187305538270068,0.04995579133510168,0.943
4301,9101,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6735,3214,185,236,1023,0.1023,0.6735,0.0185,0.02746844840386043,0.057560672059738645,0.034777483053345125,0.9579
4301,9101,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6790,3214,96,92,2064,0.2064,0.679,0.0096,0.014138438880706922,0.029869321717486,0.013557323902151489,0.9812
4301,9101,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6678,3214,237,345,500,0.05,0.6678,0.0237,0.035489667565139264,0.07373988799004356,0.05083996463306808,0.9418
4301,9101,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6730,3214,186,242,1000,0.1,0.673,0.0186,0.02763744427934621,0.05787181082762912,0.03566165635131152,0.9572
4301,9101,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6786,3214,99,99,2000,0.2,0.6786,0.0099,0.014588859416445624,0.030802738021157437,0.014588859416445624,0.9802
4301,9101,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6791,3214,49,44,3000,0.3,0.6791,0.0049,0.007215432189662789,0.015245799626633479,0.006483937518420277,0.9907
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7778,3214,992,0,0,0.0,0.7778,0.0992,0.12753921316533814,0.3086496577473553,0.0,0.9008
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,7640,3214,854,0,482,0.0482,0.764,0.0854,0.11178010471204189,0.2657125077784692,0.0,0.9146
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,7491,3214,705,0,969,0.0969,0.7491,0.0705,0.09411293552262716,0.2193528313627878,0.0,0.9295
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.197,10000,7181,3214,395,0,1970,0.197,0.7181,0.0395,0.055006266536694055,0.12289981331673927,0.0,0.9605
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015629887546698257,10000,0,0,0,0.05,10000,7634,3214,848,0,500,0.05,0.7634,0.0848,0.11108200157191511,0.26384567517112634,0.0,0.9152
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031145118772068596,10000,0,0,0,0.1,10000,7482,3214,696,0,1000,0.1,0.7482,0.0696,0.09302325581395349,0.2165525824517735,0.0,0.9304
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061646837414874416,10000,0,0,0,0.2,10000,7171,3214,385,0,2000,0.2,0.7171,0.0385,0.05368846743829313,0.11978842563783447,0.0,0.9615
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009357152189524279,10000,0,0,0,0.3,10000,6978,3214,192,0,3000,0.3,0.6978,0.0192,0.027515047291487533,0.059738643434972,0.0,0.9808
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7341,3214,555,0,0,0.0,0.7341,0.0555,0.07560277891295464,0.17268201617921594,0.0,0.9445
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,7180,3214,394,0,495,0.0495,0.718,0.0394,0.05487465181058496,0.12258867454884878,0.0,0.9606
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0993,10000,7036,3214,250,0,993,0.0993,0.7036,0.025,0.03553155201819216,0.0777846919726198,0.0,0.975
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1988,10000,6856,3214,70,0,1988,0.1988,0.6856,0.007,0.010210035005834306,0.021779713752333542,0.0,0.993
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001553330149029958,10000,0,0,0,0.05,10000,7179,3214,393,0,500,0.05,0.7179,0.0393,0.0547430004178855,0.1222775357809583,0.0,0.9607
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030293872531456647,10000,0,0,0,0.1,10000,7035,3214,249,0,1000,0.1,0.7035,0.0249,0.03539445628997868,0.0774735532047293,0.0,0.9751
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006120419511144787,10000,0,0,0,0.2,10000,6856,3214,70,0,2000,0.2,0.6856,0.007,0.010210035005834306,0.021779713752333542,0.0,0.993
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008903552288752151,10000,0,0,0,0.3,10000,6792,3214,6,0,3000,0.3,0.6792,0.0006,0.0008833922261484099,0.001866832607342875,0.0,0.9994
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7112,3214,328,2,0,0.0,0.7112,0.0328,0.04611923509561305,0.10205351586807716,0.0002947244326554671,0.967
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6968,3214,182,0,516,0.0516,0.6968,0.0182,0.026119402985074626,0.0566272557560672,0.0,0.9818
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1041,10000,6854,3214,68,0,1041,0.1041,0.6854,0.0068,0.009921213889699446,0.021157436216552583,0.0,0.9932
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2061,10000,6786,3214,0,0,2061,0.2061,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001461778995490794,10000,0,0,0,0.05,10000,6972,3214,186,0,500,0.05,0.6972,0.0186,0.02667814113597246,0.05787181082762912,0.0,0.9814
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029223710959487724,10000,0,0,0,0.1,10000,6861,3214,75,0,1000,0.1,0.6861,0.0075,0.010931351114997814,0.023335407591785935,0.0,0.9925
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005893157660082959,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00885158498192549,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3214,0,201,0,0.0,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.055,10000,6750,3214,0,36,550,0.055,0.675,0.0,0.0,0.0,0.005305039787798408,0.9964
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1122,10000,6778,3214,0,8,1122,0.1122,0.6778,0.0,0.0,0.0,0.0011788977306218685,0.9992
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2194,10000,6786,3214,0,0,2194,0.2194,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013724274663887434,10000,0,0,0,0.05,10000,6743,3214,0,43,500,0.05,0.6743,0.0,0.0,0.0,0.006336575302092543,0.9957
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027208776422104723,10000,0,0,0,0.1,10000,6776,3214,0,10,1000,0.1,0.6776,0.0,0.0,0.0,0.0014736221632773356,0.999
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005569302983414912,10000,0,0,0,0.2,10000,6785,3214,0,1,2000,0.2,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008547486308968646,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6314,3214,0,472,0,0.0,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0584,10000,6523,3214,0,263,584,0.0584,0.6523,0.0,0.0,0.0,0.03875626289419393,0.9737
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1112,10000,6678,3214,0,108,1112,0.1112,0.6678,0.0,0.0,0.0,0.015915119363395226,0.9892
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.224,10000,6780,3214,0,6,2240,0.224,0.678,0.0,0.0,0.0,0.0008841732979664014,0.9994
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013159340900935634,10000,0,0,0,0.05,10000,6493,3214,0,293,500,0.05,0.6493,0.0,0.0,0.0,0.04317712938402594,0.9707
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0026614035226371507,10000,0,0,0,0.1,10000,6652,3214,0,134,1000,0.1,0.6652,0.0,0.0,0.0,0.0197465369879163,0.9866
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005410498209944992,10000,0,0,0,0.2,10000,6776,3214,0,10,2000,0.2,0.6776,0.0,0.0,0.0,0.0014736221632773356,0.999
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008344083803298485,10000,0,0,0,0.3,10000,6785,3214,0,1,3000,0.3,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5775,3214,0,1011,0,0.0,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0592,10000,5988,3214,0,798,592,0.0592,0.5988,0.0,0.0,0.0,0.11759504862953139,0.9202
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1118,10000,6179,3214,0,607,1118,0.1118,0.6179,0.0,0.0,0.0,0.08944886531093428,0.9393
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2265,10000,6521,3214,0,265,2265,0.2265,0.6521,0.0,0.0,0.0,0.0390509873268494,0.9735
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0012719026431275726,10000,0,0,0,0.05,10000,5959,3214,0,827,500,0.05,0.5959,0.0,0.0,0.0,0.12186855290303567,0.9173
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0026706470458781936,10000,0,0,0,0.1,10000,6132,3214,0,654,1000,0.1,0.6132,0.0,0.0,0.0,0.09637488947833775,0.9346
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005313566102152143,10000,0,0,0,0.2,10000,6454,3214,0,332,2000,0.2,0.6454,0.0,0.0,0.0,0.04892425582080755,0.9668
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008456195465172778,10000,0,0,0,0.3,10000,6668,3214,0,118,3000,0.3,0.6668,0.0,0.0,0.0,0.017388741526672562,0.9882
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6686,3214,0,100,0,0.0,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0566,10000,6776,3214,0,10,566,0.0566,0.6776,0.0,0.0,0.0,0.0014736221632773356,0.999
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1107,10000,6785,3214,0,1,1107,0.1107,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.216,10000,6786,3214,0,0,2160,0.216,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001305348391825363,10000,0,0,0,0.05,10000,6776,3214,0,10,500,0.05,0.6776,0.0,0.0,0.0,0.0014736221632773356,0.999
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027396897258407747,10000,0,0,0,0.1,10000,6785,3214,0,1,1000,0.1,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005582735663237407,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008597372104733532,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6848,3214,95,33,0,0.0,0.6848,0.0095,0.013872663551401869,0.02955818294959552,0.004862953138815208,0.9872
4301,9101,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0533,10000,6753,3214,0,33,533,0.0533,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
4301,9101,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1027,10000,6753,3214,0,33,1027,0.1027,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
4301,9101,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2097,10000,6753,3214,0,33,2097,0.2097,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
4301,9101,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021248226160860383,10000,0,0,0,0.05,10000,6753,3214,0,33,500,0.05,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
