train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013824508806515402,10000,0,0,0,0.3,10000,6571,3228,0,201,3000,0.3,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3228,2,201,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006195786864931846,0.029681039574719435,0.9797
4101,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0832,10000,6571,3228,0,201,832,0.0832,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1311,10000,6571,3228,0,201,1311,0.1311,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2255,10000,6571,3228,0,201,2255,0.2255,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011624866947239037,10000,0,0,0,0.05,10000,6571,3228,0,201,500,0.05,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035640249047113035,10000,0,0,0,0.1,10000,6571,3228,0,201,1000,0.1,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00802449703465746,10000,0,0,0,0.2,10000,6571,3228,0,201,2000,0.2,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012758491692682662,10000,0,0,0,0.3,10000,6571,3228,0,201,3000,0.3,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3228,2,201,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006195786864931846,0.029681039574719435,0.9797
4101,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.131,10000,6571,3228,0,201,1310,0.131,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1754,10000,6571,3228,0,201,1754,0.1754,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2699,10000,6571,3228,0,201,2699,0.2699,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0022188186552741756,10000,0,0,0,0.05,10000,6572,3228,1,201,500,0.05,0.6572,0.0001,0.00015216068167985393,0.0003097893432465923,0.029681039574719435,0.9798
4101,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001412651006987729,10000,0,0,0,0.1,10000,6571,3228,0,201,1000,0.1,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006111966277636105,10000,0,0,0,0.2,10000,6571,3228,0,201,2000,0.2,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010800382147076265,10000,0,0,0,0.3,10000,6571,3228,0,201,3000,0.3,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3228,2,201,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006195786864931846,0.029681039574719435,0.9797
4101,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0423,10000,6571,3228,0,201,423,0.0423,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0849,10000,6571,3228,0,201,849,0.0849,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1796,10000,6571,3228,0,201,1796,0.1796,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032559069362178565,10000,0,0,0,0.05,10000,6571,3228,0,201,500,0.05,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00563362288186211,10000,0,0,0,0.1,10000,6571,3228,0,201,1000,0.1,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01022832744405637,10000,0,0,0,0.2,10000,6571,3228,0,201,2000,0.2,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01497884410492676,10000,0,0,0,0.3,10000,6571,3228,0,201,3000,0.3,0.6571,0.0,0.0,0.0,0.029681039574719435,0.9799
4101,9201,id,close33_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6872,3228,116,16,0,0.0,0.6872,0.0116,0.016880093131548313,0.03593556381660471,0.002362669816893089,0.9868
4101,9201,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0578,10000,6780,3228,9,1,578,0.0578,0.678,0.0009,0.001327433628318584,0.0027881040892193307,0.00014766686355581807,0.999
4101,9201,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1081,10000,6772,3228,0,0,1081,0.1081,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2083,10000,6772,3228,0,0,2083,0.2083,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013482723376120164,10000,0,0,0,0.05,10000,6782,3228,12,2,500,0.05,0.6782,0.0012,0.0017693895606015924,0.0037174721189591076,0.00029533372711163615,0.9986
4101,9201,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029296689383338614,10000,0,0,0,0.1,10000,6772,3228,0,0,1000,0.1,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005938002927186622,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009072475719270614,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3228,70,165,0,0.0,0.6677,0.007,0.010483750187209824,0.02168525402726146,0.024365032486709983,0.9765
4101,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6670,3228,4,106,555,0.0555,0.667,0.0004,0.0005997001499250374,0.0012391573729863693,0.015652687536916714,0.989
4101,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6711,3228,0,61,1057,0.1057,0.6711,0.0,0.0,0.0,0.009007678676904902,0.9939
4101,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6746,3228,0,26,2098,0.2098,0.6746,0.0,0.0,0.0,0.00383933845245127,0.9974
4101,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6670,3228,5,107,500,0.05,0.667,0.0005,0.0007496251874062968,0.0015489467162329617,0.015800354400472533,0.9888
4101,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6706,3228,0,66,1000,0.1,0.6706,0.0,0.0,0.0,0.009746012994683993,0.9934
4101,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6743,3228,0,29,2000,0.2,0.6743,0.0,0.0,0.0,0.004282339043118724,0.9971
4101,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6765,3228,0,7,3000,0.3,0.6765,0.0,0.0,0.0,0.0010336680448907265,0.9993
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7899,3228,1127,0,0,0.0,0.7899,0.1127,0.14267628813773894,0.34913258983890955,0.0,0.8873
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,7725,3228,953,0,525,0.0525,0.7725,0.0953,0.12336569579288026,0.2952292441140025,0.0,0.9047000000000001
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1023,10000,7563,3228,791,0,1023,0.1023,0.7563,0.0791,0.1045881264048658,0.24504337050805453,0.0,0.9209
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2005,10000,7269,3228,497,0,2005,0.2005,0.7269,0.0497,0.06837254092722521,0.15396530359355637,0.0,0.9503
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001518727292597008,10000,0,0,0,0.05,10000,7731,3228,959,0,500,0.05,0.7731,0.0959,0.12404604837666537,0.29708798017348204,0.0,0.9041
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003097543390493129,10000,0,0,0,0.1,10000,7574,3228,802,0,1000,0.1,0.7574,0.0802,0.10588856614734618,0.24845105328376704,0.0,0.9198
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006192141629895341,10000,0,0,0,0.2,10000,7269,3228,497,0,2000,0.2,0.7269,0.0497,0.06837254092722521,0.15396530359355637,0.0,0.9503
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009555261704126307,10000,0,0,0,0.3,10000,7035,3228,263,0,3000,0.3,0.7035,0.0263,0.03738450604122246,0.08147459727385378,0.0,0.9737
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7384,3228,612,0,0,0.0,0.7384,0.0612,0.0828819068255688,0.1895910780669145,0.0,0.9388
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,7229,3228,457,0,534,0.0534,0.7229,0.0457,0.06321759579471573,0.14157372986369268,0.0,0.9543
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1061,10000,7081,3228,309,0,1061,0.1061,0.7081,0.0309,0.04363790425081203,0.09572490706319703,0.0,0.9691
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2064,10000,6875,3228,103,0,2064,0.2064,0.6875,0.0103,0.014981818181818181,0.03190830235439901,0.0,0.9897
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,7244,3228,472,0,500,0.05,0.7244,0.0472,0.06515737161789067,0.14622057001239158,0.0,0.9528
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029551375017527358,10000,0,0,0,0.1,10000,7093,3228,321,0,1000,0.1,0.7093,0.0321,0.04525588608487241,0.09944237918215613,0.0,0.9679
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006007770430506287,10000,0,0,0,0.2,10000,6883,3228,111,0,2000,0.2,0.6883,0.0111,0.016126688943774517,0.03438661710037175,0.0,0.9889
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009204600712210489,10000,0,0,0,0.3,10000,6785,3228,13,0,3000,0.3,0.6785,0.0013,0.001915991156963891,0.0040272614622057,0.0,0.9987
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7140,3228,374,6,0,0.0,0.714,0.0374,0.05238095238095238,0.11586121437422553,0.0008860011813349084,0.962
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,6993,3228,221,0,536,0.0536,0.6993,0.0221,0.0316030316030316,0.0684634448574969,0.0,0.9779
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1069,10000,6866,3228,94,0,1069,0.1069,0.6866,0.0094,0.013690649577628895,0.029120198265179677,0.0,0.9906
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2082,10000,6773,3228,1,0,2082,0.2082,0.6773,0.0001,0.00014764506127270044,0.0003097893432465923,0.0,0.9999
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001480785077000143,10000,0,0,0,0.05,10000,7010,3228,238,0,500,0.05,0.701,0.0238,0.033951497860199714,0.07372986369268897,0.0,0.9762
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002954417879904258,10000,0,0,0,0.1,10000,6877,3228,105,0,1000,0.1,0.6877,0.0105,0.015268285589646649,0.032527881040892194,0.0,0.9895
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005957359867416632,10000,0,0,0,0.2,10000,6775,3228,3,0,2000,0.2,0.6775,0.0003,0.00044280442804428045,0.0009293680297397769,0.0,0.9997
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009139214140701893,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6624,3228,2,150,0,0.0,0.6624,0.0002,0.00030193236714975844,0.0006195786864931846,0.022150029533372712,0.9848
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6759,3228,0,13,533,0.0533,0.6759,0.0,0.0,0.0,0.001919669226225635,0.9987
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6770,3228,0,2,1080,0.108,0.677,0.0,0.0,0.0,0.00029533372711163615,0.9998
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2081,10000,6772,3228,0,0,2081,0.2081,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014966333830102826,10000,0,0,0,0.05,10000,6754,3228,0,18,500,0.05,0.6754,0.0,0.0,0.0,0.0026580035440047253,0.9982
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002939042408778758,10000,0,0,0,0.1,10000,6769,3228,0,3,1000,0.1,0.6769,0.0,0.0,0.0,0.0004430005906674542,0.9997
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005966243009036319,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009019498347566293,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6363,3228,0,409,0,0.0,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0551,10000,6545,3228,0,227,551,0.0551,0.6545,0.0,0.0,0.0,0.0335203780271707,0.9773
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1054,10000,6677,3228,0,95,1054,0.1054,0.6677,0.0,0.0,0.0,0.014028352037802717,0.9905
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2087,10000,6772,3228,0,0,2087,0.2087,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014359646457491272,10000,0,0,0,0.05,10000,6528,3228,0,244,500,0.05,0.6528,0.0,0.0,0.0,0.03603071470761961,0.9756
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030222899634259268,10000,0,0,0,0.1,10000,6666,3228,0,106,1000,0.1,0.6666,0.0,0.0,0.0,0.015652687536916714,0.9894
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005962186570955328,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00916574393172396,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5885,3228,0,887,0,0.0,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0531,10000,6050,3228,0,722,531,0.0531,0.605,0.0,0.0,0.0,0.10661547548730065,0.9278
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1032,10000,6212,3228,0,560,1032,0.1032,0.6212,0.0,0.0,0.0,0.08269344359125812,0.944
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1996,10000,6475,3228,0,297,1996,0.1996,0.6475,0.0,0.0,0.0,0.043857058476077966,0.9703
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015003693621375334,10000,0,0,0,0.05,10000,6046,3228,0,726,500,0.05,0.6046,0.0,0.0,0.0,0.10720614294152392,0.9274
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030692876216607645,10000,0,0,0,0.1,10000,6202,3228,0,570,1000,0.1,0.6202,0.0,0.0,0.0,0.08417011222681631,0.943
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006226661353958463,10000,0,0,0,0.2,10000,6476,3228,0,296,2000,0.2,0.6476,0.0,0.0,0.0,0.04370939161252215,0.9704
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009322608167153258,10000,0,0,0,0.3,10000,6674,3228,0,98,3000,0.3,0.6674,0.0,0.0,0.0,0.014471352628470172,0.9902
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6869,3228,112,15,0,0.0,0.6869,0.0112,0.016305139030426553,0.03469640644361834,0.0022150029533372713,0.9873
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0585,10000,6778,3228,6,0,585,0.0585,0.6778,0.0006,0.0008852168781351431,0.0018587360594795538,0.0,0.9994
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1081,10000,6772,3228,0,0,1081,0.1081,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2087,10000,6772,3228,0,0,2087,0.2087,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013919388259245006,10000,0,0,0,0.05,10000,6783,3228,12,1,500,0.05,0.6783,0.0012,0.0017691287041132243,0.0037174721189591076,0.00014766686355581807,0.9987
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002913849016904133,10000,0,0,0,0.1,10000,6772,3228,0,0,1000,0.1,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005940912244906071,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00910271742537122,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6872,3228,116,16,0,0.0,0.6872,0.0116,0.016880093131548313,0.03593556381660471,0.002362669816893089,0.9868
4101,9201,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0549,10000,6756,3228,0,16,549,0.0549,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4101,9201,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1033,10000,6756,3228,0,16,1033,0.1033,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4101,9201,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2015,10000,6756,3228,0,16,2015,0.2015,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4101,9201,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0020884027439727437,10000,0,0,0,0.05,10000,6758,3228,2,16,500,0.05,0.6758,0.0002,0.0002959455460195324,0.0006195786864931846,0.002362669816893089,0.9982
4101,9201,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00447652185524675,10000,0,0,0,0.1,10000,6756,3228,0,16,1000,0.1,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4101,9201,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008848239178516931,10000,0,0,0,0.2,10000,6756,3228,0,16,2000,0.2,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4101,9201,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013368416308037069,10000,0,0,0,0.3,10000,6756,3228,0,16,3000,0.3,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4101,9201,id,close33_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3228,70,165,0,0.0,0.6677,0.007,0.010483750187209824,0.02168525402726146,0.024365032486709983,0.9765
4101,9201,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6607,3228,0,165,536,0.0536,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4101,9201,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6607,3228,0,165,1041,0.1041,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4101,9201,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6607,3228,0,165,2022,0.2022,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4101,9201,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6607,3228,0,165,500,0.05,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4101,9201,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6607,3228,0,165,1000,0.1,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4101,9201,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6607,3228,0,165,2000,0.2,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
