train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0413,10000,6563,2486,0,951,413,0.0413,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0735,10000,6563,2486,0,951,735,0.0735,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1587,10000,6563,2486,0,951,1587,0.1587,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035317240869211734,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006298070729427184,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011118878410593558,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015603946985524106,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
4101,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0572,10000,6563,2486,0,951,572,0.0572,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1028,10000,6563,2486,0,951,1028,0.1028,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.201,10000,6563,2486,0,951,2010,0.201,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0024133684387509426,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004820529905130419,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009280204559858694,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014005207782971546,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
4101,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0369,10000,6563,2486,0,951,369,0.0369,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0649,10000,6563,2486,0,951,649,0.0649,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1353,10000,6563,2486,0,951,1353,0.1353,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038693817107144017,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0071135777019279076,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012727550546707178,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017388805775142867,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7576,2486,76,14,0,0.0,0.7576,0.0076,0.01003167898627244,0.030571198712791632,0.0018631887143997872,0.991
4101,9201,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,7513,2486,1,2,533,0.0533,0.7513,0.0001,0.0001331026221216558,0.00040225261464199515,0.00026616981634282674,0.9997
4101,9201,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1053,10000,7514,2486,0,0,1053,0.1053,0.7514,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2029,10000,7514,2486,0,0,2029,0.2029,0.7514,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001486703946083208,10000,0,0,0,0.05,10000,7513,2486,1,2,500,0.05,0.7513,0.0001,0.0001331026221216558,0.00040225261464199515,0.00026616981634282674,0.9997
4101,9201,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003008998966961939,10000,0,0,0,0.1,10000,7513,2486,0,1,1000,0.1,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4101,9201,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006124979447556453,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.0093215287286059,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open27,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2486,5,842,0,0.0,0.6677,0.0005,0.0007488392990864161,0.002011263073209976,0.11205749268033005,0.9153
4101,9201,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6843,2486,0,671,555,0.0555,0.6843,0.0,0.0,0.0,0.08929997338301837,0.9329
4101,9201,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,7007,2486,0,507,1057,0.1057,0.7007,0.0,0.0,0.0,0.06747404844290658,0.9493
4101,9201,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7270,2486,0,244,2098,0.2098,0.727,0.0,0.0,0.0,0.03247271759382486,0.9756
4101,9201,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6830,2486,0,684,500,0.05,0.683,0.0,0.0,0.0,0.09103007718924674,0.9316
4101,9201,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6990,2486,0,524,1000,0.1,0.699,0.0,0.0,0.0,0.0697364918818206,0.9476
4101,9201,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7247,2486,0,267,2000,0.2,0.7247,0.0,0.0,0.0,0.035533670481767365,0.9733
4101,9201,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7425,2486,0,89,3000,0.3,0.7425,0.0,0.0,0.0,0.011844556827255789,0.9911
4101,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8383,2486,869,0,0,0.0,0.8383,0.0869,0.10366217344626029,0.3495575221238938,0.0,0.9131
4101,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,8237,2486,723,0,485,0.0485,0.8237,0.0723,0.08777467524584193,0.2908286403861625,0.0,0.9277
4101,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0968,10000,8072,2486,558,0,968,0.0968,0.8072,0.0558,0.06912784935579781,0.2244569589702333,0.0,0.9442
4101,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1871,10000,7823,2486,309,0,1871,0.1871,0.7823,0.0309,0.03949891346030934,0.12429605792437651,0.0,0.9691
4101,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016326997256224645,10000,0,0,0,0.05,10000,8236,2486,722,0,500,0.05,0.8236,0.0722,0.08766391452161243,0.2904263877715205,0.0,0.9278
4101,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003281032096868017,10000,0,0,0,0.1,10000,8061,2486,547,0,1000,0.1,0.8061,0.0547,0.06785758590745565,0.22003218020917137,0.0,0.9453
4101,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006620580997179547,10000,0,0,0,0.2,10000,7795,2486,281,0,2000,0.2,0.7795,0.0281,0.03604874919820398,0.11303298471440064,0.0,0.9719
4101,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010184793448496259,10000,0,0,0,0.3,10000,7619,2486,105,0,3000,0.3,0.7619,0.0105,0.013781336133350834,0.042236524537409496,0.0,0.9895
4101,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7980,2486,468,2,0,0.0,0.798,0.0468,0.058646616541353384,0.18825422365245373,0.00026616981634282674,0.953
4101,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,7848,2486,334,0,485,0.0485,0.7848,0.0334,0.04255861365953109,0.13435237329042637,0.0,0.9666
4101,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0987,10000,7702,2486,188,0,987,0.0987,0.7702,0.0188,0.024409244352116333,0.0756234915526951,0.0,0.9812
4101,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1964,10000,7544,2486,30,0,1964,0.1964,0.7544,0.003,0.003976670201484623,0.012067578439259855,0.0,0.997
4101,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016368081128027012,10000,0,0,0,0.05,10000,7846,2486,332,0,500,0.05,0.7846,0.0332,0.04231455518735661,0.1335478680611424,0.0,0.9668
4101,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003201103764672175,10000,0,0,0,0.1,10000,7695,2486,181,0,1000,0.1,0.7695,0.0181,0.023521767381416505,0.07280772325020113,0.0,0.9819
4101,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006319794378780762,10000,0,0,0,0.2,10000,7544,2486,30,0,2000,0.2,0.7544,0.003,0.003976670201484623,0.012067578439259855,0.0,0.997
4101,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009648285879426689,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7792,2486,281,3,0,0.0,0.7792,0.0281,0.036062628336755644,0.11303298471440064,0.0003992547245142401,0.9716
4101,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,7639,2486,125,0,524,0.0524,0.7639,0.0125,0.016363398350569446,0.0502815768302494,0.0,0.9875
4101,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1034,10000,7549,2486,35,0,1034,0.1034,0.7549,0.0035,0.0046363756788978675,0.01407884151246983,0.0,0.9965
4101,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1983,10000,7514,2486,0,0,1983,0.1983,0.7514,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,7648,2486,134,0,500,0.05,0.7648,0.0134,0.01752092050209205,0.053901850362027354,0.0,0.9866
4101,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003075230560189834,10000,0,0,0,0.1,10000,7554,2486,40,0,1000,0.1,0.7554,0.004,0.0052952078369075985,0.016090104585679808,0.0,0.996
4101,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062492232925642965,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009471069514628595,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7348,2486,0,166,0,0.0,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4101,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0545,10000,7497,2486,0,17,545,0.0545,0.7497,0.0,0.0,0.0,0.0022624434389140274,0.9983
4101,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1075,10000,7511,2486,0,3,1075,0.1075,0.7511,0.0,0.0,0.0,0.0003992547245142401,0.9997
4101,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2057,10000,7513,2486,0,1,2057,0.2057,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4101,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014493773168440705,10000,0,0,0,0.05,10000,7489,2486,0,25,500,0.05,0.7489,0.0,0.0,0.0,0.003327122704285334,0.9975
4101,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029258378191726804,10000,0,0,0,0.1,10000,7510,2486,0,4,1000,0.1,0.751,0.0,0.0,0.0,0.0005323396326856535,0.9996
4101,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006053950102185144,10000,0,0,0,0.2,10000,7513,2486,0,1,2000,0.2,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4101,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009204459095717234,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7111,2486,0,403,0,0.0,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4101,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,7301,2486,0,213,541,0.0541,0.7301,0.0,0.0,0.0,0.028347085440511045,0.9787
4101,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,7440,2486,0,74,1078,0.1078,0.744,0.0,0.0,0.0,0.009848283204684588,0.9926
4101,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2085,10000,7512,2486,0,2,2085,0.2085,0.7512,0.0,0.0,0.0,0.00026616981634282674,0.9998
4101,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001475791889373215,10000,0,0,0,0.05,10000,7285,2486,0,229,500,0.05,0.7285,0.0,0.0,0.0,0.03047644397125366,0.9771
4101,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028663971696227127,10000,0,0,0,0.1,10000,7429,2486,0,85,1000,0.1,0.7429,0.0,0.0,0.0,0.011312217194570135,0.9915
4101,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005956321087624336,10000,0,0,0,0.2,10000,7512,2486,0,2,2000,0.2,0.7512,0.0,0.0,0.0,0.00026616981634282674,0.9998
4101,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00907207878142822,10000,0,0,0,0.3,10000,7513,2486,0,1,3000,0.3,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4101,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6680,2486,0,834,0,0.0,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4101,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0522,10000,6843,2486,0,671,522,0.0522,0.6843,0.0,0.0,0.0,0.08929997338301837,0.9329
4101,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,7014,2486,0,500,1057,0.1057,0.7014,0.0,0.0,0.0,0.06654245408570668,0.95
4101,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2102,10000,7292,2486,0,222,2102,0.2102,0.7292,0.0,0.0,0.0,0.029544849614053768,0.9778
4101,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001495728532529106,10000,0,0,0,0.05,10000,6838,2486,0,676,500,0.05,0.6838,0.0,0.0,0.0,0.08996539792387544,0.9324
4101,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030067471526562524,10000,0,0,0,0.1,10000,7002,2486,0,512,1000,0.1,0.7002,0.0,0.0,0.0,0.06813947298376365,0.9488
4101,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005940951716058461,10000,0,0,0,0.2,10000,7269,2486,0,245,2000,0.2,0.7269,0.0,0.0,0.0,0.032605802501996274,0.9755
4101,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008971874301412865,10000,0,0,0,0.3,10000,7450,2486,0,64,3000,0.3,0.745,0.0,0.0,0.0,0.008517434122970456,0.9936
4101,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7542,2486,40,12,0,0.0,0.7542,0.004,0.005303632988597189,0.016090104585679808,0.0015970188980569604,0.9948
4101,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,7515,2486,2,1,539,0.0539,0.7515,0.0002,0.0002661343978709248,0.0008045052292839903,0.00013308490817141337,0.9997
4101,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,7514,2486,0,0,1050,0.105,0.7514,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2039,10000,7514,2486,0,0,2039,0.2039,0.7514,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014730155277419524,10000,0,0,0,0.05,10000,7514,2486,2,2,500,0.05,0.7514,0.0002,0.00026616981634282674,0.0008045052292839903,0.00026616981634282674,0.9996
4101,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030145744969683475,10000,0,0,0,0.1,10000,7513,2486,0,1,1000,0.1,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4101,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006082772832101634,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009319209143577393,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open27,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7576,2486,76,14,0,0.0,0.7576,0.0076,0.01003167898627244,0.030571198712791632,0.0018631887143997872,0.991
4101,9201,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0562,10000,7500,2486,0,14,562,0.0562,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4101,9201,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1065,10000,7500,2486,0,14,1065,0.1065,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4101,9201,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.204,10000,7500,2486,0,14,2040,0.204,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4101,9201,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002138496949869397,10000,0,0,0,0.05,10000,7500,2486,0,14,500,0.05,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4101,9201,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004378947242862852,10000,0,0,0,0.1,10000,7500,2486,0,14,1000,0.1,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4101,9201,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008721304975245547,10000,0,0,0,0.2,10000,7500,2486,0,14,2000,0.2,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4101,9201,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013093792632352285,10000,0,0,0,0.3,10000,7500,2486,0,14,3000,0.3,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4101,9201,id,close36_open27,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2486,5,842,0,0.0,0.6677,0.0005,0.0007488392990864161,0.002011263073209976,0.11205749268033005,0.9153
4101,9201,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6672,2486,0,842,536,0.0536,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4101,9201,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6672,2486,0,842,1041,0.1041,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4101,9201,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6672,2486,0,842,2022,0.2022,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4101,9201,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6672,2486,0,842,500,0.05,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4101,9201,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6672,2486,0,842,1000,0.1,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4101,9201,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6672,2486,0,842,2000,0.2,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4101,9201,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6672,2486,0,842,3000,0.3,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4101,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8383,2486,869,0,0,0.0,0.8383,0.0869,0.10366217344626029,0.3495575221238938,0.0,0.9131
4101,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0515,10000,8151,2486,637,0,515,0.0515,0.8151,0.0637,0.07814992025518341,0.25623491552695093,0.0,0.9363
4101,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0976,10000,7961,2486,447,0,976,0.0976,0.7961,0.0447,0.0561487250345434,0.17980691874497184,0.0,0.9553
