train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3283,10000,4702,5263,0,35,3283,0.3283,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.010155364653862117,10000,0,0,0,0.05,10000,6103,5263,1401,35,500,0.05,0.6103,0.1401,0.2295592331640177,0.26619798593957816,0.007388642600802195,0.8564
4201,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.004233717320878895,10000,0,0,0,0.1,10000,5603,5263,901,35,1000,0.1,0.5603,0.0901,0.1608067106907014,0.17119513585407561,0.007388642600802195,0.9064
4201,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0028034282197146403,10000,0,0,0,0.2,10000,4892,5263,190,35,2000,0.2,0.4892,0.019,0.03883892068683565,0.036101083032490974,0.007388642600802195,0.9775
4201,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007689068055603742,10000,0,0,0,0.3,10000,4702,5263,0,35,3000,0.3,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.254,10000,4702,5263,0,35,2540,0.254,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2946,10000,4702,5263,0,35,2946,0.2946,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3751,10000,4702,5263,0,35,3751,0.3751,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.018146026062744392,10000,0,0,0,0.05,10000,6103,5263,1401,35,500,0.05,0.6103,0.1401,0.2295592331640177,0.26619798593957816,0.007388642600802195,0.8564
4201,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.011122930111095353,10000,0,0,0,0.1,10000,5603,5263,901,35,1000,0.1,0.5603,0.0901,0.1608067106907014,0.17119513585407561,0.007388642600802195,0.9064
4201,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.0002833964337258844,10000,0,0,0,0.2,10000,4703,5263,1,35,2000,0.2,0.4703,0.0001,0.00021263023601956197,0.00019000570017100514,0.007388642600802195,0.9964
4201,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005073037175339047,10000,0,0,0,0.3,10000,4702,5263,0,35,3000,0.3,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2781,10000,4702,5263,0,35,2781,0.2781,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3202,10000,4702,5263,0,35,3202,0.3202,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3963,10000,4702,5263,0,35,3963,0.3963,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.022384912131801618,10000,0,0,0,0.05,10000,6103,5263,1401,35,500,0.05,0.6103,0.1401,0.2295592331640177,0.26619798593957816,0.007388642600802195,0.8564
4201,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.014481789873097202,10000,0,0,0,0.1,10000,5603,5263,901,35,1000,0.1,0.5603,0.0901,0.1608067106907014,0.17119513585407561,0.007388642600802195,0.9064
4201,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0031589912974069796,10000,0,0,0,0.2,10000,4713,5263,11,35,2000,0.2,0.4713,0.0011,0.0023339698705707617,0.0020900627018810565,0.007388642600802195,0.9954
4201,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0036134689891276555,10000,0,0,0,0.3,10000,4702,5263,0,35,3000,0.3,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3277,10000,4702,5263,0,35,3277,0.3277,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3623,10000,4702,5263,0,35,3623,0.3623,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4312,10000,4702,5263,0,35,4312,0.4312,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.030677864534617096,10000,0,0,0,0.05,10000,6103,5263,1401,35,500,0.05,0.6103,0.1401,0.2295592331640177,0.26619798593957816,0.007388642600802195,0.8564
4201,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.02180133165496091,10000,0,0,0,0.1,10000,5603,5263,901,35,1000,0.1,0.5603,0.0901,0.1608067106907014,0.17119513585407561,0.007388642600802195,0.9064
4201,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.009091519812269858,10000,0,0,0,0.2,10000,4771,5263,69,35,2000,0.2,0.4771,0.0069,0.014462376860197024,0.013110393311799353,0.007388642600802195,0.9896
4201,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0008215227890136637,10000,0,0,0,0.3,10000,4702,5263,0,35,3000,0.3,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2197,10000,4745,5263,43,35,2197,0.2197,0.4745,0.0043,0.009062170706006322,0.008170245107353221,0.007388642600802195,0.9922
4201,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2643,10000,4702,5263,0,35,2643,0.2643,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3479,10000,4702,5263,0,35,3479,0.3479,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.013070122620705314,10000,0,0,0,0.05,10000,6103,5263,1401,35,500,0.05,0.6103,0.1401,0.2295592331640177,0.26619798593957816,0.007388642600802195,0.8564
4201,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.006759264738053198,10000,0,0,0,0.1,10000,5603,5263,901,35,1000,0.1,0.5603,0.0901,0.1608067106907014,0.17119513585407561,0.007388642600802195,0.9064
4201,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0015703559920910474,10000,0,0,0,0.2,10000,4795,5263,93,35,2000,0.2,0.4795,0.0093,0.019395203336809178,0.017670530115903478,0.007388642600802195,0.9872
4201,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006509260231112036,10000,0,0,0,0.3,10000,4702,5263,0,35,3000,0.3,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4879,5263,166,24,0,0.0,0.4879,0.0166,0.03402336544373847,0.03154094622838685,0.00506649778340722,0.981
4201,9301,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,4779,5263,46,4,508,0.0508,0.4779,0.0046,0.00962544465369324,0.008740262207866237,0.0008444162972345366,0.995
4201,9301,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0971,10000,4739,5263,3,1,971,0.0971,0.4739,0.0003,0.0006330449461911796,0.0005700171005130154,0.00021110407430863416,0.9996
4201,9301,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1928,10000,4737,5263,0,0,1928,0.1928,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015844853663479696,10000,0,0,0,0.05,10000,4780,5263,47,4,500,0.05,0.478,0.0047,0.009832635983263598,0.008930267908037241,0.0008444162972345366,0.9949
4201,9301,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031520322078495973,10000,0,0,0,0.1,10000,4739,5263,3,1,1000,0.1,0.4739,0.0003,0.0006330449461911796,0.0005700171005130154,0.00021110407430863416,0.9996
4201,9301,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006254534188514379,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009963866410304102,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5263,2018,50,0,0.0,0.6705,0.2018,0.30096942580164054,0.3834315029450884,0.010555203715431708,0.7932
4201,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6540,5263,1826,23,535,0.0535,0.654,0.1826,0.27920489296636086,0.3469504085122554,0.004855393709098586,0.8150999999999999
4201,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6361,5263,1637,13,1031,0.1031,0.6361,0.1637,0.25734947335324637,0.3110393311799354,0.002744352966012244,0.835
4201,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6051,5263,1315,1,1975,0.1975,0.6051,0.1315,0.21731945133035863,0.24985749572487176,0.00021110407430863416,0.8684000000000001
4201,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6550,5263,1837,24,500,0.05,0.655,0.1837,0.28045801526717556,0.34904047121413645,0.00506649778340722,0.8139000000000001
4201,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6373,5263,1650,14,1000,0.1,0.6373,0.165,0.25890475443276323,0.3135094052821585,0.002955457040320878,0.8336
4201,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6043,5263,1306,0,2000,0.2,0.6043,0.1306,0.2161178222737051,0.2481474444233327,0.0,0.8694
4201,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5650,5263,913,0,3000,0.3,0.565,0.0913,0.1615929203539823,0.1734752042561277,0.0,0.9087
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6276,5263,1541,2,0,0.0,0.6276,0.1541,0.2455385595920969,0.2927987839635189,0.0004222081486172683,0.8457
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,6047,5263,1310,0,543,0.0543,0.6047,0.131,0.21663634860261285,0.24890746722401672,0.0,0.869
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1049,10000,5861,5263,1124,0,1049,0.1049,0.5861,0.1124,0.19177614741511687,0.21356640699220977,0.0,0.8876
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2067,10000,5503,5263,766,0,2067,0.2067,0.5503,0.0766,0.139196801744503,0.14554436633098994,0.0,0.9234
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001496152726904661,10000,0,0,0,0.05,10000,6067,5263,1330,0,500,0.05,0.6067,0.133,0.21921872424592057,0.2527075812274368,0.0,0.867
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.002936580181956814,10000,0,0,0,0.1,10000,5887,5263,1150,0,1000,0.1,0.5887,0.115,0.19534567691523697,0.2185065551966559,0.0,0.885
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00582555281598609,10000,0,0,0,0.2,10000,5526,5263,789,0,2000,0.2,0.5526,0.0789,0.14277958740499458,0.14991449743492305,0.0,0.9211
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00897177166902613,10000,0,0,0,0.3,10000,5189,5263,452,0,3000,0.3,0.5189,0.0452,0.08710734245519368,0.08588257647729432,0.0,0.9548
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5552,5263,820,5,0,0.0,0.5552,0.082,0.14769452449567724,0.1558046741402242,0.0010555203715431707,0.9175
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0555,10000,5344,5263,607,0,555,0.0555,0.5344,0.0607,0.11358532934131736,0.11533346000380011,0.0,0.9393
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,5173,5263,436,0,1035,0.1035,0.5173,0.0436,0.08428378117146723,0.08284248527455823,0.0,0.9564
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2004,10000,4937,5263,200,0,2004,0.2004,0.4937,0.02,0.04051043143609479,0.03800114003420103,0.0,0.98
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014651964601448705,10000,0,0,0,0.05,10000,5365,5263,628,0,500,0.05,0.5365,0.0628,0.11705498602050327,0.11932357970739123,0.0,0.9372
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002966864727514728,10000,0,0,0,0.1,10000,5193,5263,456,0,1000,0.1,0.5193,0.0456,0.0878105141536684,0.08664259927797834,0.0,0.9544
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005988876590907498,10000,0,0,0,0.2,10000,4938,5263,201,0,2000,0.2,0.4938,0.0201,0.04070473876063183,0.03819114573437203,0.0,0.9799
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00933077997233174,10000,0,0,0,0.3,10000,4774,5263,37,0,3000,0.3,0.4774,0.0037,0.007750314201927106,0.00703021090632719,0.0,0.9963
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5196,5263,467,8,0,0.0,0.5196,0.0467,0.08987682832948422,0.08873266197985939,0.0016888325944690733,0.9525
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,5049,5263,312,0,527,0.0527,0.5049,0.0312,0.061794414735591205,0.0592817784533536,0.0,0.9688
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,4898,5263,161,0,1041,0.1041,0.4898,0.0161,0.0328705594120049,0.030590917727531825,0.0,0.9839
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1937,10000,4765,5263,28,0,1937,0.1937,0.4765,0.0028,0.005876180482686254,0.005320159604788144,0.0,0.9972
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014973561570087786,10000,0,0,0,0.05,10000,5055,5263,318,0,500,0.05,0.5055,0.0318,0.0629080118694362,0.06042181265437963,0.0,0.9682
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002972509064494686,10000,0,0,0,0.1,10000,4911,5263,174,0,1000,0.1,0.4911,0.0174,0.0354306658521686,0.033060991829754895,0.0,0.9826
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006202734178493884,10000,0,0,0,0.2,10000,4759,5263,22,0,2000,0.2,0.4759,0.0022,0.004622819920151292,0.004180125403762113,0.0,0.9978
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009637199100299077,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4587,5263,1,151,0,0.0,0.4587,0.0001,0.00021800741225201656,0.00019000570017100514,0.03187671522060376,0.9848
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0501,10000,4716,5263,0,21,501,0.0501,0.4716,0.0,0.0,0.0,0.004433185560481318,0.9979
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.094,10000,4731,5263,0,6,940,0.094,0.4731,0.0,0.0,0.0,0.001266624445851805,0.9994
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1794,10000,4737,5263,0,0,1794,0.1794,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016073941937227447,10000,0,0,0,0.05,10000,4716,5263,0,21,500,0.05,0.4716,0.0,0.0,0.0,0.004433185560481318,0.9979
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032718175991356155,10000,0,0,0,0.1,10000,4732,5263,0,5,1000,0.1,0.4732,0.0,0.0,0.0,0.0010555203715431707,0.9995
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006684074917660964,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010292893425370044,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4291,5263,0,446,0,0.0,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0465,10000,4463,5263,0,274,465,0.0465,0.4463,0.0,0.0,0.0,0.05784251636056576,0.9726
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0918,10000,4611,5263,0,126,918,0.0918,0.4611,0.0,0.0,0.0,0.026599113362887904,0.9874
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1771,10000,4733,5263,0,4,1771,0.1771,0.4733,0.0,0.0,0.0,0.0008444162972345366,0.9996
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001731911158715346,10000,0,0,0,0.05,10000,4481,5263,0,256,500,0.05,0.4481,0.0,0.0,0.0,0.054042643023010345,0.9744
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003317486047651785,10000,0,0,0,0.1,10000,4633,5263,0,104,1000,0.1,0.4633,0.0,0.0,0.0,0.021954823728097952,0.9896
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0068818135308091185,10000,0,0,0,0.2,10000,4734,5263,0,3,2000,0.2,0.4734,0.0,0.0,0.0,0.0006333122229259025,0.9997
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010808223235449645,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3759,5263,0,978,0,0.0,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0448,10000,3924,5263,0,813,448,0.0448,0.3924,0.0,0.0,0.0,0.17162761241291957,0.9187
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0839,10000,4084,5263,0,653,839,0.0839,0.4084,0.0,0.0,0.0,0.1378509605235381,0.9347
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1609,10000,4342,5263,0,395,1609,0.1609,0.4342,0.0,0.0,0.0,0.08338610935191049,0.9605
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017951161112301562,10000,0,0,0,0.05,10000,3949,5263,0,788,500,0.05,0.3949,0.0,0.0,0.0,0.1663500105552037,0.9212
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003700080587174446,10000,0,0,0,0.1,10000,4132,5263,0,605,1000,0.1,0.4132,0.0,0.0,0.0,0.12771796495672366,0.9395
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00748964436750674,10000,0,0,0,0.2,10000,4470,5263,0,267,2000,0.2,0.447,0.0,0.0,0.0,0.05636478784040532,0.9733
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011802021366738472,10000,0,0,0,0.3,10000,4677,5263,0,60,3000,0.3,0.4677,0.0,0.0,0.0,0.01266624445851805,0.994
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4936,5263,246,47,0,0.0,0.4936,0.0246,0.04983792544570503,0.04674140224206726,0.009921891492505806,0.9707
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0521,10000,4813,5263,92,16,521,0.0521,0.4813,0.0092,0.01911489715354249,0.017480524415732474,0.0033776651889381466,0.9892
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,4755,5263,22,4,997,0.0997,0.4755,0.0022,0.0046267087276551,0.004180125403762113,0.0008444162972345366,0.9974
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1934,10000,4737,5263,0,0,1934,0.1934,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015343529642324453,10000,0,0,0,0.05,10000,4813,5263,96,20,500,0.05,0.4813,0.0096,0.01994597963847912,0.01824054721641649,0.004222081486172683,0.9884
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030768847156134697,10000,0,0,0,0.1,10000,4755,5263,22,4,1000,0.1,0.4755,0.0022,0.0046267087276551,0.004180125403762113,0.0008444162972345366,0.9974
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00626326813991902,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
