train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2441,10000,6345,3640,0,15,2441,0.2441,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00036179505557768887,10000,0,0,0,0.05,10000,6345,3640,0,15,500,0.05,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002753241447613108,10000,0,0,0,0.1,10000,6345,3640,0,15,1000,0.1,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00714033093963635,10000,0,0,0,0.2,10000,6345,3640,0,15,2000,0.2,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012095235670419813,10000,0,0,0,0.3,10000,6345,3640,0,15,3000,0.3,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3640,258,15,0,0.0,0.6603,0.0258,0.03907314856883235,0.07087912087912088,0.0023584905660377358,0.9727
4201,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1246,10000,6345,3640,0,15,1246,0.1246,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1738,10000,6345,3640,0,15,1738,0.1738,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2654,10000,6345,3640,0,15,2654,0.2654,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.001664933071740977,10000,0,0,0,0.05,10000,6346,3640,1,15,500,0.05,0.6346,0.0001,0.0001575795776867318,0.0002747252747252747,0.0023584905660377358,0.9984
4201,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014105801565995925,10000,0,0,0,0.1,10000,6345,3640,0,15,1000,0.1,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005896249907826283,10000,0,0,0,0.2,10000,6345,3640,0,15,2000,0.2,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011076377474841251,10000,0,0,0,0.3,10000,6345,3640,0,15,3000,0.3,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3640,258,15,0,0.0,0.6603,0.0258,0.03907314856883235,0.07087912087912088,0.0023584905660377358,0.9727
4201,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1738,10000,6345,3640,0,15,1738,0.1738,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2202,10000,6345,3640,0,15,2202,0.2202,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3047,10000,6345,3640,0,15,3047,0.3047,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.007071445397108696,10000,0,0,0,0.05,10000,6384,3640,39,15,500,0.05,0.6384,0.0039,0.006109022556390977,0.010714285714285714,0.0023584905660377358,0.9946
4201,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0018783508230937331,10000,0,0,0,0.1,10000,6345,3640,0,15,1000,0.1,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0037443027635130233,10000,0,0,0,0.2,10000,6345,3640,0,15,2000,0.2,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008974970837187572,10000,0,0,0,0.3,10000,6345,3640,0,15,3000,0.3,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3640,258,15,0,0.0,0.6603,0.0258,0.03907314856883235,0.07087912087912088,0.0023584905660377358,0.9727
4201,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0726,10000,6345,3640,0,15,726,0.0726,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.122,10000,6345,3640,0,15,1220,0.122,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2211,10000,6345,3640,0,15,2211,0.2211,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0014787361201153233,10000,0,0,0,0.05,10000,6354,3640,9,15,500,0.05,0.6354,0.0009,0.00141643059490085,0.0024725274725274724,0.0023584905660377358,0.9976
4201,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0037973972235813337,10000,0,0,0,0.1,10000,6345,3640,0,15,1000,0.1,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008268448852279993,10000,0,0,0,0.2,10000,6345,3640,0,15,2000,0.2,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013036852609726493,10000,0,0,0,0.3,10000,6345,3640,0,15,3000,0.3,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4201,9301,id,close32_open19,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6459,3640,119,20,0,0.0,0.6459,0.0119,0.018423904629199565,0.032692307692307694,0.0031446540880503146,0.9861
4201,9301,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,6378,3640,21,3,529,0.0529,0.6378,0.0021,0.003292568203198495,0.0057692307692307696,0.0004716981132075472,0.9976
4201,9301,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0989,10000,6360,3640,0,0,989,0.0989,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1972,10000,6360,3640,0,0,1972,0.1972,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015079367439429904,10000,0,0,0,0.05,10000,6381,3640,25,4,500,0.05,0.6381,0.0025,0.003917881209841718,0.006868131868131868,0.0006289308176100629,0.9971
4201,9301,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031056576280393488,10000,0,0,0,0.1,10000,6360,3640,0,0,1000,0.1,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006095142840010491,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009298004937608052,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3640,352,7,0,0.0,0.6705,0.0352,0.05249813571961223,0.0967032967032967,0.00110062893081761,0.9641
4201,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6536,3640,176,0,535,0.0535,0.6536,0.0176,0.02692778457772338,0.04835164835164835,0.0,0.9824
4201,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6438,3640,78,0,1031,0.1031,0.6438,0.0078,0.012115563839701771,0.02142857142857143,0.0,0.9922
4201,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6367,3640,7,0,1975,0.1975,0.6367,0.0007,0.001099418878592744,0.0019230769230769232,0.0,0.9993
4201,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6543,3640,183,0,500,0.05,0.6543,0.0183,0.027968821641448878,0.050274725274725277,0.0,0.9817
4201,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6442,3640,82,0,1000,0.1,0.6442,0.0082,0.01272896615957777,0.022527472527472527,0.0,0.9918
4201,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6367,3640,7,0,2000,0.2,0.6367,0.0007,0.001099418878592744,0.0019230769230769232,0.0,0.9993
4201,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7512,3640,1153,1,0,0.0,0.7512,0.1153,0.1534877529286475,0.31675824175824174,0.00015723270440251572,0.8846
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,7325,3640,965,0,513,0.0513,0.7325,0.0965,0.13174061433447098,0.2651098901098901,0.0,0.9035
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0988,10000,7183,3640,823,0,988,0.0988,0.7183,0.0823,0.11457608241681748,0.2260989010989011,0.0,0.9177
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1892,10000,6923,3640,563,0,1892,0.1892,0.6923,0.0563,0.08132312581250903,0.15467032967032968,0.0,0.9437
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015584042115360244,10000,0,0,0,0.05,10000,7329,3640,969,0,500,0.05,0.7329,0.0969,0.1322144903806795,0.2662087912087912,0.0,0.9031
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030935211752413753,10000,0,0,0,0.1,10000,7181,3640,821,0,1000,0.1,0.7181,0.0821,0.11432948057373625,0.22554945054945055,0.0,0.9178999999999999
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006366477641031547,10000,0,0,0,0.2,10000,6896,3640,536,0,2000,0.2,0.6896,0.0536,0.0777262180974478,0.14725274725274726,0.0,0.9464
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009620330458573892,10000,0,0,0,0.3,10000,6639,3640,279,0,3000,0.3,0.6639,0.0279,0.04202440126525079,0.07664835164835165,0.0,0.9721
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6992,3640,635,3,0,0.0,0.6992,0.0635,0.09081807780320367,0.17445054945054944,0.0004716981132075472,0.9362
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0509,10000,6829,3640,469,0,509,0.0509,0.6829,0.0469,0.06867769805242349,0.12884615384615383,0.0,0.9531000000000001
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0965,10000,6701,3640,341,0,965,0.0965,0.6701,0.0341,0.0508879271750485,0.09368131868131868,0.0,0.9659
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.19,10000,6493,3640,133,0,1900,0.19,0.6493,0.0133,0.020483597720622207,0.03653846153846154,0.0,0.9867
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015841421228450826,10000,0,0,0,0.05,10000,6833,3640,473,0,500,0.05,0.6833,0.0473,0.0692228889214108,0.12994505494505496,0.0,0.9527
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031607920463334925,10000,0,0,0,0.1,10000,6692,3640,332,0,1000,0.1,0.6692,0.0332,0.049611476389719064,0.0912087912087912,0.0,0.9668
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006327060554560601,10000,0,0,0,0.2,10000,6477,3640,117,0,2000,0.2,0.6477,0.0117,0.018063918480778138,0.03214285714285714,0.0,0.9883
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009511145968971927,10000,0,0,0,0.3,10000,6379,3640,19,0,3000,0.3,0.6379,0.0019,0.002978523279510895,0.0052197802197802195,0.0,0.9981
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6723,3640,367,4,0,0.0,0.6723,0.0367,0.054588725271456195,0.10082417582417583,0.0006289308176100629,0.9629
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,6580,3640,220,0,513,0.0513,0.658,0.022,0.03343465045592705,0.06043956043956044,0.0,0.978
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0981,10000,6475,3640,115,0,981,0.0981,0.6475,0.0115,0.01776061776061776,0.03159340659340659,0.0,0.9885
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1926,10000,6371,3640,11,0,1926,0.1926,0.6371,0.0011,0.0017265735363365248,0.003021978021978022,0.0,0.9989
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015802272823053662,10000,0,0,0,0.05,10000,6587,3640,227,0,500,0.05,0.6587,0.0227,0.03446181873386974,0.06236263736263736,0.0,0.9773
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003124512697504267,10000,0,0,0,0.1,10000,6471,3640,111,0,1000,0.1,0.6471,0.0111,0.017153453871117292,0.030494505494505494,0.0,0.9889
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006233481167833731,10000,0,0,0,0.2,10000,6369,3640,9,0,2000,0.2,0.6369,0.0009,0.001413094677343382,0.0024725274725274724,0.0,0.9991
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009355060305003264,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6201,3640,0,159,0,0.0,0.6201,0.0,0.0,0.0,0.025,0.9841
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0502,10000,6338,3640,0,22,502,0.0502,0.6338,0.0,0.0,0.0,0.003459119496855346,0.9978
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,6354,3640,0,6,1012,0.1012,0.6354,0.0,0.0,0.0,0.0009433962264150943,0.9994
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1984,10000,6360,3640,0,0,1984,0.1984,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015948539127473317,10000,0,0,0,0.05,10000,6338,3640,0,22,500,0.05,0.6338,0.0,0.0,0.0,0.003459119496855346,0.9978
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003044914181644831,10000,0,0,0,0.1,10000,6354,3640,0,6,1000,0.1,0.6354,0.0,0.0,0.0,0.0009433962264150943,0.9994
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006050788053323375,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009263119121300002,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5916,3640,0,444,0,0.0,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0551,10000,6108,3640,0,252,551,0.0551,0.6108,0.0,0.0,0.0,0.03962264150943396,0.9748
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1022,10000,6236,3640,0,124,1022,0.1022,0.6236,0.0,0.0,0.0,0.01949685534591195,0.9876
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1991,10000,6353,3640,0,7,1991,0.1991,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014531569026149807,10000,0,0,0,0.05,10000,6093,3640,0,267,500,0.05,0.6093,0.0,0.0,0.0,0.041981132075471696,0.9733
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00301333160527043,10000,0,0,0,0.1,10000,6229,3640,0,131,1000,0.1,0.6229,0.0,0.0,0.0,0.02059748427672956,0.9869
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006042102582495596,10000,0,0,0,0.2,10000,6353,3640,0,7,2000,0.2,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.0093843223746843,10000,0,0,0,0.3,10000,6359,3640,0,1,3000,0.3,0.6359,0.0,0.0,0.0,0.00015723270440251572,0.9999
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5387,3640,0,973,0,0.0,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,5581,3640,0,779,532,0.0532,0.5581,0.0,0.0,0.0,0.12248427672955975,0.9221
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0995,10000,5743,3640,0,617,995,0.0995,0.5743,0.0,0.0,0.0,0.09701257861635221,0.9383
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1887,10000,5999,3640,0,361,1887,0.1887,0.5999,0.0,0.0,0.0,0.05676100628930818,0.9639
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014999805771735292,10000,0,0,0,0.05,10000,5564,3640,0,796,500,0.05,0.5564,0.0,0.0,0.0,0.12515723270440252,0.9204
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003086509121347569,10000,0,0,0,0.1,10000,5746,3640,0,614,1000,0.1,0.5746,0.0,0.0,0.0,0.09654088050314466,0.9386
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064030595759647195,10000,0,0,0,0.2,10000,6026,3640,0,334,2000,0.2,0.6026,0.0,0.0,0.0,0.052515723270440254,0.9666
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009904356323660669,10000,0,0,0,0.3,10000,6232,3640,0,128,3000,0.3,0.6232,0.0,0.0,0.0,0.02012578616352201,0.9872
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6425,3640,93,28,0,0.0,0.6425,0.0093,0.014474708171206226,0.02554945054945055,0.00440251572327044,0.9879
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,6361,3640,9,8,519,0.0519,0.6361,0.0009,0.001414871875491275,0.0024725274725274724,0.0012578616352201257,0.9983
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0985,10000,6358,3640,0,2,985,0.0985,0.6358,0.0,0.0,0.0,0.00031446540880503143,0.9998
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1959,10000,6360,3640,0,0,1959,0.1959,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015508822724665452,10000,0,0,0,0.05,10000,6360,3640,9,9,500,0.05,0.636,0.0009,0.0014150943396226414,0.0024725274725274724,0.0014150943396226414,0.9982
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003105104098901911,10000,0,0,0,0.1,10000,6358,3640,0,2,1000,0.1,0.6358,0.0,0.0,0.0,0.00031446540880503143,0.9998
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006139153537619334,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009354537563541022,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6459,3640,119,20,0,0.0,0.6459,0.0119,0.018423904629199565,0.032692307692307694,0.0031446540880503146,0.9861
4201,9301,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0489,10000,6346,3640,6,20,489,0.0489,0.6346,0.0006,0.0009454774661203908,0.0016483516483516484,0.0031446540880503146,0.9974
4201,9301,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0964,10000,6340,3640,0,20,964,0.0964,0.634,0.0,0.0,0.0,0.0031446540880503146,0.998
4201,9301,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.197,10000,6340,3640,0,20,1970,0.197,0.634,0.0,0.0,0.0,0.0031446540880503146,0.998
4201,9301,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0024116370272203045,10000,0,0,0,0.05,10000,6344,3640,4,20,500,0.05,0.6344,0.0004,0.0006305170239596469,0.001098901098901099,0.0031446540880503146,0.9976
4201,9301,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00458897597769342,10000,0,0,0,0.1,10000,6340,3640,0,20,1000,0.1,0.634,0.0,0.0,0.0,0.0031446540880503146,0.998
4201,9301,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009060938084853061,10000,0,0,0,0.2,10000,6340,3640,0,20,2000,0.2,0.634,0.0,0.0,0.0,0.0031446540880503146,0.998
4201,9301,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013802022766182743,10000,0,0,0,0.3,10000,6340,3640,0,20,3000,0.3,0.634,0.0,0.0,0.0,0.0031446540880503146,0.998
4201,9301,id,close32_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3640,352,7,0,0.0,0.6705,0.0352,0.05249813571961223,0.0967032967032967,0.00110062893081761,0.9641
4201,9301,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6477,3640,124,7,529,0.0529,0.6477,0.0124,0.019144665740311873,0.03406593406593406,0.00110062893081761,0.9869
