train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.013746148928910682,10000,0,0,0,0.3,10000,3538,7677,1305,90,3000,0.3,0.3538,0.1305,0.36885245901639346,0.16998827667057445,0.03874300473525613,0.8605
4101,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7677,4305,90,0,0.0,0.6538,0.4305,0.658458244111349,0.5607659241891364,0.03874300473525613,0.5605
4101,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4309,10000,2403,7677,170,90,4309,0.4309,0.2403,0.017,0.07074490220557636,0.02214406669271851,0.03874300473525613,0.974
4101,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4533,10000,2308,7677,75,90,4533,0.4533,0.2308,0.0075,0.03249566724436742,0.009769441187964049,0.03874300473525613,0.9835
4101,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4907,10000,2239,7677,6,90,4907,0.4907,0.2239,0.0006,0.0026797677534613666,0.0007815552950371239,0.03874300473525613,0.9904
4101,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07746790615353626,10000,0,0,0,0.05,10000,6038,7677,3805,90,500,0.05,0.6038,0.3805,0.6301755548194766,0.49563631626937604,0.03874300473525613,0.6105
4101,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05998562147875265,10000,0,0,0,0.1,10000,5538,7677,3305,90,1000,0.1,0.5538,0.3305,0.5967858432647165,0.43050670834961574,0.03874300473525613,0.6605
4101,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03664034280437228,10000,0,0,0,0.2,10000,4538,7677,2305,90,2000,0.2,0.4538,0.2305,0.5079330101366241,0.3002474925100951,0.03874300473525613,0.7605
4101,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.017959206619098396,10000,0,0,0,0.3,10000,3538,7677,1305,90,3000,0.3,0.3538,0.1305,0.36885245901639346,0.16998827667057445,0.03874300473525613,0.8605
4101,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7677,4305,90,0,0.0,0.6538,0.4305,0.658458244111349,0.5607659241891364,0.03874300473525613,0.5605
4101,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4626,10000,2244,7677,11,90,4626,0.4626,0.2244,0.0011,0.004901960784313725,0.0014328513742347272,0.03874300473525613,0.9899
4101,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4806,10000,2235,7677,2,90,4806,0.4806,0.2235,0.0002,0.0008948545861297539,0.0002605184316790413,0.03874300473525613,0.9908
4101,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5146,10000,2233,7677,0,90,5146,0.5146,0.2233,0.0,0.0,0.0,0.03874300473525613,0.991
4101,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09513878021106249,10000,0,0,0,0.05,10000,6038,7677,3805,90,500,0.05,0.6038,0.3805,0.6301755548194766,0.49563631626937604,0.03874300473525613,0.6105
4101,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0749117376283483,10000,0,0,0,0.1,10000,5538,7677,3305,90,1000,0.1,0.5538,0.3305,0.5967858432647165,0.43050670834961574,0.03874300473525613,0.6605
4101,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.047569285649209106,10000,0,0,0,0.2,10000,4538,7677,2305,90,2000,0.2,0.4538,0.2305,0.5079330101366241,0.3002474925100951,0.03874300473525613,0.7605
4101,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.02670818301050399,10000,0,0,0,0.3,10000,3538,7677,1305,90,3000,0.3,0.3538,0.1305,0.36885245901639346,0.16998827667057445,0.03874300473525613,0.8605
4101,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7677,4305,90,0,0.0,0.6538,0.4305,0.658458244111349,0.5607659241891364,0.03874300473525613,0.5605
4101,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4739,10000,2234,7677,1,90,4739,0.4739,0.2234,0.0001,0.0004476275738585497,0.00013025921583952066,0.03874300473525613,0.9909
4101,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4933,10000,2233,7677,0,90,4933,0.4933,0.2233,0.0,0.0,0.0,0.03874300473525613,0.991
4101,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5223,10000,2233,7677,0,90,5223,0.5223,0.2233,0.0,0.0,0.0,0.03874300473525613,0.991
4101,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10423069054312932,10000,0,0,0,0.05,10000,6038,7677,3805,90,500,0.05,0.6038,0.3805,0.6301755548194766,0.49563631626937604,0.03874300473525613,0.6105
4101,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08258199746291733,10000,0,0,0,0.1,10000,5538,7677,3305,90,1000,0.1,0.5538,0.3305,0.5967858432647165,0.43050670834961574,0.03874300473525613,0.6605
4101,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.05289384739409127,10000,0,0,0,0.2,10000,4538,7677,2305,90,2000,0.2,0.4538,0.2305,0.5079330101366241,0.3002474925100951,0.03874300473525613,0.7605
4101,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.03104975930569531,10000,0,0,0,0.3,10000,3538,7677,1305,90,3000,0.3,0.3538,0.1305,0.36885245901639346,0.16998827667057445,0.03874300473525613,0.8605
4101,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7677,4305,90,0,0.0,0.6538,0.4305,0.658458244111349,0.5607659241891364,0.03874300473525613,0.5605
4101,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4972,10000,2233,7677,0,90,4972,0.4972,0.2233,0.0,0.0,0.0,0.03874300473525613,0.991
4101,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5113,10000,2233,7677,0,90,5113,0.5113,0.2233,0.0,0.0,0.0,0.03874300473525613,0.991
4101,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5387,10000,2233,7677,0,90,5387,0.5387,0.2233,0.0,0.0,0.0,0.03874300473525613,0.991
4101,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12265535381303123,10000,0,0,0,0.05,10000,6038,7677,3805,90,500,0.05,0.6038,0.3805,0.6301755548194766,0.49563631626937604,0.03874300473525613,0.6105
4101,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.09797157145849938,10000,0,0,0,0.1,10000,5538,7677,3305,90,1000,0.1,0.5538,0.3305,0.5967858432647165,0.43050670834961574,0.03874300473525613,0.6605
4101,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.06454374033848324,10000,0,0,0,0.2,10000,4538,7677,2305,90,2000,0.2,0.4538,0.2305,0.5079330101366241,0.3002474925100951,0.03874300473525613,0.7605
4101,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03998356413774146,10000,0,0,0,0.3,10000,3538,7677,1305,90,3000,0.3,0.3538,0.1305,0.36885245901639346,0.16998827667057445,0.03874300473525613,0.8605
4101,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7677,4305,90,0,0.0,0.6538,0.4305,0.658458244111349,0.5607659241891364,0.03874300473525613,0.5605
4101,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4443,10000,2300,7677,67,90,4443,0.4443,0.23,0.0067,0.029130434782608697,0.008727367461247883,0.03874300473525613,0.9843
4101,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4651,10000,2255,7677,22,90,4651,0.4651,0.2255,0.0022,0.00975609756097561,0.0028657027484694543,0.03874300473525613,0.9888
4101,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5004,10000,2234,7677,1,90,5004,0.5004,0.2234,0.0001,0.0004476275738585497,0.00013025921583952066,0.03874300473525613,0.9909
4101,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08520342171662877,10000,0,0,0,0.05,10000,6038,7677,3805,90,500,0.05,0.6038,0.3805,0.6301755548194766,0.49563631626937604,0.03874300473525613,0.6105
4101,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06620589170298911,10000,0,0,0,0.1,10000,5538,7677,3305,90,1000,0.1,0.5538,0.3305,0.5967858432647165,0.43050670834961574,0.03874300473525613,0.6605
4101,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.04109514938749682,10000,0,0,0,0.2,10000,4538,7677,2305,90,2000,0.2,0.4538,0.2305,0.5079330101366241,0.3002474925100951,0.03874300473525613,0.7605
4101,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.021578387245252247,10000,0,0,0,0.3,10000,3538,7677,1305,90,3000,0.3,0.3538,0.1305,0.36885245901639346,0.16998827667057445,0.03874300473525613,0.8605
4101,9101,id,close35_open25,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2426,7677,155,52,0,0.0,0.2426,0.0155,0.06389117889530091,0.0201901784551257,0.02238484718037021,0.9793
4101,9101,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0259,10000,2370,7677,83,36,259,0.0259,0.237,0.0083,0.0350210970464135,0.010811514914680213,0.015497201894102454,0.9881
4101,9101,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0532,10000,2334,7677,35,24,532,0.0532,0.2334,0.0035,0.014995715509854327,0.0045590725543832224,0.010331467929401636,0.9941
4101,9101,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1017,10000,2320,7677,5,8,1017,0.1017,0.232,0.0005,0.0021551724137931034,0.0006512960791976032,0.0034438226431338786,0.9987
4101,9101,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029838499685001306,10000,0,0,0,0.05,10000,2337,7677,38,24,500,0.05,0.2337,0.0038,0.016260162601626018,0.004949850201901785,0.010331467929401636,0.9938
4101,9101,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006124454311283099,10000,0,0,0,0.1,10000,2319,7677,5,9,1000,0.1,0.2319,0.0005,0.0021561017680034496,0.0006512960791976032,0.0038743004735256135,0.9986
4101,9101,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.01307213989806519,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.02135282214514769,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,7677,4389,102,0,0.0,0.661,0.4389,0.6639939485627837,0.5717076983196561,0.04390873869995695,0.5509
4101,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6369,7677,4121,75,560,0.056,0.6369,0.4121,0.6470403517035641,0.5367982284746646,0.032285837279380114,0.5804
4101,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6140,7677,3875,58,1085,0.1085,0.614,0.3875,0.6311074918566775,0.5047544613781425,0.02496771416272062,0.6067
4101,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5636,7677,3349,36,2105,0.2105,0.5636,0.3349,0.5942157558552165,0.43623811384655464,0.015497201894102454,0.6615
4101,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6400,7677,4155,78,500,0.05,0.64,0.4155,0.64921875,0.5412270418132082,0.03357727077055531,0.5767
4101,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6171,7677,3909,61,1000,0.1,0.6171,0.3909,0.6334467671366067,0.5091832747166862,0.026259147653895823,0.603
4101,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5696,7677,3410,37,2000,0.2,0.5696,0.341,0.5986657303370787,0.4441839260127654,0.015927679724494187,0.6553
4101,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5137,7677,2831,17,3000,0.3,0.5137,0.2831,0.5510998637336967,0.36876384004168294,0.007318123116659492,0.7152000000000001
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3316,7677,999,6,0,0.0,0.3316,0.0999,0.3012665862484922,0.13012895662368112,0.002582866982350409,0.8995
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0365,10000,3168,7677,847,2,365,0.0365,0.3168,0.0847,0.2673611111111111,0.11032955581607398,0.0008609556607834697,0.9151
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0712,10000,3031,7677,709,1,712,0.0712,0.3031,0.0709,0.23391619927416693,0.09235378403022014,0.00043047783039173483,0.929
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1295,10000,2820,7677,497,0,1295,0.1295,0.282,0.0497,0.17624113475177305,0.06473883027224177,0.0,0.9503
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021218467210001053,10000,0,0,0,0.05,10000,3109,7677,788,2,500,0.05,0.3109,0.0788,0.2534577034416211,0.10264426208154227,0.0008609556607834697,0.921
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004676775069415011,10000,0,0,0,0.1,10000,2927,7677,604,0,1000,0.1,0.2927,0.0604,0.20635462931329004,0.07867656636707047,0.0,0.9396
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009854886915453998,10000,0,0,0,0.2,10000,2584,7677,261,0,2000,0.2,0.2584,0.0261,0.1010061919504644,0.03399765533411489,0.0,0.9739
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01550936179644129,10000,0,0,0,0.3,10000,2374,7677,51,0,3000,0.3,0.2374,0.0051,0.02148272957034541,0.006643220007815553,0.0,0.9949
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2813,7677,509,19,0,0.0,0.2813,0.0509,0.1809456096693921,0.06630194086231601,0.008179078777442962,0.9472
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0326,10000,2715,7677,400,8,326,0.0326,0.2715,0.04,0.14732965009208104,0.05210368633580826,0.0034438226431338786,0.9592
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0661,10000,2615,7677,295,3,661,0.0661,0.2615,0.0295,0.11281070745697896,0.038426468672658594,0.0012914334911752045,0.9702
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1161,10000,2485,7677,162,0,1161,0.1161,0.2485,0.0162,0.06519114688128773,0.021101992966002344,0.0,0.9838
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023568210848665338,10000,0,0,0,0.05,10000,2664,7677,344,3,500,0.05,0.2664,0.0344,0.12912912912912913,0.044809170248795105,0.0012914334911752045,0.9653
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005177022350119576,10000,0,0,0,0.1,10000,2517,7677,196,2,1000,0.1,0.2517,0.0196,0.07787048073102901,0.025530806304546048,0.0008609556607834697,0.9802
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.01141224080204579,10000,0,0,0,0.2,10000,2335,7677,12,0,2000,0.2,0.2335,0.0012,0.005139186295503212,0.0015631105900742479,0.0,0.9988
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.018284388058534533,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2593,7677,304,34,0,0.0,0.2593,0.0304,0.11723871962977246,0.03959880161521428,0.014636246233318984,0.9662
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.029,10000,2528,7677,222,17,290,0.029,0.2528,0.0222,0.08781645569620253,0.028917545916373584,0.007318123116659492,0.9761
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0585,10000,2462,7677,149,10,585,0.0585,0.2462,0.0149,0.060519902518277824,0.019408623160088578,0.004304778303917348,0.9841
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1087,10000,2367,7677,46,2,1087,0.1087,0.2367,0.0046,0.019433882551753275,0.00599192392861795,0.0008609556607834697,0.9952
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026614167264027017,10000,0,0,0,0.05,10000,2484,7677,172,11,500,0.05,0.2484,0.0172,0.06924315619967794,0.022404585124397552,0.004735256134309083,0.9817
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005534087106399654,10000,0,0,0,0.1,10000,2380,7677,59,2,1000,0.1,0.238,0.0059,0.024789915966386553,0.007685293734531718,0.0008609556607834697,0.9939
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012133183861288359,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01971140289340216,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2257,7677,31,97,0,0.0,0.2257,0.0031,0.013735046521931768,0.00403803569102514,0.04175634954799828,0.9872
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0273,10000,2294,7677,20,49,273,0.0273,0.2294,0.002,0.008718395815170008,0.002605184316790413,0.021093413689195005,0.9931
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0518,10000,2295,7677,10,38,518,0.0518,0.2295,0.001,0.004357298474945534,0.0013025921583952064,0.016358157554885924,0.9952
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0948,10000,2305,7677,0,18,948,0.0948,0.2305,0.0,0.0,0.0,0.007748600947051227,0.9982
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030488073683556873,10000,0,0,0,0.05,10000,2294,7677,10,39,500,0.05,0.2294,0.001,0.004359197907585004,0.0013025921583952064,0.016788635385277657,0.9951
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006511162154300826,10000,0,0,0,0.1,10000,2308,7677,0,15,1000,0.1,0.2308,0.0,0.0,0.0,0.0064571674558760225,0.9985
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.014135605696912098,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.02311561035969023,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2094,7677,14,243,0,0.0,0.2094,0.0014,0.0066857688634192934,0.001823629021753289,0.10460611278519157,0.9742999999999999
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0231,10000,2165,7677,9,167,231,0.0231,0.2165,0.0009,0.004157043879907622,0.0011723329425556857,0.07188979767541971,0.9824
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0465,10000,2221,7677,1,103,465,0.0465,0.2221,0.0001,0.00045024763619990995,0.00013025921583952066,0.04433921653034869,0.9896
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.089,10000,2294,7677,0,29,890,0.089,0.2294,0.0,0.0,0.0,0.01248385708136031,0.9971
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003364454996633953,10000,0,0,0,0.05,10000,2235,7677,1,89,500,0.05,0.2235,0.0001,0.00044742729306487697,0.00013025921583952066,0.0383125269048644,0.991
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007009474270402781,10000,0,0,0,0.1,10000,2296,7677,0,27,1000,0.1,0.2296,0.0,0.0,0.0,0.01162290142057684,0.9973
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.015243304623116512,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.02470030796701013,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1842,7677,1,482,0,0.0,0.1842,0.0001,0.0005428881650380022,0.00013025921583952066,0.2074903142488162,0.9517
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0218,10000,1902,7677,0,421,218,0.0218,0.1902,0.0,0.0,0.0,0.18123116659492036,0.9579
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0439,10000,1983,7677,0,340,439,0.0439,0.1983,0.0,0.0,0.0,0.14636246233318984,0.966
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0783,10000,2098,7677,0,225,783,0.0783,0.2098,0.0,0.0,0.0,0.09685751183814034,0.9775
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0037155083909708258,10000,0,0,0,0.05,10000,2006,7677,0,317,500,0.05,0.2006,0.0,0.0,0.0,0.13646147223417995,0.9683
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0081754206339521,10000,0,0,0,0.1,10000,2162,7677,0,161,1000,0.1,0.2162,0.0,0.0,0.0,0.06930693069306931,0.9839
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.017722330939263176,10000,0,0,0,0.2,10000,2314,7677,0,9,2000,0.2,0.2314,0.0,0.0,0.0,0.0038743004735256135,0.9991
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.028869331412891646,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2448,7677,185,60,0,0.0,0.2448,0.0185,0.0755718954248366,0.02409795493031132,0.02582866982350409,0.9755
