train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012841287698276685,10000,0,0,0,0.3,10000,5969,4025,0,6,3000,0.3,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1429,10000,5969,4025,0,6,1429,0.1429,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1874,10000,5969,4025,0,6,1874,0.1874,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2738,10000,5969,4025,0,6,2738,0.2738,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.003193503017640399,10000,0,0,0,0.05,10000,6109,4025,140,6,500,0.05,0.6109,0.014,0.02291700769356687,0.034782608695652174,0.0010041841004184101,0.9854
4101,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0008219790179942207,10000,0,0,0,0.1,10000,5969,4025,0,6,1000,0.1,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005577412509534251,10000,0,0,0,0.2,10000,5969,4025,0,6,2000,0.2,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010657912394174088,10000,0,0,0,0.3,10000,5969,4025,0,6,3000,0.3,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1687,10000,5969,4025,0,6,1687,0.1687,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2125,10000,5969,4025,0,6,2125,0.2125,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2938,10000,5969,4025,0,6,2938,0.2938,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.006129980897133704,10000,0,0,0,0.05,10000,6108,4025,139,6,500,0.05,0.6108,0.0139,0.022757039947609692,0.03453416149068323,0.0010041841004184101,0.9855
4101,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.00093076716190616,10000,0,0,0,0.1,10000,5969,4025,0,6,1000,0.1,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004366615819226327,10000,0,0,0,0.2,10000,5969,4025,0,6,2000,0.2,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00968337034093501,10000,0,0,0,0.3,10000,5969,4025,0,6,3000,0.3,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2131,10000,5969,4025,0,6,2131,0.2131,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2562,10000,5969,4025,0,6,2562,0.2562,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3341,10000,5969,4025,0,6,3341,0.3341,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.012604250164049386,10000,0,0,0,0.05,10000,6152,4025,183,6,500,0.05,0.6152,0.0183,0.029746423927178155,0.04546583850931677,0.0010041841004184101,0.9811
4101,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.006119995541104522,10000,0,0,0,0.1,10000,5995,4025,26,6,1000,0.1,0.5995,0.0026,0.004336947456213511,0.006459627329192546,0.0010041841004184101,0.9968
4101,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002182210085460645,10000,0,0,0,0.2,10000,5969,4025,0,6,2000,0.2,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007365447962759556,10000,0,0,0,0.3,10000,5969,4025,0,6,3000,0.3,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1105,10000,5970,4025,1,6,1105,0.1105,0.597,0.0001,0.00016750418760469013,0.0002484472049689441,0.0010041841004184101,0.9993
4101,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1611,10000,5969,4025,0,6,1611,0.1611,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2511,10000,5969,4025,0,6,2511,0.2511,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.00023625176150738567,10000,0,0,0,0.05,10000,6104,4025,135,6,500,0.05,0.6104,0.0135,0.02211664482306684,0.03354037267080745,0.0010041841004184101,0.9859
4101,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0023564834596092594,10000,0,0,0,0.1,10000,5973,4025,4,6,1000,0.1,0.5973,0.0004,0.0006696802276912774,0.0009937888198757764,0.0010041841004184101,0.999
4101,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006804534017629168,10000,0,0,0,0.2,10000,5969,4025,0,6,2000,0.2,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011802403426435784,10000,0,0,0,0.3,10000,5969,4025,0,6,3000,0.3,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6076,4025,122,21,0,0.0,0.6076,0.0122,0.020078999341672153,0.03031055900621118,0.003514644351464435,0.9857
4101,9301,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,5991,4025,19,3,511,0.0511,0.5991,0.0019,0.003171423802370222,0.004720496894409938,0.0005020920502092051,0.9978
4101,9301,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1043,10000,5973,4025,1,3,1043,0.1043,0.5973,0.0001,0.00016742005692281934,0.0002484472049689441,0.0005020920502092051,0.9996
4101,9301,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2036,10000,5975,4025,0,0,2036,0.2036,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015395202050043806,10000,0,0,0,0.05,10000,5993,4025,21,3,500,0.05,0.5993,0.0021,0.003504088102786584,0.0052173913043478265,0.0005020920502092051,0.9976
4101,9301,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00307836313882418,10000,0,0,0,0.1,10000,5973,4025,1,3,1000,0.1,0.5973,0.0001,0.00016742005692281934,0.0002484472049689441,0.0005020920502092051,0.9996
4101,9301,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006102733693411053,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009461270156308625,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4025,732,2,0,0.0,0.6705,0.0732,0.10917225950782998,0.18186335403726708,0.00033472803347280337,0.9266
4101,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6514,4025,539,0,525,0.0525,0.6514,0.0539,0.08274485723058028,0.13391304347826086,0.0,0.9460999999999999
4101,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6369,4025,394,0,1067,0.1067,0.6369,0.0394,0.06186214476369917,0.09788819875776397,0.0,0.9606
4101,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6189,4025,214,0,2041,0.2041,0.6189,0.0214,0.03457747616739376,0.05316770186335404,0.0,0.9786
4101,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6521,4025,546,0,500,0.05,0.6521,0.0546,0.08372948934212544,0.1356521739130435,0.0,0.9454
4101,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6381,4025,406,0,1000,0.1,0.6381,0.0406,0.06362639084782949,0.10086956521739131,0.0,0.9594
4101,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6195,4025,220,0,2000,0.2,0.6195,0.022,0.03551251008878128,0.0546583850931677,0.0,0.978
4101,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6042,4025,67,0,3000,0.3,0.6042,0.0067,0.011089043363124794,0.016645962732919253,0.0,0.9933
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7194,4025,1219,0,0,0.0,0.7194,0.1219,0.16944676118988045,0.3028571428571429,0.0,0.8781
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0482,10000,7038,4025,1063,0,482,0.0482,0.7038,0.1063,0.1510372264847968,0.2640993788819876,0.0,0.8936999999999999
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1004,10000,6879,4025,904,0,1004,0.1004,0.6879,0.0904,0.13141444977467656,0.22459627329192547,0.0,0.9096
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1948,10000,6574,4025,599,0,1948,0.1948,0.6574,0.0599,0.09111651962275631,0.14881987577639752,0.0,0.9401
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016788710079768748,10000,0,0,0,0.05,10000,7031,4025,1056,0,500,0.05,0.7031,0.1056,0.1501920068269094,0.26236024844720496,0.0,0.8944
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003166374072387466,10000,0,0,0,0.1,10000,6881,4025,906,0,1000,0.1,0.6881,0.0906,0.13166690887952331,0.22509316770186336,0.0,0.9094
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00638258673628633,10000,0,0,0,0.2,10000,6559,4025,584,0,2000,0.2,0.6559,0.0584,0.08903796310413173,0.14509316770186334,0.0,0.9416
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009630211208086001,10000,0,0,0,0.3,10000,6299,4025,324,0,3000,0.3,0.6299,0.0324,0.05143673598983966,0.08049689440993789,0.0,0.9676
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6648,4025,673,0,0,0.0,0.6648,0.0673,0.10123345367027678,0.1672049689440994,0.0,0.9327
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0483,10000,6495,4025,520,0,483,0.0483,0.6495,0.052,0.0800615858352579,0.12919254658385093,0.0,0.948
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1,10000,6341,4025,366,0,1000,0.1,0.6341,0.0366,0.05771960258634285,0.09093167701863354,0.0,0.9634
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1984,10000,6117,4025,142,0,1984,0.1984,0.6117,0.0142,0.02321399378780448,0.03527950310559006,0.0,0.9858
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016624709379492808,10000,0,0,0,0.05,10000,6489,4025,514,0,500,0.05,0.6489,0.0514,0.0792109724148559,0.12770186335403727,0.0,0.9486
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003178239229541177,10000,0,0,0,0.1,10000,6341,4025,366,0,1000,0.1,0.6341,0.0366,0.05771960258634285,0.09093167701863354,0.0,0.9634
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006255739935542911,10000,0,0,0,0.2,10000,6116,4025,141,0,2000,0.2,0.6116,0.0141,0.023054283845650753,0.03503105590062112,0.0,0.9859
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009402100732800482,10000,0,0,0,0.3,10000,5993,4025,18,0,3000,0.3,0.5993,0.0018,0.0030035040881027865,0.0044720496894409935,0.0,0.9982
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6378,4025,408,5,0,0.0,0.6378,0.0408,0.06396989651928504,0.1013664596273292,0.0008368200836820083,0.9587
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0492,10000,6231,4025,256,0,492,0.0492,0.6231,0.0256,0.04108489809019419,0.06360248447204969,0.0,0.9744
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1034,10000,6095,4025,120,0,1034,0.1034,0.6095,0.012,0.019688269073010665,0.02981366459627329,0.0,0.988
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2012,10000,5984,4025,9,0,2012,0.2012,0.5984,0.0009,0.0015040106951871657,0.0022360248447204968,0.0,0.9991
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016017092106004464,10000,0,0,0,0.05,10000,6231,4025,256,0,500,0.05,0.6231,0.0256,0.04108489809019419,0.06360248447204969,0.0,0.9744
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003076531209087905,10000,0,0,0,0.1,10000,6100,4025,125,0,1000,0.1,0.61,0.0125,0.020491803278688523,0.031055900621118012,0.0,0.9875
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006174860338629684,10000,0,0,0,0.2,10000,5984,4025,9,0,2000,0.2,0.5984,0.0009,0.0015040106951871657,0.0022360248447204968,0.0,0.9991
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009390808727252422,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5800,4025,0,175,0,0.0,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,5954,4025,0,21,530,0.053,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1047,10000,5967,4025,0,8,1047,0.1047,0.5967,0.0,0.0,0.0,0.0013389121338912135,0.9992
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1988,10000,5973,4025,0,2,1988,0.1988,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014825758200094708,10000,0,0,0,0.05,10000,5949,4025,0,26,500,0.05,0.5949,0.0,0.0,0.0,0.004351464435146443,0.9974
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003043761179433708,10000,0,0,0,0.1,10000,5967,4025,0,8,1000,0.1,0.5967,0.0,0.0,0.0,0.0013389121338912135,0.9992
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00624309196950694,10000,0,0,0,0.2,10000,5973,4025,0,2,2000,0.2,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00970077509508517,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5503,4025,0,472,0,0.0,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,5678,4025,0,297,496,0.0496,0.5678,0.0,0.0,0.0,0.049707112970711294,0.9703
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.103,10000,5843,4025,0,132,1030,0.103,0.5843,0.0,0.0,0.0,0.02209205020920502,0.9868
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1943,10000,5968,4025,0,7,1943,0.1943,0.5968,0.0,0.0,0.0,0.0011715481171548118,0.9993
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015962994539444777,10000,0,0,0,0.05,10000,5679,4025,0,296,500,0.05,0.5679,0.0,0.0,0.0,0.049539748953974894,0.9704
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,5834,4025,0,141,1000,0.1,0.5834,0.0,0.0,0.0,0.023598326359832635,0.9859
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063764524864160285,10000,0,0,0,0.2,10000,5969,4025,0,6,2000,0.2,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009929056091726077,10000,0,0,0,0.3,10000,5973,4025,0,2,3000,0.3,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5001,4025,0,974,0,0.0,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0478,10000,5180,4025,0,795,478,0.0478,0.518,0.0,0.0,0.0,0.13305439330543933,0.9205
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0955,10000,5336,4025,0,639,955,0.0955,0.5336,0.0,0.0,0.0,0.10694560669456067,0.9361
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.184,10000,5592,4025,0,383,1840,0.184,0.5592,0.0,0.0,0.0,0.06410041841004184,0.9617
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001687523243601978,10000,0,0,0,0.05,10000,5192,4025,0,783,500,0.05,0.5192,0.0,0.0,0.0,0.1310460251046025,0.9217
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003339453935716885,10000,0,0,0,0.1,10000,5349,4025,0,626,1000,0.1,0.5349,0.0,0.0,0.0,0.10476987447698745,0.9374
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006823323089087773,10000,0,0,0,0.2,10000,5641,4025,0,334,2000,0.2,0.5641,0.0,0.0,0.0,0.05589958158995816,0.9666
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010445197897635329,10000,0,0,0,0.3,10000,5855,4025,0,120,3000,0.3,0.5855,0.0,0.0,0.0,0.0200836820083682,0.988
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6087,4025,116,4,0,0.0,0.6087,0.0116,0.019057006735666175,0.028819875776397514,0.0006694560669456067,0.988
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,5986,4025,14,3,510,0.051,0.5986,0.0014,0.0023387905111927833,0.0034782608695652175,0.0005020920502092051,0.9983
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1039,10000,5976,4025,1,0,1039,0.1039,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2027,10000,5975,4025,0,0,2027,0.2027,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015646444078273904,10000,0,0,0,0.05,10000,5988,4025,16,3,500,0.05,0.5988,0.0016,0.0026720106880427524,0.003975155279503106,0.0005020920502092051,0.9981
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,5976,4025,1,0,1000,0.1,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00609563659025584,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009470602931535657,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6076,4025,122,21,0,0.0,0.6076,0.0122,0.020078999341672153,0.03031055900621118,0.003514644351464435,0.9857
4101,9301,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0495,10000,5958,4025,4,21,495,0.0495,0.5958,0.0004,0.000671366230278617,0.0009937888198757764,0.003514644351464435,0.9975
4101,9301,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1011,10000,5954,4025,0,21,1011,0.1011,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
4101,9301,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1929,10000,5954,4025,0,21,1929,0.1929,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
