train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0854,10000,6595,3192,0,213,854,0.0854,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1354,10000,6595,3192,0,213,1354,0.1354,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2289,10000,6595,3192,0,213,2289,0.2289,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.000953748486450669,10000,0,0,0,0.05,10000,6595,3192,0,213,500,0.05,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033717517190036896,10000,0,0,0,0.1,10000,6595,3192,0,213,1000,0.1,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007776594484752581,10000,0,0,0,0.2,10000,6595,3192,0,213,2000,0.2,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0127421724109821,10000,0,0,0,0.3,10000,6595,3192,0,213,3000,0.3,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1355,10000,6595,3192,0,213,1355,0.1355,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1829,10000,6595,3192,0,213,1829,0.1829,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2698,10000,6595,3192,0,213,2698,0.2698,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0029383379163264206,10000,0,0,0,0.05,10000,6596,3192,1,213,500,0.05,0.6596,0.0001,0.00015160703456640388,0.0003132832080200501,0.03128672150411281,0.9786
4101,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001050727608520849,10000,0,0,0,0.1,10000,6595,3192,0,213,1000,0.1,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005680115011622396,10000,0,0,0,0.2,10000,6595,3192,0,213,2000,0.2,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010770574807639557,10000,0,0,0,0.3,10000,6595,3192,0,213,3000,0.3,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0457,10000,6595,3192,0,213,457,0.0457,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0876,10000,6595,3192,0,213,876,0.0876,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1845,10000,6595,3192,0,213,1845,0.1845,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00304394127172756,10000,0,0,0,0.05,10000,6595,3192,0,213,500,0.05,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005485487101275428,10000,0,0,0,0.1,10000,6595,3192,0,213,1000,0.1,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00998384151320606,10000,0,0,0,0.2,10000,6595,3192,0,213,2000,0.2,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01448041136497706,10000,0,0,0,0.3,10000,6595,3192,0,213,3000,0.3,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6907,3192,113,14,0,0.0,0.6907,0.0113,0.01636021427537281,0.03540100250626566,0.002056404230317274,0.9873
4101,9301,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0506,10000,6816,3192,8,0,506,0.0506,0.6816,0.0008,0.0011737089201877935,0.002506265664160401,0.0,0.9992
4101,9301,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6808,3192,0,0,1057,0.1057,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2029,10000,6808,3192,0,0,2029,0.2029,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015722412450935442,10000,0,0,0,0.05,10000,6817,3192,9,0,500,0.05,0.6817,0.0009,0.001320228839665542,0.002819548872180451,0.0,0.9991
4101,9301,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029951060094636434,10000,0,0,0,0.1,10000,6808,3192,0,0,1000,0.1,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006116229809589543,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009435744542585304,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3192,72,175,0,0.0,0.6705,0.0072,0.010738255033557046,0.022556390977443608,0.025705052878965923,0.9753000000000001
4101,9301,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6697,3192,6,117,525,0.0525,0.6697,0.0006,0.0008959235478572496,0.0018796992481203006,0.01718566392479436,0.9877
4101,9301,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6733,3192,0,75,1067,0.1067,0.6733,0.0,0.0,0.0,0.011016451233842537,0.9925
4101,9301,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6781,3192,0,27,2041,0.2041,0.6781,0.0,0.0,0.0,0.003965922444183314,0.9973
4101,9301,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6696,3192,7,119,500,0.05,0.6696,0.0007,0.001045400238948626,0.0021929824561403508,0.017479435957696826,0.9874
4101,9301,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6728,3192,0,80,1000,0.1,0.6728,0.0,0.0,0.0,0.011750881316098707,0.992
4101,9301,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6780,3192,0,28,2000,0.2,0.678,0.0,0.0,0.0,0.004112808460634548,0.9972
4101,9301,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6801,3192,0,7,3000,0.3,0.6801,0.0,0.0,0.0,0.001028202115158637,0.9993
4101,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7837,3192,1030,1,0,0.0,0.7837,0.103,0.13142784228658927,0.3226817042606516,0.00014688601645123384,0.8969
4101,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.049,10000,7687,3192,879,0,490,0.049,0.7687,0.0879,0.11434890074151165,0.27537593984962405,0.0,0.9121
4101,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0972,10000,7545,3192,737,0,972,0.0972,0.7545,0.0737,0.0976805831676607,0.23088972431077695,0.0,0.9263
4101,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1931,10000,7277,3192,469,0,1931,0.1931,0.7277,0.0469,0.06444963583894461,0.14692982456140352,0.0,0.9531000000000001
4101,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001633885559880562,10000,0,0,0,0.05,10000,7684,3192,876,0,500,0.05,0.7684,0.0876,0.1140031233732431,0.2744360902255639,0.0,0.9124
4101,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032510007798297715,10000,0,0,0,0.1,10000,7537,3192,729,0,1000,0.1,0.7537,0.0729,0.09672283401884038,0.22838345864661655,0.0,0.9271
4101,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,7255,3192,447,0,2000,0.2,0.7255,0.0447,0.061612680909717436,0.1400375939849624,0.0,0.9553
4101,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009739028835698715,10000,0,0,0,0.3,10000,7041,3192,233,0,3000,0.3,0.7041,0.0233,0.03309189035648345,0.07299498746867168,0.0,0.9767
4101,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7365,3192,559,2,0,0.0,0.7365,0.0559,0.07589952477936185,0.17512531328320802,0.0002937720329024677,0.9439
4101,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0462,10000,7235,3192,427,0,462,0.0462,0.7235,0.0427,0.0590186592950933,0.1337719298245614,0.0,0.9573
4101,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0976,10000,7095,3192,287,0,976,0.0976,0.7095,0.0287,0.040451021846370686,0.08991228070175439,0.0,0.9713
4101,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1956,10000,6897,3192,89,0,1956,0.1956,0.6897,0.0089,0.01290416122952008,0.02788220551378446,0.0,0.9911
4101,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016977910553979127,10000,0,0,0,0.05,10000,7222,3192,414,0,500,0.05,0.7222,0.0414,0.05732484076433121,0.12969924812030076,0.0,0.9586
4101,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003248652631188875,10000,0,0,0,0.1,10000,7088,3192,280,0,1000,0.1,0.7088,0.028,0.039503386004514675,0.08771929824561403,0.0,0.972
4101,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006372227595091058,10000,0,0,0,0.2,10000,6891,3192,83,0,2000,0.2,0.6891,0.0083,0.012044695980264112,0.02600250626566416,0.0,0.9917
4101,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009524276744342591,10000,0,0,0,0.3,10000,6817,3192,9,0,3000,0.3,0.6817,0.0009,0.001320228839665542,0.002819548872180451,0.0,0.9991
4101,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7145,3192,341,4,0,0.0,0.7145,0.0341,0.047725682295311406,0.1068295739348371,0.0005875440658049354,0.9655
4101,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0489,10000,7008,3192,200,0,489,0.0489,0.7008,0.02,0.028538812785388126,0.06265664160401002,0.0,0.98
4101,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0992,10000,6889,3192,81,0,992,0.0992,0.6889,0.0081,0.01175787487298592,0.02537593984962406,0.0,0.9919
4101,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1999,10000,6810,3192,2,0,1999,0.1999,0.681,0.0002,0.0002936857562408223,0.0006265664160401002,0.0,0.9998
4101,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001621025004069416,10000,0,0,0,0.05,10000,7002,3192,194,0,500,0.05,0.7002,0.0194,0.027706369608683234,0.06077694235588972,0.0,0.9806
4101,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003202165502349108,10000,0,0,0,0.1,10000,6888,3192,80,0,1000,0.1,0.6888,0.008,0.011614401858304297,0.02506265664160401,0.0,0.992
4101,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006221123519105908,10000,0,0,0,0.2,10000,6810,3192,2,0,2000,0.2,0.681,0.0002,0.0002936857562408223,0.0006265664160401002,0.0,0.9998
4101,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009492221460548445,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6643,3192,0,165,0,0.0,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4101,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6796,3192,0,12,539,0.0539,0.6796,0.0,0.0,0.0,0.0017626321974148062,0.9988
4101,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,6808,3192,0,0,1059,0.1059,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2069,10000,6808,3192,0,0,2069,0.2069,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.00145368734445626,10000,0,0,0,0.05,10000,6793,3192,0,15,500,0.05,0.6793,0.0,0.0,0.0,0.0022032902467685076,0.9985
4101,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003023537510022611,10000,0,0,0,0.1,10000,6808,3192,0,0,1000,0.1,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005976996199592042,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009178193480045383,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6386,3192,0,422,0,0.0,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4101,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6554,3192,0,254,525,0.0525,0.6554,0.0,0.0,0.0,0.0373090481786134,0.9746
4101,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,6691,3192,0,117,1064,0.1064,0.6691,0.0,0.0,0.0,0.01718566392479436,0.9883
4101,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2108,10000,6808,3192,0,0,2108,0.2108,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015029153003106378,10000,0,0,0,0.05,10000,6543,3192,0,265,500,0.05,0.6543,0.0,0.0,0.0,0.03892479435957697,0.9735
4101,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002991409069598781,10000,0,0,0,0.1,10000,6679,3192,0,129,1000,0.1,0.6679,0.0,0.0,0.0,0.018948296122209166,0.9871
4101,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005862048127420037,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00918872098535371,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5846,3192,0,962,0,0.0,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4101,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,6031,3192,0,777,523,0.0523,0.6031,0.0,0.0,0.0,0.11413043478260869,0.9223
4101,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,6221,3192,0,587,1064,0.1064,0.6221,0.0,0.0,0.0,0.08622209165687426,0.9413
4101,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2072,10000,6501,3192,0,307,2072,0.2072,0.6501,0.0,0.0,0.0,0.04509400705052879,0.9693
4101,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015266798511800223,10000,0,0,0,0.05,10000,6020,3192,0,788,500,0.05,0.602,0.0,0.0,0.0,0.11574618096357227,0.9212
4101,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003007472262537056,10000,0,0,0,0.1,10000,6195,3192,0,613,1000,0.1,0.6195,0.0,0.0,0.0,0.09004112808460635,0.9387
4101,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005919042270963092,10000,0,0,0,0.2,10000,6487,3192,0,321,2000,0.2,0.6487,0.0,0.0,0.0,0.047150411280846065,0.9679
4101,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0095069405575917,10000,0,0,0,0.3,10000,6690,3192,0,118,3000,0.3,0.669,0.0,0.0,0.0,0.017332549941245595,0.9882
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6862,3192,75,21,0,0.0,0.6862,0.0075,0.010929758088020986,0.023496240601503758,0.0030846063454759106,0.9904
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6804,3192,1,5,509,0.0509,0.6804,0.0001,0.00014697236919459142,0.0003132832080200501,0.0007344300822561692,0.9994
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1054,10000,6808,3192,0,0,1054,0.1054,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2046,10000,6808,3192,0,0,2046,0.2046,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015548248821987804,10000,0,0,0,0.05,10000,6803,3192,1,6,500,0.05,0.6803,0.0001,0.00014699397324709687,0.0003132832080200501,0.0008813160987074031,0.9993
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003027754795466525,10000,0,0,0,0.1,10000,6808,3192,0,0,1000,0.1,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060593839184655655,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.0094121736361948,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6907,3192,113,14,0,0.0,0.6907,0.0113,0.01636021427537281,0.03540100250626566,0.002056404230317274,0.9873
4101,9301,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0521,10000,6795,3192,1,14,521,0.0521,0.6795,0.0001,0.00014716703458425313,0.0003132832080200501,0.002056404230317274,0.9985
4101,9301,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6794,3192,0,14,1040,0.104,0.6794,0.0,0.0,0.0,0.002056404230317274,0.9986
4101,9301,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2031,10000,6794,3192,0,14,2031,0.2031,0.6794,0.0,0.0,0.0,0.002056404230317274,0.9986
4101,9301,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002326737057946178,10000,0,0,0,0.05,10000,6795,3192,1,14,500,0.05,0.6795,0.0001,0.00014716703458425313,0.0003132832080200501,0.002056404230317274,0.9985
4101,9301,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004414051882495727,10000,0,0,0,0.1,10000,6794,3192,0,14,1000,0.1,0.6794,0.0,0.0,0.0,0.002056404230317274,0.9986
4101,9301,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008796141606738316,10000,0,0,0,0.2,10000,6794,3192,0,14,2000,0.2,0.6794,0.0,0.0,0.0,0.002056404230317274,0.9986
4101,9301,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013206289942700235,10000,0,0,0,0.3,10000,6794,3192,0,14,3000,0.3,0.6794,0.0,0.0,0.0,0.002056404230317274,0.9986
4101,9301,id,close33_open09,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3192,72,175,0,0.0,0.6705,0.0072,0.010738255033557046,0.022556390977443608,0.025705052878965923,0.9753000000000001
4101,9301,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6635,3192,2,175,543,0.0543,0.6635,0.0002,0.0003014318010550113,0.0006265664160401002,0.025705052878965923,0.9823
4101,9301,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6633,3192,0,175,1040,0.104,0.6633,0.0,0.0,0.0,0.025705052878965923,0.9825
4101,9301,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6633,3192,0,175,2016,0.2016,0.6633,0.0,0.0,0.0,0.025705052878965923,0.9825
4101,9301,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6635,3192,2,175,500,0.05,0.6635,0.0002,0.0003014318010550113,0.0006265664160401002,0.025705052878965923,0.9823
4101,9301,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6633,3192,0,175,1000,0.1,0.6633,0.0,0.0,0.0,0.025705052878965923,0.9825
4101,9301,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6633,3192,0,175,2000,0.2,0.6633,0.0,0.0,0.0,0.025705052878965923,0.9825
4101,9301,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6633,3192,0,175,3000,0.3,0.6633,0.0,0.0,0.0,0.025705052878965923,0.9825
4101,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7837,3192,1030,1,0,0.0,0.7837,0.103,0.13142784228658927,0.3226817042606516,0.00014688601645123384,0.8969
4101,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0475,10000,7617,3192,810,1,475,0.0475,0.7617,0.081,0.1063410791650256,0.25375939849624063,0.00014688601645123384,0.9189
