train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.114,10000,6523,3307,0,170,1140,0.114,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2106,10000,6523,3307,0,170,2106,0.2106,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018503537261884923,10000,0,0,0,0.05,10000,6523,3307,0,170,500,0.05,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004352223760015314,10000,0,0,0,0.1,10000,6523,3307,0,170,1000,0.1,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00881885097500358,10000,0,0,0,0.2,10000,6523,3307,0,170,2000,0.2,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013692451428568737,10000,0,0,0,0.3,10000,6523,3307,0,170,3000,0.3,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0926,10000,6523,3307,0,170,926,0.0926,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1407,10000,6523,3307,0,170,1407,0.1407,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2337,10000,6523,3307,0,170,2337,0.2337,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007420219726348068,10000,0,0,0,0.05,10000,6523,3307,0,170,500,0.05,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003085473785073055,10000,0,0,0,0.1,10000,6523,3307,0,170,1000,0.1,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007793284119419173,10000,0,0,0,0.2,10000,6523,3307,0,170,2000,0.2,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012653564340460756,10000,0,0,0,0.3,10000,6523,3307,0,170,3000,0.3,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1416,10000,6523,3307,0,170,1416,0.1416,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1868,10000,6523,3307,0,170,1868,0.1868,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2725,10000,6523,3307,0,170,2725,0.2725,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0033774224857730977,10000,0,0,0,0.05,10000,6523,3307,0,170,500,0.05,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0007702243800605577,10000,0,0,0,0.1,10000,6523,3307,0,170,1000,0.1,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005652564971658223,10000,0,0,0,0.2,10000,6523,3307,0,170,2000,0.2,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010617657785653413,10000,0,0,0,0.3,10000,6523,3307,0,170,3000,0.3,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0451,10000,6523,3307,0,170,451,0.0451,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0869,10000,6523,3307,0,170,869,0.0869,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1846,10000,6523,3307,0,170,1846,0.1846,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00300857980341691,10000,0,0,0,0.05,10000,6523,3307,0,170,500,0.05,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0055131569684065025,10000,0,0,0,0.1,10000,6523,3307,0,170,1000,0.1,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010010890335740208,10000,0,0,0,0.2,10000,6523,3307,0,170,2000,0.2,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014760796559592988,10000,0,0,0,0.3,10000,6523,3307,0,170,3000,0.3,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6789,3307,110,14,0,0.0,0.6789,0.011,0.016202680807188098,0.033262775929845785,0.002091737636336471,0.9876
4101,9101,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0564,10000,6703,3307,10,0,564,0.0564,0.6703,0.001,0.001491869312248247,0.0030238887208950713,0.0,0.999
4101,9101,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1131,10000,6693,3307,0,0,1131,0.1131,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2085,10000,6693,3307,0,0,2085,0.2085,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014448658121682114,10000,0,0,0,0.05,10000,6707,3307,15,1,500,0.05,0.6707,0.0015,0.0022364693603697627,0.004535833081342607,0.00014940983116689077,0.9984
4101,9101,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00283634560734961,10000,0,0,0,0.1,10000,6693,3307,0,0,1000,0.1,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005932803902570781,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009184126435050935,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3307,74,157,0,0.0,0.661,0.0074,0.011195158850226929,0.022376776534623527,0.023457343493201853,0.9769
4101,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6606,3307,9,96,560,0.056,0.6606,0.0009,0.0013623978201634877,0.002721499848805564,0.014343343792021516,0.9895
4101,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6626,3307,3,70,1085,0.1085,0.6626,0.0003,0.00045276184726833685,0.0009071666162685213,0.010458688181682354,0.9927
4101,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6661,3307,0,32,2105,0.2105,0.6661,0.0,0.0,0.0,0.004781114597340505,0.9968
4101,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6605,3307,12,100,500,0.05,0.6605,0.0012,0.0018168054504163512,0.003628666465074085,0.014940983116689078,0.9888
4101,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6621,3307,3,75,1000,0.1,0.6621,0.0003,0.00045310376076121433,0.0009071666162685213,0.011205737337516808,0.9922
4101,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6661,3307,0,32,2000,0.2,0.6661,0.0,0.0,0.0,0.004781114597340505,0.9968
4101,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6682,3307,0,11,3000,0.3,0.6682,0.0,0.0,0.0,0.0016435081428357986,0.9989
4101,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7794,3307,1102,1,0,0.0,0.7794,0.1102,0.1413908134462407,0.33323253704263683,0.00014940983116689077,0.8897
4101,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0484,10000,7645,3307,952,0,484,0.0484,0.7645,0.0952,0.12452583387835187,0.2878742062292108,0.0,0.9048
4101,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0935,10000,7496,3307,803,0,935,0.0935,0.7496,0.0803,0.10712379935965849,0.2428182642878742,0.0,0.9197
4101,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1895,10000,7205,3307,512,0,1895,0.1895,0.7205,0.0512,0.0710617626648161,0.15482310250982764,0.0,0.9488
4101,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016464568464058316,10000,0,0,0,0.05,10000,7639,3307,946,0,500,0.05,0.7639,0.0946,0.12383819871710956,0.28605987299667374,0.0,0.9054
4101,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033765500812967695,10000,0,0,0,0.1,10000,7471,3307,778,0,1000,0.1,0.7471,0.0778,0.10413599250435016,0.23525854248563652,0.0,0.9222
4101,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006555962782908625,10000,0,0,0,0.2,10000,7177,3307,484,0,2000,0.2,0.7177,0.0484,0.06743764804235754,0.14635621409132143,0.0,0.9516
4101,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009671421947971803,10000,0,0,0,0.3,10000,6930,3307,237,0,3000,0.3,0.693,0.0237,0.0341991341991342,0.07166616268521318,0.0,0.9763
4101,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7325,3307,633,1,0,0.0,0.7325,0.0633,0.08641638225255972,0.191412156032658,0.00014940983116689077,0.9366
4101,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0544,10000,7149,3307,456,0,544,0.0544,0.7149,0.0456,0.06378514477549307,0.13788932567281523,0.0,0.9544
4101,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,6989,3307,296,0,1059,0.1059,0.6989,0.0296,0.04235226784947775,0.08950710613849411,0.0,0.9704
4101,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1994,10000,6794,3307,101,0,1994,0.1994,0.6794,0.0101,0.01486605828672358,0.03054127608104022,0.0,0.9899
4101,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570400090836116,10000,0,0,0,0.05,10000,7163,3307,470,0,500,0.05,0.7163,0.047,0.065614965796454,0.14212276988206834,0.0,0.953
4101,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00299843159190879,10000,0,0,0,0.1,10000,7009,3307,316,0,1000,0.1,0.7009,0.0316,0.04508489085461549,0.09555488358028424,0.0,0.9684
4101,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062261034563815005,10000,0,0,0,0.2,10000,6793,3307,100,0,2000,0.2,0.6793,0.01,0.014721036360959812,0.03023888720895071,0.0,0.99
4101,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009433470662509382,10000,0,0,0,0.3,10000,6710,3307,17,0,3000,0.3,0.671,0.0017,0.002533532041728763,0.005140610825521621,0.0,0.9983
4101,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7057,3307,369,5,0,0.0,0.7057,0.0369,0.05228850786453167,0.11158149380102812,0.0007470491558344539,0.9626
4101,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0554,10000,6892,3307,199,0,554,0.0554,0.6892,0.0199,0.028874056877539175,0.060175385545811914,0.0,0.9801
4101,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6782,3307,89,0,1085,0.1085,0.6782,0.0089,0.01312297257446181,0.026912609615966133,0.0,0.9911
4101,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2062,10000,6697,3307,4,0,2062,0.2062,0.6697,0.0004,0.0005972823652381663,0.0012095554883580285,0.0,0.9996
4101,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001443212502680717,10000,0,0,0,0.05,10000,6907,3307,214,0,500,0.05,0.6907,0.0214,0.03098306066309541,0.06471121862715452,0.0,0.9786
4101,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029247163020375442,10000,0,0,0,0.1,10000,6795,3307,102,0,1000,0.1,0.6795,0.0102,0.015011037527593819,0.030843664953129724,0.0,0.9898
4101,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006010303225897594,10000,0,0,0,0.2,10000,6698,3307,5,0,2000,0.2,0.6698,0.0005,0.000746491489997014,0.0015119443604475356,0.0,0.9995
4101,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009318529352795259,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6521,3307,0,172,0,0.0,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4101,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.057,10000,6681,3307,0,12,570,0.057,0.6681,0.0,0.0,0.0,0.0017929179740026895,0.9988
4101,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1093,10000,6693,3307,0,0,1093,0.1093,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2139,10000,6693,3307,0,0,2139,0.2139,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014051069147608401,10000,0,0,0,0.05,10000,6665,3307,0,28,500,0.05,0.6665,0.0,0.0,0.0,0.004183475272672942,0.9972
4101,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029065743706779496,10000,0,0,0,0.1,10000,6691,3307,0,2,1000,0.1,0.6691,0.0,0.0,0.0,0.00029881966233378154,0.9998
4101,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058136581484415795,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00912891993307945,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6249,3307,0,444,0,0.0,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4101,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6442,3307,0,251,555,0.0555,0.6442,0.0,0.0,0.0,0.03750186762288959,0.9749
4101,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1095,10000,6588,3307,0,105,1095,0.1095,0.6588,0.0,0.0,0.0,0.015688032272523533,0.9895
4101,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2118,10000,6693,3307,0,0,2118,0.2118,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014303862807250219,10000,0,0,0,0.05,10000,6428,3307,0,265,500,0.05,0.6428,0.0,0.0,0.0,0.039593605259226054,0.9735
4101,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028663590266167936,10000,0,0,0,0.1,10000,6569,3307,0,124,1000,0.1,0.6569,0.0,0.0,0.0,0.018526819064694458,0.9876
4101,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005843287047650802,10000,0,0,0,0.2,10000,6692,3307,0,1,2000,0.2,0.6692,0.0,0.0,0.0,0.00014940983116689077,0.9999
4101,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009103200004749335,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5740,3307,0,953,0,0.0,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4101,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,5924,3307,0,769,527,0.0527,0.5924,0.0,0.0,0.0,0.11489616016733901,0.9231
4101,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1063,10000,6090,3307,0,603,1063,0.1063,0.609,0.0,0.0,0.0,0.09009412819363515,0.9397
4101,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2035,10000,6388,3307,0,305,2035,0.2035,0.6388,0.0,0.0,0.0,0.04556999850590169,0.9695
4101,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015257183189743525,10000,0,0,0,0.05,10000,5913,3307,0,780,500,0.05,0.5913,0.0,0.0,0.0,0.11653966831017482,0.922
4101,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029940594722019476,10000,0,0,0,0.1,10000,6070,3307,0,623,1000,0.1,0.607,0.0,0.0,0.0,0.09308232481697296,0.9377
4101,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006095379281995749,10000,0,0,0,0.2,10000,6383,3307,0,310,2000,0.2,0.6383,0.0,0.0,0.0,0.046317047661736145,0.969
4101,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009348863097952244,10000,0,0,0,0.3,10000,6589,3307,0,104,3000,0.3,0.6589,0.0,0.0,0.0,0.01553862244135664,0.9896
4101,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6816,3307,135,12,0,0.0,0.6816,0.0135,0.019806338028169015,0.04082249773208346,0.0017929179740026895,0.9853
4101,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0566,10000,6722,3307,29,0,566,0.0566,0.6722,0.0029,0.0043141922047009815,0.008769277290595706,0.0,0.9971
4101,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1121,10000,6696,3307,3,0,1121,0.1121,0.6696,0.0003,0.00044802867383512545,0.0009071666162685213,0.0,0.9997
4101,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2086,10000,6693,3307,0,0,2086,0.2086,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014153597123110562,10000,0,0,0,0.05,10000,6727,3307,35,1,500,0.05,0.6727,0.0035,0.005202913631633715,0.01058361052313275,0.00014940983116689077,0.9964
4101,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028539095415718307,10000,0,0,0,0.1,10000,6697,3307,4,0,1000,0.1,0.6697,0.0004,0.0005972823652381663,0.0012095554883580285,0.0,0.9996
4101,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059521166901302025,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009147447868253578,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6789,3307,110,14,0,0.0,0.6789,0.011,0.016202680807188098,0.033262775929845785,0.002091737636336471,0.9876
4101,9101,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0583,10000,6680,3307,1,14,583,0.0583,0.668,0.0001,0.0001497005988023952,0.0003023888720895071,0.002091737636336471,0.9985
4101,9101,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1039,10000,6679,3307,0,14,1039,0.1039,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
4101,9101,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2024,10000,6679,3307,0,14,2024,0.2024,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
4101,9101,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002070619246188493,10000,0,0,0,0.05,10000,6683,3307,4,14,500,0.05,0.6683,0.0004,0.0005985335926978902,0.0012095554883580285,0.002091737636336471,0.9982
4101,9101,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004393990021480443,10000,0,0,0,0.1,10000,6679,3307,0,14,1000,0.1,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
4101,9101,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008818931677324851,10000,0,0,0,0.2,10000,6679,3307,0,14,2000,0.2,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
4101,9101,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01346392182897503,10000,0,0,0,0.3,10000,6679,3307,0,14,3000,0.3,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
4101,9101,id,close33_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3307,74,157,0,0.0,0.661,0.0074,0.011195158850226929,0.022376776534623527,0.023457343493201853,0.9769
