train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2445,10000,6345,3640,0,15,2445,0.2445,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0003726157281658843,10000,0,0,0,0.05,10000,6345,3640,0,15,500,0.05,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002758031313357523,10000,0,0,0,0.1,10000,6345,3640,0,15,1000,0.1,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007165568412647082,10000,0,0,0,0.2,10000,6345,3640,0,15,2000,0.2,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012099735745838272,10000,0,0,0,0.3,10000,6345,3640,0,15,3000,0.3,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1299,10000,6345,3640,0,15,1299,0.1299,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1773,10000,6345,3640,0,15,1773,0.1773,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2659,10000,6345,3640,0,15,2659,0.2659,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0016624221524718745,10000,0,0,0,0.05,10000,6345,3640,0,15,500,0.05,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014242071051136125,10000,0,0,0,0.1,10000,6345,3640,0,15,1000,0.1,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00591404648502582,10000,0,0,0,0.2,10000,6345,3640,0,15,2000,0.2,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011087395436538408,10000,0,0,0,0.3,10000,6345,3640,0,15,3000,0.3,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1784,10000,6345,3640,0,15,1784,0.1784,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2237,10000,6345,3640,0,15,2237,0.2237,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3059,10000,6345,3640,0,15,3059,0.3059,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.007055825299651413,10000,0,0,0,0.05,10000,6383,3640,38,15,500,0.05,0.6383,0.0038,0.005953313488955037,0.010439560439560439,0.0023584905660377358,0.9947
4101,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0018513544994447015,10000,0,0,0,0.1,10000,6345,3640,0,15,1000,0.1,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003756921639994717,10000,0,0,0,0.2,10000,6345,3640,0,15,2000,0.2,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008990918300788128,10000,0,0,0,0.3,10000,6345,3640,0,15,3000,0.3,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0776,10000,6345,3640,0,15,776,0.0776,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1262,10000,6345,3640,0,15,1262,0.1262,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2216,10000,6345,3640,0,15,2216,0.2216,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001491176799863015,10000,0,0,0,0.05,10000,6354,3640,9,15,500,0.05,0.6354,0.0009,0.00141643059490085,0.0024725274725274724,0.0023584905660377358,0.9976
4101,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0038161781310723075,10000,0,0,0,0.1,10000,6345,3640,0,15,1000,0.1,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008278026767147433,10000,0,0,0,0.2,10000,6345,3640,0,15,2000,0.2,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013046235218615202,10000,0,0,0,0.3,10000,6345,3640,0,15,3000,0.3,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6459,3640,119,20,0,0.0,0.6459,0.0119,0.018423904629199565,0.032692307692307694,0.0031446540880503146,0.9861
4101,9301,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,6379,3640,22,3,524,0.0524,0.6379,0.0022,0.0034488164289073523,0.006043956043956044,0.0004716981132075472,0.9975
4101,9301,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1027,10000,6360,3640,0,0,1027,0.1027,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2046,10000,6360,3640,0,0,2046,0.2046,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015079367439429904,10000,0,0,0,0.05,10000,6381,3640,25,4,500,0.05,0.6381,0.0025,0.003917881209841718,0.006868131868131868,0.0006289308176100629,0.9971
4101,9301,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031056576280393488,10000,0,0,0,0.1,10000,6360,3640,0,0,1000,0.1,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006095142840010491,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009298004937608052,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3640,352,7,0,0.0,0.6705,0.0352,0.05249813571961223,0.0967032967032967,0.00110062893081761,0.9641
4101,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6538,3640,178,0,525,0.0525,0.6538,0.0178,0.027225451208320588,0.0489010989010989,0.0,0.9822
4101,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6437,3640,77,0,1067,0.1067,0.6437,0.0077,0.011962094143234426,0.021153846153846155,0.0,0.9923
4101,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6367,3640,7,0,2041,0.2041,0.6367,0.0007,0.001099418878592744,0.0019230769230769232,0.0,0.9993
4101,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6543,3640,183,0,500,0.05,0.6543,0.0183,0.027968821641448878,0.050274725274725277,0.0,0.9817
4101,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6442,3640,82,0,1000,0.1,0.6442,0.0082,0.01272896615957777,0.022527472527472527,0.0,0.9918
4101,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6367,3640,7,0,2000,0.2,0.6367,0.0007,0.001099418878592744,0.0019230769230769232,0.0,0.9993
4101,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7512,3640,1153,1,0,0.0,0.7512,0.1153,0.1534877529286475,0.31675824175824174,0.00015723270440251572,0.8846
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,7326,3640,966,0,509,0.0509,0.7326,0.0966,0.13185913185913187,0.2653846153846154,0.0,0.9034
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1022,10000,7176,3640,816,0,1022,0.1022,0.7176,0.0816,0.11371237458193979,0.22417582417582418,0.0,0.9184
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1949,10000,6910,3640,550,0,1949,0.1949,0.691,0.055,0.07959479015918958,0.1510989010989011,0.0,0.945
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015584042115360244,10000,0,0,0,0.05,10000,7329,3640,969,0,500,0.05,0.7329,0.0969,0.1322144903806795,0.2662087912087912,0.0,0.9031
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030935211752413753,10000,0,0,0,0.1,10000,7181,3640,821,0,1000,0.1,0.7181,0.0821,0.11432948057373625,0.22554945054945055,0.0,0.9178999999999999
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006366477641031547,10000,0,0,0,0.2,10000,6896,3640,536,0,2000,0.2,0.6896,0.0536,0.0777262180974478,0.14725274725274726,0.0,0.9464
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009620330458573892,10000,0,0,0,0.3,10000,6639,3640,279,0,3000,0.3,0.6639,0.0279,0.04202440126525079,0.07664835164835165,0.0,0.9721
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6992,3640,635,3,0,0.0,0.6992,0.0635,0.09081807780320367,0.17445054945054944,0.0004716981132075472,0.9362
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,6832,3640,472,0,502,0.0502,0.6832,0.0472,0.06908665105386416,0.12967032967032968,0.0,0.9528
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1004,10000,6691,3640,331,0,1004,0.1004,0.6691,0.0331,0.049469436556568526,0.09093406593406593,0.0,0.9669
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1962,10000,6481,3640,121,0,1962,0.1962,0.6481,0.0121,0.018669958339762382,0.03324175824175824,0.0,0.9879
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015841421228450826,10000,0,0,0,0.05,10000,6833,3640,473,0,500,0.05,0.6833,0.0473,0.0692228889214108,0.12994505494505496,0.0,0.9527
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031607920463334925,10000,0,0,0,0.1,10000,6692,3640,332,0,1000,0.1,0.6692,0.0332,0.049611476389719064,0.0912087912087912,0.0,0.9668
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006327060554560601,10000,0,0,0,0.2,10000,6477,3640,117,0,2000,0.2,0.6477,0.0117,0.018063918480778138,0.03214285714285714,0.0,0.9883
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009511145968971927,10000,0,0,0,0.3,10000,6379,3640,19,0,3000,0.3,0.6379,0.0019,0.002978523279510895,0.0052197802197802195,0.0,0.9981
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6723,3640,367,4,0,0.0,0.6723,0.0367,0.054588725271456195,0.10082417582417583,0.0006289308176100629,0.9629
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,6583,3640,223,0,504,0.0504,0.6583,0.0223,0.033875132918122434,0.06126373626373626,0.0,0.9777
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,6470,3640,110,0,1016,0.1016,0.647,0.011,0.017001545595054096,0.03021978021978022,0.0,0.989
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1991,10000,6369,3640,9,0,1991,0.1991,0.6369,0.0009,0.001413094677343382,0.0024725274725274724,0.0,0.9991
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015802272823053662,10000,0,0,0,0.05,10000,6587,3640,227,0,500,0.05,0.6587,0.0227,0.03446181873386974,0.06236263736263736,0.0,0.9773
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003124512697504267,10000,0,0,0,0.1,10000,6471,3640,111,0,1000,0.1,0.6471,0.0111,0.017153453871117292,0.030494505494505494,0.0,0.9889
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006233481167833731,10000,0,0,0,0.2,10000,6369,3640,9,0,2000,0.2,0.6369,0.0009,0.001413094677343382,0.0024725274725274724,0.0,0.9991
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009355060305003264,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6201,3640,0,159,0,0.0,0.6201,0.0,0.0,0.0,0.025,0.9841
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,6338,3640,0,22,496,0.0496,0.6338,0.0,0.0,0.0,0.003459119496855346,0.9978
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1056,10000,6355,3640,0,5,1056,0.1056,0.6355,0.0,0.0,0.0,0.0007861635220125787,0.9995
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2039,10000,6360,3640,0,0,2039,0.2039,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015948539127473317,10000,0,0,0,0.05,10000,6338,3640,0,22,500,0.05,0.6338,0.0,0.0,0.0,0.003459119496855346,0.9978
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003044914181644831,10000,0,0,0,0.1,10000,6354,3640,0,6,1000,0.1,0.6354,0.0,0.0,0.0,0.0009433962264150943,0.9994
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006050788053323375,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009263119121300002,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5916,3640,0,444,0,0.0,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,6106,3640,0,254,547,0.0547,0.6106,0.0,0.0,0.0,0.03993710691823899,0.9746
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,6245,3640,0,115,1062,0.1062,0.6245,0.0,0.0,0.0,0.018081761006289308,0.9885
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2037,10000,6353,3640,0,7,2037,0.2037,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014531569026149807,10000,0,0,0,0.05,10000,6093,3640,0,267,500,0.05,0.6093,0.0,0.0,0.0,0.041981132075471696,0.9733
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00301333160527043,10000,0,0,0,0.1,10000,6229,3640,0,131,1000,0.1,0.6229,0.0,0.0,0.0,0.02059748427672956,0.9869
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006042102582495596,10000,0,0,0,0.2,10000,6353,3640,0,7,2000,0.2,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.0093843223746843,10000,0,0,0,0.3,10000,6359,3640,0,1,3000,0.3,0.6359,0.0,0.0,0.0,0.00015723270440251572,0.9999
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5387,3640,0,973,0,0.0,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0522,10000,5573,3640,0,787,522,0.0522,0.5573,0.0,0.0,0.0,0.12374213836477987,0.9213
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1028,10000,5756,3640,0,604,1028,0.1028,0.5756,0.0,0.0,0.0,0.0949685534591195,0.9396
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1947,10000,6010,3640,0,350,1947,0.1947,0.601,0.0,0.0,0.0,0.055031446540880505,0.965
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014999805771735292,10000,0,0,0,0.05,10000,5564,3640,0,796,500,0.05,0.5564,0.0,0.0,0.0,0.12515723270440252,0.9204
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003086509121347569,10000,0,0,0,0.1,10000,5746,3640,0,614,1000,0.1,0.5746,0.0,0.0,0.0,0.09654088050314466,0.9386
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064030595759647195,10000,0,0,0,0.2,10000,6026,3640,0,334,2000,0.2,0.6026,0.0,0.0,0.0,0.052515723270440254,0.9666
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009904356323660669,10000,0,0,0,0.3,10000,6232,3640,0,128,3000,0.3,0.6232,0.0,0.0,0.0,0.02012578616352201,0.9872
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6425,3640,93,28,0,0.0,0.6425,0.0093,0.014474708171206226,0.02554945054945055,0.00440251572327044,0.9879
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6360,3640,9,9,509,0.0509,0.636,0.0009,0.0014150943396226414,0.0024725274725274724,0.0014150943396226414,0.9982
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1024,10000,6358,3640,0,2,1024,0.1024,0.6358,0.0,0.0,0.0,0.00031446540880503143,0.9998
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2021,10000,6360,3640,0,0,2021,0.2021,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015508822724665452,10000,0,0,0,0.05,10000,6360,3640,9,9,500,0.05,0.636,0.0009,0.0014150943396226414,0.0024725274725274724,0.0014150943396226414,0.9982
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003105104098901911,10000,0,0,0,0.1,10000,6358,3640,0,2,1000,0.1,0.6358,0.0,0.0,0.0,0.00031446540880503143,0.9998
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006139153537619334,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009354537563541022,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6459,3640,119,20,0,0.0,0.6459,0.0119,0.018423904629199565,0.032692307692307694,0.0031446540880503146,0.9861
4101,9301,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0499,10000,6344,3640,4,20,499,0.0499,0.6344,0.0004,0.0006305170239596469,0.001098901098901099,0.0031446540880503146,0.9976
4101,9301,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1001,10000,6340,3640,0,20,1001,0.1001,0.634,0.0,0.0,0.0,0.0031446540880503146,0.998
4101,9301,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1967,10000,6340,3640,0,20,1967,0.1967,0.634,0.0,0.0,0.0,0.0031446540880503146,0.998
4101,9301,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0024116370272203045,10000,0,0,0,0.05,10000,6344,3640,4,20,500,0.05,0.6344,0.0004,0.0006305170239596469,0.001098901098901099,0.0031446540880503146,0.9976
4101,9301,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00458897597769342,10000,0,0,0,0.1,10000,6340,3640,0,20,1000,0.1,0.634,0.0,0.0,0.0,0.0031446540880503146,0.998
4101,9301,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009060938084853061,10000,0,0,0,0.2,10000,6340,3640,0,20,2000,0.2,0.634,0.0,0.0,0.0,0.0031446540880503146,0.998
4101,9301,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013802022766182743,10000,0,0,0,0.3,10000,6340,3640,0,20,3000,0.3,0.634,0.0,0.0,0.0,0.0031446540880503146,0.998
4101,9301,id,close32_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3640,352,7,0,0.0,0.6705,0.0352,0.05249813571961223,0.0967032967032967,0.00110062893081761,0.9641
4101,9301,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6473,3640,120,7,543,0.0543,0.6473,0.012,0.01853854472423915,0.03296703296703297,0.00110062893081761,0.9873
