train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0989,10000,6357,3632,0,11,989,0.0989,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1454,10000,6357,3632,0,11,1454,0.1454,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2436,10000,6357,3632,0,11,2436,0.2436,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00048006443348676465,10000,0,0,0,0.05,10000,6357,3632,0,11,500,0.05,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0026963865047592178,10000,0,0,0,0.1,10000,6357,3632,0,11,1000,0.1,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007195762238214917,10000,0,0,0,0.2,10000,6357,3632,0,11,2000,0.2,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012245144529281585,10000,0,0,0,0.3,10000,6357,3632,0,11,3000,0.3,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4301,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1238,10000,6357,3632,0,11,1238,0.1238,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1684,10000,6357,3632,0,11,1684,0.1684,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2649,10000,6357,3632,0,11,2649,0.2649,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0013569708893003789,10000,0,0,0,0.05,10000,6359,3632,2,11,500,0.05,0.6359,0.0002,0.0003145148608271741,0.0005506607929515419,0.001727386934673367,0.9987
4301,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014924683629596867,10000,0,0,0,0.1,10000,6357,3632,0,11,1000,0.1,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00613614884341537,10000,0,0,0,0.2,10000,6357,3632,0,11,2000,0.2,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011110895428440376,10000,0,0,0,0.3,10000,6357,3632,0,11,3000,0.3,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4301,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1703,10000,6357,3632,0,11,1703,0.1703,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2137,10000,6357,3632,0,11,2137,0.2137,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3077,10000,6357,3632,0,11,3077,0.3077,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.006370850646314511,10000,0,0,0,0.05,10000,6381,3632,24,11,500,0.05,0.6381,0.0024,0.0037611659614480487,0.006607929515418502,0.001727386934673367,0.9965
4301,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0013463480103689412,10000,0,0,0,0.1,10000,6358,3632,1,11,1000,0.1,0.6358,0.0001,0.00015728216420257942,0.00027533039647577095,0.001727386934673367,0.9988
4301,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004060092354042698,10000,0,0,0,0.2,10000,6357,3632,0,11,2000,0.2,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008971311598579513,10000,0,0,0,0.3,10000,6357,3632,0,11,3000,0.3,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4301,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0768,10000,6357,3632,0,11,768,0.0768,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1212,10000,6357,3632,0,11,1212,0.1212,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2229,10000,6357,3632,0,11,2229,0.2229,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001454839552937117,10000,0,0,0,0.05,10000,6363,3632,6,11,500,0.05,0.6363,0.0006,0.000942951438000943,0.0016519823788546256,0.001727386934673367,0.9983
4301,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003746801381670428,10000,0,0,0,0.1,10000,6357,3632,0,11,1000,0.1,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008262074773256063,10000,0,0,0,0.2,10000,6357,3632,0,11,2000,0.2,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013217260418850676,10000,0,0,0,0.3,10000,6357,3632,0,11,3000,0.3,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6457,3632,111,22,0,0.0,0.6457,0.0111,0.017190645810748025,0.030561674008810574,0.003454773869346734,0.9867
4301,9201,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6385,3632,18,1,531,0.0531,0.6385,0.0018,0.0028191072826938136,0.004955947136563877,0.000157035175879397,0.9981
4301,9201,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1027,10000,6368,3632,0,0,1027,0.1027,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2006,10000,6368,3632,0,0,2006,0.2006,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014259103197742928,10000,0,0,0,0.05,10000,6388,3632,21,1,500,0.05,0.6388,0.0021,0.003287413901064496,0.005781938325991189,0.000157035175879397,0.9978
4301,9201,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029292161196515223,10000,0,0,0,0.1,10000,6369,3632,1,0,1000,0.1,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4301,9201,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006061294501018153,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159602758334134,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3632,313,4,0,0.0,0.6677,0.0313,0.04687734012280965,0.0861784140969163,0.000628140703517588,0.9683
4301,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6523,3632,156,1,538,0.0538,0.6523,0.0156,0.02391537636057029,0.042951541850220265,0.000157035175879397,0.9843
4301,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6455,3632,87,0,1001,0.1001,0.6455,0.0087,0.013477924089852827,0.02395374449339207,0.0,0.9913
4301,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6374,3632,6,0,2049,0.2049,0.6374,0.0006,0.0009413241292751804,0.0016519823788546256,0.0,0.9994
4301,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6532,3632,165,1,500,0.05,0.6532,0.0165,0.02526025719534599,0.0454295154185022,0.000157035175879397,0.9834
4301,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6455,3632,87,0,1000,0.1,0.6455,0.0087,0.013477924089852827,0.02395374449339207,0.0,0.9913
4301,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6374,3632,6,0,2000,0.2,0.6374,0.0006,0.0009413241292751804,0.0016519823788546256,0.0,0.9994
4301,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7552,3632,1186,2,0,0.0,0.7552,0.1186,0.15704449152542374,0.32654185022026433,0.000314070351758794,0.8812
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,7394,3632,1026,0,516,0.0516,0.7394,0.1026,0.13876115769542874,0.28248898678414097,0.0,0.8974
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0991,10000,7249,3632,881,0,991,0.0991,0.7249,0.0881,0.12153400469030211,0.2425660792951542,0.0,0.9119
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1979,10000,6931,3632,563,0,1979,0.1979,0.6931,0.0563,0.08122925984706392,0.15501101321585903,0.0,0.9437
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014807580071954996,10000,0,0,0,0.05,10000,7398,3632,1030,0,500,0.05,0.7398,0.103,0.13922681805893486,0.28359030837004406,0.0,0.897
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003032206735084974,10000,0,0,0,0.1,10000,7246,3632,878,0,1000,0.1,0.7246,0.0878,0.1211703008556445,0.24174008810572686,0.0,0.9122
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061586055758082285,10000,0,0,0,0.2,10000,6925,3632,557,0,2000,0.2,0.6925,0.0557,0.08043321299638989,0.15335903083700442,0.0,0.9443
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009399865924050123,10000,0,0,0,0.3,10000,6661,3632,293,0,3000,0.3,0.6661,0.0293,0.04398738928088876,0.08067180616740088,0.0,0.9707
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6994,3632,628,2,0,0.0,0.6994,0.0628,0.08979124964255075,0.17290748898678415,0.000314070351758794,0.937
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,6849,3632,481,0,511,0.0511,0.6849,0.0481,0.07022923054460505,0.1324339207048458,0.0,0.9519
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1028,10000,6702,3632,334,0,1028,0.1028,0.6702,0.0334,0.049835869889585195,0.0919603524229075,0.0,0.9666
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2024,10000,6492,3632,124,0,2024,0.2024,0.6492,0.0124,0.019100431300061615,0.034140969162995596,0.0,0.9876
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014981274913686508,10000,0,0,0,0.05,10000,6853,3632,485,0,500,0.05,0.6853,0.0485,0.07077192470450898,0.1335352422907489,0.0,0.9515
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029317120164048076,10000,0,0,0,0.1,10000,6716,3632,348,0,1000,0.1,0.6716,0.0348,0.051816557474687316,0.09581497797356828,0.0,0.9652000000000001
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006005965952800139,10000,0,0,0,0.2,10000,6496,3632,128,0,2000,0.2,0.6496,0.0128,0.019704433497536946,0.03524229074889868,0.0,0.9872
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009073465260493286,10000,0,0,0,0.3,10000,6386,3632,18,0,3000,0.3,0.6386,0.0018,0.0028186658315064203,0.004955947136563877,0.0,0.9982
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6730,3632,365,3,0,0.0,0.673,0.0365,0.05423476968796434,0.10049559471365639,0.00047110552763819093,0.9632000000000001
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6583,3632,215,0,532,0.0532,0.6583,0.0215,0.032659881512988,0.05919603524229075,0.0,0.9785
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6479,3632,111,0,1015,0.1015,0.6479,0.0111,0.017132273498996757,0.030561674008810574,0.0,0.9889
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2036,10000,6375,3632,7,0,2036,0.2036,0.6375,0.0007,0.0010980392156862745,0.0019273127753303965,0.0,0.9993
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6596,3632,228,0,500,0.05,0.6596,0.0228,0.03456640388114009,0.06277533039647577,0.0,0.9772
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029613496061524857,10000,0,0,0,0.1,10000,6483,3632,115,0,1000,0.1,0.6483,0.0115,0.01773870121857165,0.03166299559471366,0.0,0.9885
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005977160774476297,10000,0,0,0,0.2,10000,6375,3632,7,0,2000,0.2,0.6375,0.0007,0.0010980392156862745,0.0019273127753303965,0.0,0.9993
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6192,3632,1,177,0,0.0,0.6192,0.0001,0.00016149870801033592,0.00027533039647577095,0.027795226130653265,0.9822
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,6341,3632,0,27,524,0.0524,0.6341,0.0,0.0,0.0,0.004239949748743719,0.9973
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6361,3632,0,7,1021,0.1021,0.6361,0.0,0.0,0.0,0.0010992462311557789,0.9993
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2011,10000,6368,3632,0,0,2011,0.2011,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6336,3632,0,32,500,0.05,0.6336,0.0,0.0,0.0,0.005025125628140704,0.9968
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029368042588291047,10000,0,0,0,0.1,10000,6361,3632,0,7,1000,0.1,0.6361,0.0,0.0,0.0,0.0010992462311557789,0.9993
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006033089965722292,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009261470365543756,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5923,3632,0,445,0,0.0,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,6101,3632,0,267,535,0.0535,0.6101,0.0,0.0,0.0,0.04192839195979899,0.9733
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1005,10000,6243,3632,0,125,1005,0.1005,0.6243,0.0,0.0,0.0,0.019629396984924625,0.9875
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1998,10000,6362,3632,0,6,1998,0.1998,0.6362,0.0,0.0,0.0,0.0009422110552763819,0.9994
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014320144666512778,10000,0,0,0,0.05,10000,6091,3632,0,277,500,0.05,0.6091,0.0,0.0,0.0,0.04349874371859296,0.9723
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002998213622907463,10000,0,0,0,0.1,10000,6243,3632,0,125,1000,0.1,0.6243,0.0,0.0,0.0,0.019629396984924625,0.9875
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006084619424998516,10000,0,0,0,0.2,10000,6362,3632,0,6,2000,0.2,0.6362,0.0,0.0,0.0,0.0009422110552763819,0.9994
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009448323587859367,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5444,3632,0,924,0,0.0,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,5594,3632,0,774,485,0.0485,0.5594,0.0,0.0,0.0,0.12154522613065327,0.9226
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.095,10000,5738,3632,0,630,950,0.095,0.5738,0.0,0.0,0.0,0.0989321608040201,0.937
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.193,10000,6042,3632,0,326,1930,0.193,0.6042,0.0,0.0,0.0,0.05119346733668342,0.9674
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015788457473409736,10000,0,0,0,0.05,10000,5600,3632,0,768,500,0.05,0.56,0.0,0.0,0.0,0.12060301507537688,0.9232
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031675357169945505,10000,0,0,0,0.1,10000,5758,3632,0,610,1000,0.1,0.5758,0.0,0.0,0.0,0.09579145728643217,0.9390000000000001
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006287878220413521,10000,0,0,0,0.2,10000,6057,3632,0,311,2000,0.2,0.6057,0.0,0.0,0.0,0.04883793969849246,0.9689
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009759856260738813,10000,0,0,0,0.3,10000,6243,3632,0,125,3000,0.3,0.6243,0.0,0.0,0.0,0.019629396984924625,0.9875
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6428,3632,97,37,0,0.0,0.6428,0.0097,0.015090230242688239,0.02670704845814978,0.0058103015075376884,0.9866
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0533,10000,6368,3632,9,9,533,0.0533,0.6368,0.0009,0.001413316582914573,0.0024779735682819385,0.001413316582914573,0.9982
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,6367,3632,0,1,1018,0.1018,0.6367,0.0,0.0,0.0,0.000157035175879397,0.9999
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2016,10000,6368,3632,0,0,2016,0.2016,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014411758396270912,10000,0,0,0,0.05,10000,6368,3632,9,9,500,0.05,0.6368,0.0009,0.001413316582914573,0.0024779735682819385,0.001413316582914573,0.9982
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029558955070639542,10000,0,0,0,0.1,10000,6367,3632,0,1,1000,0.1,0.6367,0.0,0.0,0.0,0.000157035175879397,0.9999
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006038231654489243,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009170984992579224,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6457,3632,111,22,0,0.0,0.6457,0.0111,0.017190645810748025,0.030561674008810574,0.003454773869346734,0.9867
4301,9201,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6350,3632,4,22,510,0.051,0.635,0.0004,0.0006299212598425197,0.0011013215859030838,0.003454773869346734,0.9974
4301,9201,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1003,10000,6346,3632,0,22,1003,0.1003,0.6346,0.0,0.0,0.0,0.003454773869346734,0.9978
4301,9201,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1994,10000,6346,3632,0,22,1994,0.1994,0.6346,0.0,0.0,0.0,0.003454773869346734,0.9978
4301,9201,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022103626318292122,10000,0,0,0,0.05,10000,6351,3632,5,22,500,0.05,0.6351,0.0005,0.0007872775940796725,0.0013766519823788547,0.003454773869346734,0.9973
4301,9201,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004440204729753023,10000,0,0,0,0.1,10000,6346,3632,0,22,1000,0.1,0.6346,0.0,0.0,0.0,0.003454773869346734,0.9978
4301,9201,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009000207459701025,10000,0,0,0,0.2,10000,6346,3632,0,22,2000,0.2,0.6346,0.0,0.0,0.0,0.003454773869346734,0.9978
