train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2438,10000,4691,5341,70,38,2438,0.2438,0.4691,0.007,0.014922191430398636,0.01310615989515072,0.00815625670744795,0.9892
4101,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.33,10000,4621,5341,0,38,3300,0.33,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.009744515556590599,10000,0,0,0,0.05,10000,6038,5341,1417,38,500,0.05,0.6038,0.1417,0.23468035773434912,0.2653061224489796,0.00815625670744795,0.8545
4101,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0043438822325217695,10000,0,0,0,0.1,10000,5538,5341,917,38,1000,0.1,0.5538,0.0917,0.1655832430480318,0.17169069462647443,0.00815625670744795,0.9045
4101,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0027498600640799313,10000,0,0,0,0.2,10000,4831,5341,210,38,2000,0.2,0.4831,0.021,0.043469261022562614,0.039318479685452164,0.00815625670744795,0.9752
4101,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0077847543373189615,10000,0,0,0,0.3,10000,4623,5341,2,38,3000,0.3,0.4623,0.0002,0.00043261951113995244,0.0003744617112900206,0.00815625670744795,0.996
4101,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.261,10000,4621,5341,0,38,2610,0.261,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3001,10000,4621,5341,0,38,3001,0.3001,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3726,10000,4621,5341,0,38,3726,0.3726,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0172627648612279,10000,0,0,0,0.05,10000,6038,5341,1417,38,500,0.05,0.6038,0.1417,0.23468035773434912,0.2653061224489796,0.00815625670744795,0.8545
4101,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.010902491980086465,10000,0,0,0,0.1,10000,5538,5341,917,38,1000,0.1,0.5538,0.0917,0.1655832430480318,0.17169069462647443,0.00815625670744795,0.9045
4101,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.00037670994870111596,10000,0,0,0,0.2,10000,4622,5341,1,38,2000,0.2,0.4622,0.0001,0.00021635655560363478,0.0001872308556450103,0.00815625670744795,0.9961
4101,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0049450935340832605,10000,0,0,0,0.3,10000,4621,5341,0,38,3000,0.3,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2862,10000,4621,5341,0,38,2862,0.2862,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3238,10000,4621,5341,0,38,3238,0.3238,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3914,10000,4621,5341,0,38,3914,0.3914,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.021215482451040296,10000,0,0,0,0.05,10000,6038,5341,1417,38,500,0.05,0.6038,0.1417,0.23468035773434912,0.2653061224489796,0.00815625670744795,0.8545
4101,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.014218453198704416,10000,0,0,0,0.1,10000,5538,5341,917,38,1000,0.1,0.5538,0.0917,0.1655832430480318,0.17169069462647443,0.00815625670744795,0.9045
4101,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.003329625238757654,10000,0,0,0,0.2,10000,4638,5341,17,38,2000,0.2,0.4638,0.0017,0.0036653730056058647,0.003182924545965175,0.00815625670744795,0.9945
4101,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003526095444042878,10000,0,0,0,0.3,10000,4621,5341,0,38,3000,0.3,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3305,10000,4621,5341,0,38,3305,0.3305,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3633,10000,4621,5341,0,38,3633,0.3633,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4262,10000,4621,5341,0,38,4262,0.4262,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.02953637192079796,10000,0,0,0,0.05,10000,6038,5341,1417,38,500,0.05,0.6038,0.1417,0.23468035773434912,0.2653061224489796,0.00815625670744795,0.8545
4101,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.021210069248217677,10000,0,0,0,0.1,10000,5538,5341,917,38,1000,0.1,0.5538,0.0917,0.1655832430480318,0.17169069462647443,0.00815625670744795,0.9045
4101,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.009325826439769362,10000,0,0,0,0.2,10000,4712,5341,91,38,2000,0.2,0.4712,0.0091,0.01931239388794567,0.01703800786369594,0.00815625670744795,0.9871
4101,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0009190577563039518,10000,0,0,0,0.3,10000,4621,5341,0,38,3000,0.3,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2243,10000,4666,5341,45,38,2243,0.2243,0.4666,0.0045,0.00964423489069867,0.008425388504025463,0.00815625670744795,0.9917
4101,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.269,10000,4621,5341,0,38,2690,0.269,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3489,10000,4621,5341,0,38,3489,0.3489,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.01246630173678067,10000,0,0,0,0.05,10000,6038,5341,1417,38,500,0.05,0.6038,0.1417,0.23468035773434912,0.2653061224489796,0.00815625670744795,0.8545
4101,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.006638148050250543,10000,0,0,0,0.1,10000,5538,5341,917,38,1000,0.1,0.5538,0.0917,0.1655832430480318,0.17169069462647443,0.00815625670744795,0.9045
4101,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0015584056015351944,10000,0,0,0,0.2,10000,4731,5341,110,38,2000,0.2,0.4731,0.011,0.023250898330162757,0.020595394120951134,0.00815625670744795,0.9852
4101,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006562970655907865,10000,0,0,0,0.3,10000,4621,5341,0,38,3000,0.3,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4808,5341,173,24,0,0.0,0.4808,0.0173,0.035981697171381034,0.03239093802658678,0.0051513200257566,0.9803
4101,9101,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,4711,5341,56,4,520,0.052,0.4711,0.0056,0.01188707280832095,0.010484927916120577,0.0008585533376261,0.994
4101,9101,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,4664,5341,6,1,1016,0.1016,0.4664,0.0006,0.001286449399656947,0.0011233851338700617,0.000214638334406525,0.9993
4101,9101,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1961,10000,4659,5341,0,0,1961,0.1961,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015274664100983833,10000,0,0,0,0.05,10000,4714,5341,59,4,500,0.05,0.4714,0.0059,0.012515910055154858,0.011046620483055608,0.0008585533376261,0.9937
4101,9101,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031341291233667017,10000,0,0,0,0.1,10000,4666,5341,8,1,1000,0.1,0.4666,0.0008,0.0017145306472353193,0.0014978468451600825,0.000214638334406525,0.9991
4101,9101,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00640100052853893,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009789499740962493,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5341,2004,53,0,0.0,0.661,0.2004,0.30317700453857793,0.37521063471260063,0.011375831723545825,0.7943
4101,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6457,5341,1822,24,560,0.056,0.6457,0.1822,0.28217438438903514,0.34113461898520875,0.0051513200257566,0.8154
4101,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6306,5341,1655,8,1085,0.1085,0.6306,0.1655,0.2624484617824294,0.30986706609249204,0.0017171066752522,0.8337
4101,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5935,5341,1277,1,2105,0.2105,0.5935,0.1277,0.2151642796967144,0.23909380265867816,0.000214638334406525,0.8722
4101,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6478,5341,1846,27,500,0.05,0.6478,0.1846,0.2849644952145724,0.345628159520689,0.005795235028976175,0.8127
4101,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6322,5341,1674,11,1000,0.1,0.6322,0.1674,0.2647896235368554,0.31342445234974725,0.002361021678471775,0.8315
4101,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5981,5341,1323,1,2000,0.2,0.5981,0.1323,0.22120046814913893,0.24770642201834864,0.000214638334406525,0.8676
4101,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5566,5341,907,0,3000,0.3,0.5566,0.0907,0.16295364714337046,0.16981838607002434,0.0,0.9093
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6199,5341,1541,1,0,0.0,0.6199,0.1541,0.24858848201322795,0.2885227485489609,0.000214638334406525,0.8458
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0619,10000,5956,5341,1297,0,619,0.0619,0.5956,0.1297,0.21776359973136333,0.24283841977157836,0.0,0.8703
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1133,10000,5766,5341,1107,0,1133,0.1133,0.5766,0.1107,0.1919875130072841,0.2072645571990264,0.0,0.8893
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2187,10000,5391,5341,732,0,2187,0.2187,0.5391,0.0732,0.13578185865331108,0.13705298633214755,0.0,0.9268
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0012431428836711732,10000,0,0,0,0.05,10000,6001,5341,1342,0,500,0.05,0.6001,0.1342,0.22362939510081653,0.2512638082756038,0.0,0.8658
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027796465562119335,10000,0,0,0,0.1,10000,5816,5341,1157,0,1000,0.1,0.5816,0.1157,0.19893397524071527,0.2166260999812769,0.0,0.8843
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005663314165904108,10000,0,0,0,0.2,10000,5456,5341,797,0,2000,0.2,0.5456,0.0797,0.14607771260997068,0.1492229919490732,0.0,0.9203
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008918819373804988,10000,0,0,0,0.3,10000,5131,5341,472,0,3000,0.3,0.5131,0.0472,0.0919898655232898,0.08837296386444486,0.0,0.9528
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5462,5341,807,4,0,0.0,0.5462,0.0807,0.14774807762724276,0.1510953005055233,0.0008585533376261,0.9189
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,5285,5341,626,0,547,0.0547,0.5285,0.0626,0.1184484389782403,0.11720651563377645,0.0,0.9374
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1075,10000,5111,5341,452,0,1075,0.1075,0.5111,0.0452,0.08843670514576404,0.08462834675154465,0.0,0.9548
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2076,10000,4857,5341,198,0,2076,0.2076,0.4857,0.0198,0.04076590487955528,0.03707170941771204,0.0,0.9802
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014431325540697811,10000,0,0,0,0.05,10000,5300,5341,641,0,500,0.05,0.53,0.0641,0.12094339622641509,0.1200149784684516,0.0,0.9359
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5139,5341,480,0,1000,0.1,0.5139,0.048,0.09340338587273789,0.08987081070960494,0.0,0.952
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005972944151565062,10000,0,0,0,0.2,10000,4871,5341,212,0,2000,0.2,0.4871,0.0212,0.0435228905768836,0.03969294139674218,0.0,0.9788
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009140798996646828,10000,0,0,0,0.3,10000,4705,5341,46,0,3000,0.3,0.4705,0.0046,0.00977683315621679,0.008612619359670474,0.0,0.9954
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5122,5341,471,8,0,0.0,0.5122,0.0471,0.09195626708317063,0.08818573300879985,0.0017171066752522,0.9521
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0545,10000,4968,5341,311,2,545,0.0545,0.4968,0.0311,0.06260064412238325,0.0582287961055982,0.00042927666881305,0.9687
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1047,10000,4834,5341,175,0,1047,0.1047,0.4834,0.0175,0.03620190318576748,0.0327653997378768,0.0,0.9825
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2021,10000,4685,5341,26,0,2021,0.2021,0.4685,0.0026,0.005549626467449306,0.004868002246770268,0.0,0.9974
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014623311373892726,10000,0,0,0,0.05,10000,4982,5341,325,2,500,0.05,0.4982,0.0325,0.06523484544359695,0.060850028084628346,0.00042927666881305,0.9673
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030346691670578977,10000,0,0,0,0.1,10000,4844,5341,185,0,1000,0.1,0.4844,0.0185,0.03819157720891825,0.034637708294326906,0.0,0.9815
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006152823246151473,10000,0,0,0,0.2,10000,4686,5341,27,0,2000,0.2,0.4686,0.0027,0.005761843790012804,0.005055233102415278,0.0,0.9973
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00940572371317926,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4517,5341,1,143,0,0.0,0.4517,0.0001,0.00022138587558113792,0.0001872308556450103,0.030693281820133075,0.9856
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,4643,5341,0,16,520,0.052,0.4643,0.0,0.0,0.0,0.0034342133505044,0.9984
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1003,10000,4653,5341,0,6,1003,0.1003,0.4653,0.0,0.0,0.0,0.00128783000643915,0.9994
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1867,10000,4659,5341,0,0,1867,0.1867,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001513483284668949,10000,0,0,0,0.05,10000,4642,5341,0,17,500,0.05,0.4642,0.0,0.0,0.0,0.003648851684910925,0.9983
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031558414830629455,10000,0,0,0,0.1,10000,4653,5341,0,6,1000,0.1,0.4653,0.0,0.0,0.0,0.00128783000643915,0.9994
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006648222839214334,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010357014661129373,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4214,5341,0,445,0,0.0,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0488,10000,4391,5341,0,268,488,0.0488,0.4391,0.0,0.0,0.0,0.0575230736209487,0.9732
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0961,10000,4537,5341,0,122,961,0.0961,0.4537,0.0,0.0,0.0,0.026185876797596052,0.9878
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1792,10000,4657,5341,0,2,1792,0.1792,0.4657,0.0,0.0,0.0,0.00042927666881305,0.9998
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016205679402389675,10000,0,0,0,0.05,10000,4396,5341,0,263,500,0.05,0.4396,0.0,0.0,0.0,0.05644988194891608,0.9737
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033107015206996987,10000,0,0,0,0.1,10000,4551,5341,0,108,1000,0.1,0.4551,0.0,0.0,0.0,0.0231809401159047,0.9892
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006922257547067788,10000,0,0,0,0.2,10000,4657,5341,0,2,2000,0.2,0.4657,0.0,0.0,0.0,0.00042927666881305,0.9998
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010891258882470202,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3708,5341,0,951,0,0.0,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0433,10000,3875,5341,0,784,433,0.0433,0.3875,0.0,0.0,0.0,0.1682764541747156,0.9216
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0867,10000,4032,5341,0,627,867,0.0867,0.4032,0.0,0.0,0.0,0.13457823567289118,0.9373
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1605,10000,4281,5341,0,378,1605,0.1605,0.4281,0.0,0.0,0.0,0.08113329040566646,0.9621999999999999
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018019736030456493,10000,0,0,0,0.05,10000,3897,5341,0,762,500,0.05,0.3897,0.0,0.0,0.0,0.16355441081777206,0.9238
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036335125946245104,10000,0,0,0,0.1,10000,4076,5341,0,583,1000,0.1,0.4076,0.0,0.0,0.0,0.12513414895900407,0.9417
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00785083550794216,10000,0,0,0,0.2,10000,4396,5341,0,263,2000,0.2,0.4396,0.0,0.0,0.0,0.05644988194891608,0.9737
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01190813394705148,10000,0,0,0,0.3,10000,4607,5341,0,52,3000,0.3,0.4607,0.0,0.0,0.0,0.0111611933891393,0.9948
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4871,5341,257,45,0,0.0,0.4871,0.0257,0.05276123999178813,0.04811832990076765,0.009658725048293626,0.9698
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0518,10000,4748,5341,107,18,518,0.0518,0.4748,0.0107,0.02253580454928391,0.0200337015540161,0.0038634900193174502,0.9875
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0995,10000,4688,5341,33,4,995,0.0995,0.4688,0.0033,0.007039249146757679,0.00617861823628534,0.0008585533376261,0.9963
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1969,10000,4659,5341,0,0,1969,0.1969,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015218937723098438,10000,0,0,0,0.05,10000,4754,5341,113,18,500,0.05,0.4754,0.0113,0.023769457299116534,0.021157086687886163,0.0038634900193174502,0.9869
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003210623819772583,10000,0,0,0,0.1,10000,4688,5341,33,4,1000,0.1,0.4688,0.0033,0.007039249146757679,0.00617861823628534,0.0008585533376261,0.9963
