train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3543,10000,4300,5654,0,46,3543,0.3543,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.0133384771537725,10000,0,0,0,0.05,10000,6039,5654,1739,46,500,0.05,0.6039,0.1739,0.28796158304355024,0.3075698620445702,0.01058444546709618,0.8215
4301,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.007662497746629809,10000,0,0,0,0.1,10000,5539,5654,1239,46,1000,0.1,0.5539,0.1239,0.22368658602635855,0.2191368942341705,0.01058444546709618,0.8714999999999999
4301,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0012700380506420073,10000,0,0,0,0.2,10000,4655,5654,355,46,2000,0.2,0.4655,0.0355,0.07626208378088077,0.0627874071453838,0.01058444546709618,0.9599
4301,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006250005355955439,10000,0,0,0,0.3,10000,4325,5654,25,46,3000,0.3,0.4325,0.0025,0.005780346820809248,0.0044216483905199855,0.01058444546709618,0.9929
4301,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2854,10000,4300,5654,0,46,2854,0.2854,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.324,10000,4300,5654,0,46,3240,0.324,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3948,10000,4300,5654,0,46,3948,0.3948,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.02156957029103324,10000,0,0,0,0.05,10000,6039,5654,1739,46,500,0.05,0.6039,0.1739,0.28796158304355024,0.3075698620445702,0.01058444546709618,0.8215
4301,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.014702526991928767,10000,0,0,0,0.1,10000,5539,5654,1239,46,1000,0.1,0.5539,0.1239,0.22368658602635855,0.2191368942341705,0.01058444546709618,0.8714999999999999
4301,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.003830389779980098,10000,0,0,0,0.2,10000,4541,5654,241,46,2000,0.2,0.4541,0.0241,0.05307201057035895,0.04262469048461266,0.01058444546709618,0.9713
4301,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0034158780000389773,10000,0,0,0,0.3,10000,4300,5654,0,46,3000,0.3,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3114,10000,4300,5654,0,46,3114,0.3114,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3461,10000,4300,5654,0,46,3461,0.3461,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4147,10000,4300,5654,0,46,4147,0.4147,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.02592684790893604,10000,0,0,0,0.05,10000,6039,5654,1739,46,500,0.05,0.6039,0.1739,0.28796158304355024,0.3075698620445702,0.01058444546709618,0.8215
4301,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.01811671601901997,10000,0,0,0,0.1,10000,5539,5654,1239,46,1000,0.1,0.5539,0.1239,0.22368658602635855,0.2191368942341705,0.01058444546709618,0.8714999999999999
4301,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0069494520961179505,10000,0,0,0,0.2,10000,4541,5654,241,46,2000,0.2,0.4541,0.0241,0.05307201057035895,0.04262469048461266,0.01058444546709618,0.9713
4301,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0020086415702659692,10000,0,0,0,0.3,10000,4300,5654,0,46,3000,0.3,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3533,10000,4300,5654,0,46,3533,0.3533,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3867,10000,4300,5654,0,46,3867,0.3867,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4476,10000,4300,5654,0,46,4476,0.4476,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.03460782399212829,10000,0,0,0,0.05,10000,6039,5654,1739,46,500,0.05,0.6039,0.1739,0.28796158304355024,0.3075698620445702,0.01058444546709618,0.8215
4301,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.025677169220008702,10000,0,0,0,0.1,10000,5539,5654,1239,46,1000,0.1,0.5539,0.1239,0.22368658602635855,0.2191368942341705,0.01058444546709618,0.8714999999999999
4301,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.013345148768647726,10000,0,0,0,0.2,10000,4571,5654,271,46,2000,0.2,0.4571,0.0271,0.05928680813826296,0.04793066855323665,0.01058444546709618,0.9683
4301,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.0010571428511846194,10000,0,0,0,0.3,10000,4300,5654,0,46,3000,0.3,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2621,10000,4306,5654,6,46,2621,0.2621,0.4306,0.0006,0.0013934045517882026,0.0010611956137247967,0.01058444546709618,0.9948
4301,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3017,10000,4300,5654,0,46,3017,0.3017,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3774,10000,4300,5654,0,46,3774,0.3774,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.01780645339893843,10000,0,0,0,0.05,10000,6039,5654,1739,46,500,0.05,0.6039,0.1739,0.28796158304355024,0.3075698620445702,0.01058444546709618,0.8215
4301,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.01170493838814819,10000,0,0,0,0.1,10000,5539,5654,1239,46,1000,0.1,0.5539,0.1239,0.22368658602635855,0.2191368942341705,0.01058444546709618,0.8714999999999999
4301,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.001017784818105907,10000,0,0,0,0.2,10000,4540,5654,240,46,2000,0.2,0.454,0.024,0.05286343612334802,0.04244782454899186,0.01058444546709618,0.9714
4301,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004700911181373326,10000,0,0,0,0.3,10000,4300,5654,0,46,3000,0.3,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4505,5654,178,19,0,0.0,0.4505,0.0178,0.03951165371809101,0.0314821365405023,0.0043718361711919005,0.9803
4301,9101,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0479,10000,4406,5654,62,2,479,0.0479,0.4406,0.0062,0.01407172038129823,0.010965688008489564,0.0004601932811780948,0.9936
4301,9101,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0961,10000,4352,5654,6,0,961,0.0961,0.4352,0.0006,0.0013786764705882354,0.0010611956137247967,0.0,0.9994
4301,9101,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.185,10000,4346,5654,0,0,1850,0.185,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015886356305275932,10000,0,0,0,0.05,10000,4405,5654,61,2,500,0.05,0.4405,0.0061,0.013847900113507379,0.010788822072868765,0.0004601932811780948,0.9937
4301,9101,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031566979887890805,10000,0,0,0,0.1,10000,4352,5654,6,0,1000,0.1,0.4352,0.0006,0.0013786764705882354,0.0010611956137247967,0.0,0.9994
4301,9101,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006568350558140156,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010332408560109857,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5654,2326,62,0,0.0,0.661,0.2326,0.3518910741301059,0.4113901662539795,0.014265991716520939,0.7612
4301,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6467,5654,2154,33,531,0.0531,0.6467,0.2154,0.3330756146590382,0.38096922532720195,0.007593189139438564,0.7813
4301,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6310,5654,1979,15,1023,0.1023,0.631,0.1979,0.3136291600633914,0.3500176865935621,0.003451449608835711,0.8006
4301,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5931,5654,1587,2,2064,0.2064,0.5931,0.1587,0.26757713707637837,0.2806862398302087,0.0004601932811780948,0.8411
4301,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6472,5654,2162,36,500,0.05,0.6472,0.2162,0.33405438813349814,0.38238415281216837,0.008283479061205707,0.7802
4301,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6314,5654,1984,16,1000,0.1,0.6314,0.1984,0.31422236300285084,0.35090201627166606,0.0036815462494247586,0.8
4301,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5961,5654,1617,2,2000,0.2,0.5961,0.1617,0.2712632108706593,0.28599221789883267,0.0004601932811780948,0.8381000000000001
4301,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5525,5654,1179,0,3000,0.3,0.5525,0.1179,0.21339366515837105,0.20852493809692255,0.0,0.8821
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5899,5654,1555,2,0,0.0,0.5899,0.1555,0.26360400067808104,0.2750265298903431,0.0004601932811780948,0.8443
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0559,10000,5683,5654,1337,0,559,0.0559,0.5683,0.1337,0.23526306528242125,0.23646975592500885,0.0,0.8663
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1105,10000,5488,5654,1142,0,1105,0.1105,0.5488,0.1142,0.20809037900874636,0.20198089847895295,0.0,0.8858
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2105,10000,5126,5654,780,0,2105,0.2105,0.5126,0.078,0.15216543113538822,0.13795542978422357,0.0,0.922
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013303053624819435,10000,0,0,0,0.05,10000,5699,5654,1353,0,500,0.05,0.5699,0.1353,0.23741007194244604,0.23929961089494164,0.0,0.8647
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027399788393620114,10000,0,0,0,0.1,10000,5525,5654,1179,0,1000,0.1,0.5525,0.1179,0.21339366515837105,0.20852493809692255,0.0,0.8821
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0057249487704159815,10000,0,0,0,0.2,10000,5165,5654,819,0,2000,0.2,0.5165,0.0819,0.158567279767667,0.14485320127343473,0.0,0.9181
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008940386382993593,10000,0,0,0,0.3,10000,4840,5654,494,0,3000,0.3,0.484,0.0494,0.10206611570247934,0.08737177219667493,0.0,0.9506
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5151,5654,808,3,0,0.0,0.5151,0.0808,0.1568627450980392,0.14290767598160595,0.0006902899217671422,0.9189
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,4992,5654,646,0,514,0.0514,0.4992,0.0646,0.1294070512820513,0.11425539441103644,0.0,0.9354
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,4834,5654,488,0,998,0.0998,0.4834,0.0488,0.10095159288374017,0.08631057658295012,0.0,0.9512
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2014,10000,4545,5654,199,0,2014,0.2014,0.4545,0.0199,0.04378437843784379,0.03519632118853909,0.0,0.9801
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.00148089950034478,10000,0,0,0,0.05,10000,4997,5654,651,0,500,0.05,0.4997,0.0651,0.13027816690014007,0.11513972408914043,0.0,0.9349
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030162423928239753,10000,0,0,0,0.1,10000,4834,5654,488,0,1000,0.1,0.4834,0.0488,0.10095159288374017,0.08631057658295012,0.0,0.9512
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006029007249303418,10000,0,0,0,0.2,10000,4548,5654,202,0,2000,0.2,0.4548,0.0202,0.044415127528583995,0.03572691899540149,0.0,0.9798
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009277423584706413,10000,0,0,0,0.3,10000,4391,5654,45,0,3000,0.3,0.4391,0.0045,0.010248235026189934,0.007958967102935975,0.0,0.9955
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4828,5654,491,9,0,0.0,0.4828,0.0491,0.10169842584921293,0.08684117438981252,0.0020708697653014268,0.95
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0498,10000,4684,5654,338,0,498,0.0498,0.4684,0.0338,0.0721605465414176,0.05978068623983021,0.0,0.9662
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0963,10000,4537,5654,191,0,963,0.0963,0.4537,0.0191,0.04209830284328852,0.03378139370357269,0.0,0.9809
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1924,10000,4374,5654,28,0,1924,0.1924,0.4374,0.0028,0.006401463191586648,0.004952246197382384,0.0,0.9972
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015281682879865592,10000,0,0,0,0.05,10000,4683,5654,337,0,500,0.05,0.4683,0.0337,0.07196241725389707,0.05960382030420941,0.0,0.9663
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00312060067750528,10000,0,0,0,0.1,10000,4524,5654,178,0,1000,0.1,0.4524,0.0178,0.03934571175950486,0.0314821365405023,0.0,0.9822
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062967486393265435,10000,0,0,0,0.2,10000,4369,5654,23,0,2000,0.2,0.4369,0.0023,0.005264362554360266,0.004067916519278387,0.0,0.9977
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009716781696576993,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4197,5654,0,149,0,0.0,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0476,10000,4334,5654,0,12,476,0.0476,0.4334,0.0,0.0,0.0,0.0027611596870685687,0.9988
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.091,10000,4342,5654,0,4,910,0.091,0.4342,0.0,0.0,0.0,0.0009203865623561896,0.9996
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.176,10000,4346,5654,0,0,1760,0.176,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016001347386113394,10000,0,0,0,0.05,10000,4334,5654,0,12,500,0.05,0.4334,0.0,0.0,0.0,0.0027611596870685687,0.9988
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003337152197036141,10000,0,0,0,0.1,10000,4343,5654,0,3,1000,0.1,0.4343,0.0,0.0,0.0,0.0006902899217671422,0.9997
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006947141884945073,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010845013523151115,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3930,5654,0,416,0,0.0,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0452,10000,4082,5654,0,264,452,0.0452,0.4082,0.0,0.0,0.0,0.06074551311550851,0.9736
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0855,10000,4209,5654,0,137,855,0.0855,0.4209,0.0,0.0,0.0,0.03152323976069949,0.9863
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1649,10000,4344,5654,0,2,1649,0.1649,0.4344,0.0,0.0,0.0,0.0004601932811780948,0.9998
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016685830009041116,10000,0,0,0,0.05,10000,4100,5654,0,246,500,0.05,0.41,0.0,0.0,0.0,0.05660377358490566,0.9754
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003534315050445091,10000,0,0,0,0.1,10000,4251,5654,0,95,1000,0.1,0.4251,0.0,0.0,0.0,0.021859180855959504,0.9905
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007392137565087097,10000,0,0,0,0.2,10000,4345,5654,0,1,2000,0.2,0.4345,0.0,0.0,0.0,0.0002300966405890474,0.9999
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011296365857420351,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3453,5654,0,893,0,0.0,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0418,10000,3604,5654,0,742,418,0.0418,0.3604,0.0,0.0,0.0,0.17073170731707318,0.9258
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0792,10000,3736,5654,0,610,792,0.0792,0.3736,0.0,0.0,0.0,0.14035895075931892,0.9390000000000001
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1514,10000,3969,5654,0,377,1514,0.1514,0.3969,0.0,0.0,0.0,0.08674643350207087,0.9623
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018264483091000434,10000,0,0,0,0.05,10000,3631,5654,0,715,500,0.05,0.3631,0.0,0.0,0.0,0.1645190980211689,0.9285
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003930205021397015,10000,0,0,0,0.1,10000,3803,5654,0,543,1000,0.1,0.3803,0.0,0.0,0.0,0.12494247583985274,0.9457
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008259261739454746,10000,0,0,0,0.2,10000,4118,5654,0,228,2000,0.2,0.4118,0.0,0.0,0.0,0.05246203405430281,0.9772
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012570761450050141,10000,0,0,0,0.3,10000,4301,5654,0,45,3000,0.3,0.4301,0.0,0.0,0.0,0.010354348826507133,0.9955
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4473,5654,140,13,0,0.0,0.4473,0.014,0.03129890453834116,0.024761230986911922,0.002991256327657616,0.9847
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.048,10000,4379,5654,35,2,480,0.048,0.4379,0.0035,0.007992692395524092,0.006190307746727981,0.0004601932811780948,0.9963
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0944,10000,4348,5654,2,0,944,0.0944,0.4348,0.0002,0.00045998160073597056,0.00035373187124159886,0.0,0.9998
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1848,10000,4346,5654,0,0,1848,0.1848,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015824849375284992,10000,0,0,0,0.05,10000,4377,5654,32,1,500,0.05,0.4377,0.0032,0.00731094356865433,0.005659709939865582,0.0002300966405890474,0.9967
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031841789206199724,10000,0,0,0,0.1,10000,4347,5654,1,0,1000,0.1,0.4347,0.0001,0.00023004370830457787,0.00017686593562079943,0.0,0.9999
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00668679901706759,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
