train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3724,10000,3206,6753,52,93,3724,0.3724,0.3206,0.0052,0.016219588271990017,0.007700281356434177,0.028641823221435173,0.9855
4301,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4307,10000,3154,6753,0,93,4307,0.4307,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4301,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.04124303421006722,10000,0,0,0,0.05,10000,6039,6753,2885,93,500,0.05,0.6039,0.2885,0.47772810067892035,0.42721753294831927,0.028641823221435173,0.7021999999999999
4301,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.029604498531043417,10000,0,0,0,0.1,10000,5539,6753,2385,93,1000,0.1,0.5539,0.2385,0.4305831377504965,0.3531763660595291,0.028641823221435173,0.7522
4301,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.014365206743705209,10000,0,0,0,0.2,10000,4539,6753,1385,93,2000,0.2,0.4539,0.1385,0.3051332892707645,0.20509403228194875,0.028641823221435173,0.8522000000000001
4301,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0009610853150116037,10000,0,0,0,0.3,10000,3540,6753,386,93,3000,0.3,0.354,0.0386,0.10903954802259887,0.05715978083814601,0.028641823221435173,0.9521
4301,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3859,10000,3154,6753,0,93,3859,0.3859,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4301,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4123,10000,3154,6753,0,93,4123,0.4123,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4301,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4652,10000,3154,6753,0,93,4652,0.4652,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4301,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.05405699281598391,10000,0,0,0,0.05,10000,6039,6753,2885,93,500,0.05,0.6039,0.2885,0.47772810067892035,0.42721753294831927,0.028641823221435173,0.7021999999999999
4301,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.040501117888577354,10000,0,0,0,0.1,10000,5539,6753,2385,93,1000,0.1,0.5539,0.2385,0.4305831377504965,0.3531763660595291,0.028641823221435173,0.7522
4301,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.022394282497767207,10000,0,0,0,0.2,10000,4539,6753,1385,93,2000,0.2,0.4539,0.1385,0.3051332892707645,0.20509403228194875,0.028641823221435173,0.8522000000000001
4301,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.007703152040071816,10000,0,0,0,0.3,10000,3539,6753,385,93,3000,0.3,0.3539,0.0385,0.10878779316191015,0.05701169850436843,0.028641823221435173,0.9522
4301,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4045,10000,3154,6753,0,93,4045,0.4045,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4301,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.431,10000,3154,6753,0,93,4310,0.431,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4301,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4785,10000,3154,6753,0,93,4785,0.4785,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4301,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06070124089417605,10000,0,0,0,0.05,10000,6039,6753,2885,93,500,0.05,0.6039,0.2885,0.47772810067892035,0.42721753294831927,0.028641823221435173,0.7021999999999999
4301,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.046041405264131356,10000,0,0,0,0.1,10000,5539,6753,2385,93,1000,0.1,0.5539,0.2385,0.4305831377504965,0.3531763660595291,0.028641823221435173,0.7522
4301,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.026449445690302765,10000,0,0,0,0.2,10000,4539,6753,1385,93,2000,0.2,0.4539,0.1385,0.3051332892707645,0.20509403228194875,0.028641823221435173,0.8522000000000001
4301,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.01084625014112589,10000,0,0,0,0.3,10000,3539,6753,385,93,3000,0.3,0.3539,0.0385,0.10878779316191015,0.05701169850436843,0.028641823221435173,0.9522
4301,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4383,10000,3154,6753,0,93,4383,0.4383,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4301,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4598,10000,3154,6753,0,93,4598,0.4598,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4301,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.502,10000,3154,6753,0,93,5020,0.502,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4301,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07403187537437463,10000,0,0,0,0.05,10000,6039,6753,2885,93,500,0.05,0.6039,0.2885,0.47772810067892035,0.42721753294831927,0.028641823221435173,0.7021999999999999
4301,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05690924494446454,10000,0,0,0,0.1,10000,5539,6753,2385,93,1000,0.1,0.5539,0.2385,0.4305831377504965,0.3531763660595291,0.028641823221435173,0.7522
4301,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03443372398304053,10000,0,0,0,0.2,10000,4539,6753,1385,93,2000,0.2,0.4539,0.1385,0.3051332892707645,0.20509403228194875,0.028641823221435173,0.8522000000000001
4301,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.017485134771562202,10000,0,0,0,0.3,10000,3539,6753,385,93,3000,0.3,0.3539,0.0385,0.10878779316191015,0.05701169850436843,0.028641823221435173,0.9522
4301,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3606,10000,3178,6753,24,93,3606,0.3606,0.3178,0.0024,0.007551919446192574,0.003553976010661928,0.028641823221435173,0.9883
4301,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3895,10000,3154,6753,0,93,3895,0.3895,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4301,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4445,10000,3154,6753,0,93,4445,0.4445,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4301,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0462073852825199,10000,0,0,0,0.05,10000,6039,6753,2885,93,500,0.05,0.6039,0.2885,0.47772810067892035,0.42721753294831927,0.028641823221435173,0.7021999999999999
4301,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03391361547709984,10000,0,0,0,0.1,10000,5539,6753,2385,93,1000,0.1,0.5539,0.2385,0.4305831377504965,0.3531763660595291,0.028641823221435173,0.7522
4301,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.01739435279351454,10000,0,0,0,0.2,10000,4539,6753,1385,93,2000,0.2,0.4539,0.1385,0.3051332892707645,0.20509403228194875,0.028641823221435173,0.8522000000000001
4301,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.003537618319484298,10000,0,0,0,0.3,10000,3540,6753,386,93,3000,0.3,0.354,0.0386,0.10903954802259887,0.05715978083814601,0.028641823221435173,0.9521
4301,9101,id,close36_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3339,6753,114,22,0,0.0,0.3339,0.0114,0.034141958670260555,0.016881386050644157,0.006775485063135201,0.9864
4301,9101,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0356,10000,3264,6753,27,10,356,0.0356,0.3264,0.0027,0.008272058823529412,0.003998223011994669,0.003079765937788728,0.9963
4301,9101,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0681,10000,3245,6753,1,3,681,0.0681,0.3245,0.0001,0.0003081664098613251,0.00014808233377758035,0.0009239297813366184,0.9996
4301,9101,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1322,10000,3247,6753,0,0,1322,0.1322,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021494293100204854,10000,0,0,0,0.05,10000,3253,6753,12,6,500,0.05,0.3253,0.0012,0.0036889025514909315,0.001776988005330964,0.0018478595626732369,0.9982
4301,9101,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004477242052781239,10000,0,0,0,0.1,10000,3246,6753,0,1,1000,0.1,0.3246,0.0,0.0,0.0,0.0003079765937788728,0.9999
4301,9101,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009398576818968583,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.014452022161624417,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6753,3469,106,0,0.0,0.661,0.3469,0.5248108925869894,0.5136976158744262,0.03264551894056052,0.6425000000000001
4301,9101,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6422,6753,3254,79,531,0.0531,0.6422,0.3254,0.5066957334163812,0.48185991411224643,0.02433015090853095,0.6667000000000001
4301,9101,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6233,6753,3049,63,1023,0.1023,0.6233,0.3049,0.4891705438793518,0.45150303568784245,0.019402525408068985,0.6888000000000001
4301,9101,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5795,6753,2586,38,2064,0.2064,0.5795,0.2586,0.44624676445211386,0.3829409151488227,0.011703110563597166,0.7376
4301,9101,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6430,6753,3265,82,500,0.05,0.643,0.3265,0.5077760497667185,0.4834888197837998,0.02525408068986757,0.6653
4301,9101,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6240,6753,3057,64,1000,0.1,0.624,0.3057,0.48990384615384613,0.4526876943580631,0.01971050200184786,0.6879
4301,9101,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5830,6753,2621,38,2000,0.2,0.583,0.2621,0.44957118353344766,0.38812379683103804,0.011703110563597166,0.7341
4301,9101,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5328,6753,2097,16,3000,0.3,0.5328,0.2097,0.3935810810810811,0.31052865393158596,0.004927625500461965,0.7887
4301,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4426,6753,1180,1,0,0.0,0.4426,0.118,0.2666064166290104,0.1747371538575448,0.0003079765937788728,0.8819
4301,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0437,10000,4258,6753,1011,0,437,0.0437,0.4258,0.1011,0.2374354156881165,0.14971123944913373,0.0,0.8989
4301,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0853,10000,4096,6753,849,0,853,0.0853,0.4096,0.0849,0.207275390625,0.1257219013771657,0.0,0.9151
4301,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1684,10000,3800,6753,553,0,1684,0.1684,0.38,0.0553,0.1455263157894737,0.08188953057900193,0.0,0.9447
4301,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017297295693087754,10000,0,0,0,0.05,10000,4235,6753,988,0,500,0.05,0.4235,0.0988,0.2332939787485242,0.14630534577224938,0.0,0.9012
4301,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003585912718118888,10000,0,0,0,0.1,10000,4050,6753,803,0,1000,0.1,0.405,0.0803,0.19827160493827162,0.118910114023397,0.0,0.9197
4301,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007349812406120359,10000,0,0,0,0.2,10000,3691,6753,444,0,2000,0.2,0.3691,0.0444,0.12029260363045245,0.06574855619724566,0.0,0.9556
4301,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01136879633304102,10000,0,0,0,0.3,10000,3426,6753,179,0,3000,0.3,0.3426,0.0179,0.05224751897256275,0.02650673774618688,0.0,0.9821
4301,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3806,6753,564,5,0,0.0,0.3806,0.0564,0.14818707304256437,0.08351843625055531,0.001539882968894364,0.9431
4301,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0382,10000,3681,6753,435,1,382,0.0382,0.3681,0.0435,0.11817440912795436,0.06441581519324745,0.0003079765937788728,0.9564
4301,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0765,10000,3570,6753,323,0,765,0.0765,0.357,0.0323,0.09047619047619047,0.047830593810158445,0.0,0.9677
4301,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1483,10000,3374,6753,127,0,1483,0.1483,0.3374,0.0127,0.03764078245406046,0.0188064563897527,0.0,0.9873
4301,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020005242914146637,10000,0,0,0,0.05,10000,3643,6753,397,1,500,0.05,0.3643,0.0397,0.10897611858358495,0.058788686509699394,0.0003079765937788728,0.9601999999999999
4301,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003978436335265942,10000,0,0,0,0.1,10000,3496,6753,249,0,1000,0.1,0.3496,0.0249,0.07122425629290619,0.0368725011106175,0.0,0.9751
4301,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00846097478518557,10000,0,0,0,0.2,10000,3295,6753,48,0,2000,0.2,0.3295,0.0048,0.01456752655538695,0.007107952021323856,0.0,0.9952
4301,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012865350853619374,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3556,6753,319,10,0,0.0,0.3556,0.0319,0.08970753655793026,0.04723826447504813,0.003079765937788728,0.9671
4301,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3454,6753,211,4,353,0.0353,0.3454,0.0211,0.061088592935726695,0.03124537242706945,0.0012319063751154912,0.9785
4301,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0711,10000,3368,6753,122,1,711,0.0711,0.3368,0.0122,0.03622327790973872,0.0180660447208648,0.0003079765937788728,0.9877
4301,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1401,10000,3262,6753,15,0,1401,0.1401,0.3262,0.0015,0.004598405885959534,0.002221235006663705,0.0,0.9985
4301,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002124201698680628,10000,0,0,0,0.05,10000,3420,6753,174,1,500,0.05,0.342,0.0174,0.05087719298245614,0.02576632607729898,0.0003079765937788728,0.9825
4301,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0043380603368820755,10000,0,0,0,0.1,10000,3314,6753,67,0,1000,0.1,0.3314,0.0067,0.020217260108630054,0.009921516363097882,0.0,0.9933
4301,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008892791203486782,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013665104689150807,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3119,6753,3,131,0,0.0,0.3119,0.0003,0.0009618467457518436,0.000444247001332741,0.04034493378503234,0.9866
4301,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3207,6753,0,40,353,0.0353,0.3207,0.0,0.0,0.0,0.012319063751154912,0.996
4301,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.067,10000,3230,6753,0,17,670,0.067,0.323,0.0,0.0,0.0,0.005235602094240838,0.9983
4301,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1285,10000,3246,6753,0,1,1285,0.1285,0.3246,0.0,0.0,0.0,0.0003079765937788728,0.9999
4301,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002159393729245136,10000,0,0,0,0.05,10000,3226,6753,0,21,500,0.05,0.3226,0.0,0.0,0.0,0.006467508469356329,0.9979
4301,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00462921982638813,10000,0,0,0,0.1,10000,3244,6753,0,3,1000,0.1,0.3244,0.0,0.0,0.0,0.0009239297813366184,0.9997
4301,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009811812514045436,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015277850187315476,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2902,6753,0,345,0,0.0,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4301,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0301,10000,3005,6753,0,242,301,0.0301,0.3005,0.0,0.0,0.0,0.07453033569448722,0.9758
4301,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0641,10000,3101,6753,0,146,641,0.0641,0.3101,0.0,0.0,0.0,0.04496458269171543,0.9854
4301,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1252,10000,3227,6753,0,20,1252,0.1252,0.3227,0.0,0.0,0.0,0.006159531875577456,0.998
4301,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002372229973357569,10000,0,0,0,0.05,10000,3059,6753,0,188,500,0.05,0.3059,0.0,0.0,0.0,0.05789959963042809,0.9812
4301,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004757891594075524,10000,0,0,0,0.1,10000,3192,6753,0,55,1000,0.1,0.3192,0.0,0.0,0.0,0.016938712657838004,0.9945
4301,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010460490977291178,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.016189200324873396,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2541,6753,0,706,0,0.0,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4301,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0319,10000,2645,6753,0,602,319,0.0319,0.2645,0.0,0.0,0.0,0.18540190945488144,0.9398
4301,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0598,10000,2742,6753,0,505,598,0.0598,0.2742,0.0,0.0,0.0,0.15552817985833076,0.9495
4301,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1113,10000,2919,6753,0,328,1113,0.1113,0.2919,0.0,0.0,0.0,0.10101632275947028,0.9672
4301,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002456760170135401,10000,0,0,0,0.05,10000,2708,6753,0,539,500,0.05,0.2708,0.0,0.0,0.0,0.16599938404681244,0.9460999999999999
4301,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005333666069855324,10000,0,0,0,0.1,10000,2880,6753,0,367,1000,0.1,0.288,0.0,0.0,0.0,0.11302740991684632,0.9633
4301,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011558254372658094,10000,0,0,0,0.2,10000,3154,6753,0,93,2000,0.2,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4301,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.018265191053771876,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3383,6753,171,35,0,0.0,0.3383,0.0171,0.050546851906591785,0.025322079075966238,0.010779180782260549,0.9794
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0349,10000,3302,6753,72,17,349,0.0349,0.3302,0.0072,0.021804966686856452,0.010661928031985785,0.005235602094240838,0.9911
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0687,10000,3257,6753,17,7,687,0.0687,0.3257,0.0017,0.0052195271722443965,0.0025173996742188657,0.0021558361564521095,0.9976
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1344,10000,3247,6753,0,0,1344,0.1344,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021753570797397614,10000,0,0,0,0.05,10000,3273,6753,37,11,500,0.05,0.3273,0.0037,0.011304613504430187,0.005479046349770473,0.0033877425315676007,0.9952
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004457661541292809,10000,0,0,0,0.1,10000,3245,6753,1,3,1000,0.1,0.3245,0.0001,0.0003081664098613251,0.00014808233377758035,0.0009239297813366184,0.9996
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009270719538337179,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
