train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.294,10000,5029,4910,0,61,2940,0.294,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.009735711580328744,10000,0,0,0,0.05,10000,6106,4910,1077,61,500,0.05,0.6106,0.1077,0.17638388470357025,0.21934826883910388,0.011984282907662083,0.8862
4301,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0025197977380287226,10000,0,0,0,0.1,10000,5606,4910,577,61,1000,0.1,0.5606,0.0577,0.1029254370317517,0.11751527494908351,0.011984282907662083,0.9362
4301,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004197544817441078,10000,0,0,0,0.2,10000,5092,4910,63,61,2000,0.2,0.5092,0.0063,0.01237234878240377,0.012830957230142567,0.011984282907662083,0.9876
4301,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009705065273059811,10000,0,0,0,0.3,10000,5029,4910,0,61,3000,0.3,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.219,10000,5029,4910,0,61,2190,0.219,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2562,10000,5029,4910,0,61,2562,0.2562,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3357,10000,5029,4910,0,61,3357,0.3357,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.018072854879702376,10000,0,0,0,0.05,10000,6106,4910,1077,61,500,0.05,0.6106,0.1077,0.17638388470357025,0.21934826883910388,0.011984282907662083,0.8862
4301,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.009386493698735524,10000,0,0,0,0.1,10000,5606,4910,577,61,1000,0.1,0.5606,0.0577,0.1029254370317517,0.11751527494908351,0.011984282907662083,0.9362
4301,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001499210516139768,10000,0,0,0,0.2,10000,5029,4910,0,61,2000,0.2,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00719140351215846,10000,0,0,0,0.3,10000,5029,4910,0,61,3000,0.3,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2403,10000,5029,4910,0,61,2403,0.2403,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2791,10000,5029,4910,0,61,2791,0.2791,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3533,10000,5029,4910,0,61,3533,0.3533,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.02242441575264152,10000,0,0,0,0.05,10000,6106,4910,1077,61,500,0.05,0.6106,0.1077,0.17638388470357025,0.21934826883910388,0.011984282907662083,0.8862
4301,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.012992675566233791,10000,0,0,0,0.1,10000,5606,4910,577,61,1000,0.1,0.5606,0.0577,0.1029254370317517,0.11751527494908351,0.011984282907662083,0.9362
4301,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00016878307433815598,10000,0,0,0,0.2,10000,5029,4910,0,61,2000,0.2,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005857426720429686,10000,0,0,0,0.3,10000,5029,4910,0,61,3000,0.3,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2824,10000,5029,4910,0,61,2824,0.2824,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3187,10000,5029,4910,0,61,3187,0.3187,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3839,10000,5029,4910,0,61,3839,0.3839,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.03172178820233249,10000,0,0,0,0.05,10000,6106,4910,1077,61,500,0.05,0.6106,0.1077,0.17638388470357025,0.21934826883910388,0.011984282907662083,0.8862
4301,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.02006720358230487,10000,0,0,0,0.1,10000,5606,4910,577,61,1000,0.1,0.5606,0.0577,0.1029254370317517,0.11751527494908351,0.011984282907662083,0.9362
4301,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.005034373834416987,10000,0,0,0,0.2,10000,5033,4910,4,61,2000,0.2,0.5033,0.0004,0.0007947546195112259,0.000814663951120163,0.011984282907662083,0.9935
4301,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0036016738877808997,10000,0,0,0,0.3,10000,5029,4910,0,61,3000,0.3,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2064,10000,5029,4910,0,61,2064,0.2064,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2447,10000,5029,4910,0,61,2447,0.2447,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3245,10000,5029,4910,0,61,3245,0.3245,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.015786121273942653,10000,0,0,0,0.05,10000,6106,4910,1077,61,500,0.05,0.6106,0.1077,0.17638388470357025,0.21934826883910388,0.011984282907662083,0.8862
4301,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.007450549025419926,10000,0,0,0,0.1,10000,5606,4910,577,61,1000,0.1,0.5606,0.0577,0.1029254370317517,0.11751527494908351,0.011984282907662083,0.9362
4301,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002266666699286984,10000,0,0,0,0.2,10000,5029,4910,0,61,2000,0.2,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007885207753998303,10000,0,0,0,0.3,10000,5029,4910,0,61,3000,0.3,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5184,4910,126,32,0,0.0,0.5184,0.0126,0.024305555555555556,0.025661914460285134,0.006286836935166994,0.9842
4301,9301,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0461,10000,5106,4910,28,12,461,0.0461,0.5106,0.0028,0.005483744614179397,0.005702647657841141,0.002357563850687623,0.996
4301,9301,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0898,10000,5086,4910,0,4,898,0.0898,0.5086,0.0,0.0,0.0,0.0007858546168958742,0.9996
4301,9301,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1744,10000,5090,4910,0,0,1744,0.1744,0.509,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016695439718452125,10000,0,0,0,0.05,10000,5103,4910,23,10,500,0.05,0.5103,0.0023,0.004507152655300804,0.004684317718940937,0.0019646365422396855,0.9967
4301,9301,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033485005735458743,10000,0,0,0,0.1,10000,5088,4910,0,2,1000,0.1,0.5088,0.0,0.0,0.0,0.0003929273084479371,0.9998
4301,9301,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007042377454327119,10000,0,0,0,0.2,10000,5090,4910,0,0,2000,0.2,0.509,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010922020614014446,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4910,1681,66,0,0.0,0.6705,0.1681,0.2507084265473527,0.34236252545824847,0.012966601178781925,0.8253
4301,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6553,4910,1502,39,507,0.0507,0.6553,0.1502,0.22920799633755531,0.3059063136456212,0.007662082514734774,0.8459
4301,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6384,4910,1324,30,1015,0.1015,0.6384,0.1324,0.20739348370927319,0.26965376782077394,0.005893909626719057,0.8646
4301,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6097,4910,1014,7,2005,0.2005,0.6097,0.1014,0.16631130063965885,0.2065173116089613,0.00137524557956778,0.8979
4301,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6553,4910,1502,39,500,0.05,0.6553,0.1502,0.22920799633755531,0.3059063136456212,0.007662082514734774,0.8459
4301,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6388,4910,1328,30,1000,0.1,0.6388,0.1328,0.20788979336255478,0.2704684317718941,0.005893909626719057,0.8642
4301,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6100,4910,1017,7,2000,0.2,0.61,0.1017,0.16672131147540983,0.20712830957230144,0.00137524557956778,0.8976
4301,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5761,4910,674,3,3000,0.3,0.5761,0.0674,0.11699357750390557,0.13727087576374744,0.0005893909626719057,0.9323
4301,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6411,4910,1323,2,0,0.0,0.6411,0.1323,0.20636406176883482,0.2694501018329939,0.0003929273084479371,0.8674999999999999
4301,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,6232,4910,1142,0,494,0.0494,0.6232,0.1142,0.18324775353016687,0.23258655804480652,0.0,0.8858
4301,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0952,10000,6054,4910,964,0,952,0.0952,0.6054,0.0964,0.15923356458539809,0.19633401221995928,0.0,0.9036
4301,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1913,10000,5720,4910,630,0,1913,0.1913,0.572,0.063,0.11013986013986014,0.12830957230142567,0.0,0.937
4301,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015555235814825575,10000,0,0,0,0.05,10000,6230,4910,1140,0,500,0.05,0.623,0.114,0.18298555377207062,0.23217922606924643,0.0,0.886
4301,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031602116250694966,10000,0,0,0,0.1,10000,6035,4910,945,0,1000,0.1,0.6035,0.0945,0.15658657829328915,0.1924643584521385,0.0,0.9055
4301,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006348881372914627,10000,0,0,0,0.2,10000,5689,4910,599,0,2000,0.2,0.5689,0.0599,0.1052909122868694,0.1219959266802444,0.0,0.9401
4301,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009745913759222449,10000,0,0,0,0.3,10000,5372,4910,282,0,3000,0.3,0.5372,0.0282,0.05249441548771407,0.05743380855397149,0.0,0.9718
4301,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5764,4910,678,4,0,0.0,0.5764,0.0678,0.11762664816099931,0.13808553971486762,0.0007858546168958742,0.9318
4301,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0472,10000,5594,4910,504,0,472,0.0472,0.5594,0.0504,0.0900965319985699,0.10264765784114054,0.0,0.9496
4301,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0932,10000,5441,4910,351,0,932,0.0932,0.5441,0.0351,0.06451020033082154,0.0714867617107943,0.0,0.9649
4301,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1856,10000,5239,4910,149,0,1856,0.1856,0.5239,0.0149,0.028440542088184768,0.03034623217922607,0.0,0.9851
4301,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016205583337414308,10000,0,0,0,0.05,10000,5587,4910,497,0,500,0.05,0.5587,0.0497,0.08895650617504922,0.10122199592668024,0.0,0.9503
4301,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003264529051068129,10000,0,0,0,0.1,10000,5423,4910,333,0,1000,0.1,0.5423,0.0333,0.061405126313848424,0.06782077393075356,0.0,0.9667
4301,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0065385065603775746,10000,0,0,0,0.2,10000,5207,4910,117,0,2000,0.2,0.5207,0.0117,0.022469752256577685,0.023828920570264766,0.0,0.9883
4301,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010232270000147474,10000,0,0,0,0.3,10000,5098,4910,8,0,3000,0.3,0.5098,0.0008,0.001569242840329541,0.001629327902240326,0.0,0.9992
4301,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5458,4910,383,15,0,0.0,0.5458,0.0383,0.07017222425796996,0.0780040733197556,0.0029469548133595285,0.9601999999999999
4301,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0455,10000,5327,4910,237,0,455,0.0455,0.5327,0.0237,0.04449033226957012,0.04826883910386966,0.0,0.9763
4301,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0883,10000,5225,4910,135,0,883,0.0883,0.5225,0.0135,0.02583732057416268,0.0274949083503055,0.0,0.9865
4301,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1794,10000,5101,4910,11,0,1794,0.1794,0.5101,0.0011,0.0021564399137424034,0.002240325865580448,0.0,0.9989
4301,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016976173021843511,10000,0,0,0,0.05,10000,5318,4910,228,0,500,0.05,0.5318,0.0228,0.04287326062429485,0.04643584521384929,0.0,0.9772
4301,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003342979593026407,10000,0,0,0,0.1,10000,5201,4910,111,0,1000,0.1,0.5201,0.0111,0.02134204960584503,0.022606924643584523,0.0,0.9889
4301,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006800097818404047,10000,0,0,0,0.2,10000,5093,4910,3,0,2000,0.2,0.5093,0.0003,0.0005890437855880621,0.0006109979633401223,0.0,0.9997
4301,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01053251013489491,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4906,4910,1,185,0,0.0,0.4906,0.0001,0.00020383204239706482,0.00020366598778004074,0.036345776031434185,0.9814
4301,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0433,10000,5037,4910,0,53,433,0.0433,0.5037,0.0,0.0,0.0,0.010412573673870334,0.9947
4301,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0876,10000,5078,4910,0,12,876,0.0876,0.5078,0.0,0.0,0.0,0.002357563850687623,0.9988
4301,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1712,10000,5087,4910,0,3,1712,0.1712,0.5087,0.0,0.0,0.0,0.0005893909626719057,0.9997
4301,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017868572614144673,10000,0,0,0,0.05,10000,5057,4910,0,33,500,0.05,0.5057,0.0,0.0,0.0,0.006483300589390962,0.9967
4301,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003468374537354446,10000,0,0,0,0.1,10000,5078,4910,0,12,1000,0.1,0.5078,0.0,0.0,0.0,0.002357563850687623,0.9988
4301,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007222603415650908,10000,0,0,0,0.2,10000,5089,4910,0,1,2000,0.2,0.5089,0.0,0.0,0.0,0.00019646365422396856,0.9999
4301,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01131593659569552,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4676,4910,0,414,0,0.0,0.4676,0.0,0.0,0.0,0.08133595284872298,0.9586
4301,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0417,10000,4799,4910,0,291,417,0.0417,0.4799,0.0,0.0,0.0,0.05717092337917485,0.9709
4301,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0803,10000,4922,4910,0,168,803,0.0803,0.4922,0.0,0.0,0.0,0.033005893909626716,0.9832
4301,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1667,10000,5071,4910,0,19,1667,0.1667,0.5071,0.0,0.0,0.0,0.0037328094302554026,0.9981
4301,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018262370608260925,10000,0,0,0,0.05,10000,4835,4910,0,255,500,0.05,0.4835,0.0,0.0,0.0,0.05009823182711198,0.9745
4301,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036492730869415804,10000,0,0,0,0.1,10000,4974,4910,0,116,1000,0.1,0.4974,0.0,0.0,0.0,0.022789783889980354,0.9884
4301,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007418983849806125,10000,0,0,0,0.2,10000,5084,4910,0,6,2000,0.2,0.5084,0.0,0.0,0.0,0.0011787819253438114,0.9994
4301,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011622531827956301,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4184,4910,0,906,0,0.0,0.4184,0.0,0.0,0.0,0.17799607072691553,0.9094
4301,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0404,10000,4341,4910,0,749,404,0.0404,0.4341,0.0,0.0,0.0,0.14715127701375247,0.9251
4301,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0761,10000,4472,4910,0,618,761,0.0761,0.4472,0.0,0.0,0.0,0.12141453831041257,0.9382
4301,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1564,10000,4740,4910,0,350,1564,0.1564,0.474,0.0,0.0,0.0,0.068762278978389,0.965
4301,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019292608372025574,10000,0,0,0,0.05,10000,4383,4910,0,707,500,0.05,0.4383,0.0,0.0,0.0,0.1388998035363458,0.9293
4301,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0038825601240863854,10000,0,0,0,0.1,10000,4547,4910,0,543,1000,0.1,0.4547,0.0,0.0,0.0,0.10667976424361493,0.9457
4301,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008026141124591256,10000,0,0,0,0.2,10000,4855,4910,0,235,2000,0.2,0.4855,0.0,0.0,0.0,0.04616895874263261,0.9765
4301,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012629363343946057,10000,0,0,0,0.3,10000,5032,4910,0,58,3000,0.3,0.5032,0.0,0.0,0.0,0.011394891944990177,0.9942
4301,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5040,4910,12,62,0,0.0,0.504,0.0012,0.002380952380952381,0.002443991853360489,0.01218074656188605,0.9926
4301,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,5071,4910,0,19,475,0.0475,0.5071,0.0,0.0,0.0,0.0037328094302554026,0.9981
4301,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0885,10000,5080,4910,0,10,885,0.0885,0.508,0.0,0.0,0.0,0.0019646365422396855,0.999
4301,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1721,10000,5090,4910,0,0,1721,0.1721,0.509,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016269067792480394,10000,0,0,0,0.05,10000,5072,4910,0,18,500,0.05,0.5072,0.0,0.0,0.0,0.003536345776031434,0.9982
4301,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033842056851244046,10000,0,0,0,0.1,10000,5082,4910,0,8,1000,0.1,0.5082,0.0,0.0,0.0,0.0015717092337917485,0.9992
4301,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007162322624158165,10000,0,0,0,0.2,10000,5090,4910,0,0,2000,0.2,0.509,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01112516079828305,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
