train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6525,3198,67,0,0.0,0.6606,0.3198,0.4841053587647593,0.4901149425287356,0.019280575539568346,0.6735
4301,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3244,10000,3550,6525,142,67,3244,0.3244,0.355,0.0142,0.04,0.021762452107279694,0.019280575539568346,0.9791
4301,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3557,10000,3448,6525,40,67,3557,0.3557,0.3448,0.004,0.01160092807424594,0.006130268199233717,0.019280575539568346,0.9893
4301,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4179,10000,3408,6525,0,67,4179,0.4179,0.3408,0.0,0.0,0.0,0.019280575539568346,0.9933
4301,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03655792879492536,10000,0,0,0,0.05,10000,6106,6525,2698,67,500,0.05,0.6106,0.2698,0.4418604651162791,0.4134865900383142,0.019280575539568346,0.7235
4301,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.025242500978291796,10000,0,0,0,0.1,10000,5606,6525,2198,67,1000,0.1,0.5606,0.2198,0.3920799143774527,0.33685823754789274,0.019280575539568346,0.7735
4301,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.010161303599641252,10000,0,0,0,0.2,10000,4606,6525,1198,67,2000,0.2,0.4606,0.1198,0.26009552757273124,0.1836015325670498,0.019280575539568346,0.8734999999999999
4301,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0010089685036853706,10000,0,0,0,0.3,10000,3694,6525,286,67,3000,0.3,0.3694,0.0286,0.07742284786139686,0.04383141762452107,0.019280575539568346,0.9647
4301,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6525,3198,67,0,0.0,0.6606,0.3198,0.4841053587647593,0.4901149425287356,0.019280575539568346,0.6735
4301,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3667,10000,3408,6525,0,67,3667,0.3667,0.3408,0.0,0.0,0.0,0.019280575539568346,0.9933
4301,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3952,10000,3408,6525,0,67,3952,0.3952,0.3408,0.0,0.0,0.0,0.019280575539568346,0.9933
4301,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.453,10000,3408,6525,0,67,4530,0.453,0.3408,0.0,0.0,0.0,0.019280575539568346,0.9933
4301,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04922921626615575,10000,0,0,0,0.05,10000,6106,6525,2698,67,500,0.05,0.6106,0.2698,0.4418604651162791,0.4134865900383142,0.019280575539568346,0.7235
4301,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.035482972317538226,10000,0,0,0,0.1,10000,5606,6525,2198,67,1000,0.1,0.5606,0.2198,0.3920799143774527,0.33685823754789274,0.019280575539568346,0.7735
4301,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.01789123829928378,10000,0,0,0,0.2,10000,4606,6525,1198,67,2000,0.2,0.4606,0.1198,0.26009552757273124,0.1836015325670498,0.019280575539568346,0.8734999999999999
4301,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.004452636590689403,10000,0,0,0,0.3,10000,3612,6525,204,67,3000,0.3,0.3612,0.0204,0.05647840531561462,0.03126436781609195,0.019280575539568346,0.9729
4301,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6525,3198,67,0,0.0,0.6606,0.3198,0.4841053587647593,0.4901149425287356,0.019280575539568346,0.6735
4301,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3867,10000,3408,6525,0,67,3867,0.3867,0.3408,0.0,0.0,0.0,0.019280575539568346,0.9933
4301,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4132,10000,3408,6525,0,67,4132,0.4132,0.3408,0.0,0.0,0.0,0.019280575539568346,0.9933
4301,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4671,10000,3408,6525,0,67,4671,0.4671,0.3408,0.0,0.0,0.0,0.019280575539568346,0.9933
4301,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.05536902838431329,10000,0,0,0,0.05,10000,6106,6525,2698,67,500,0.05,0.6106,0.2698,0.4418604651162791,0.4134865900383142,0.019280575539568346,0.7235
4301,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0407615332006658,10000,0,0,0,0.1,10000,5606,6525,2198,67,1000,0.1,0.5606,0.2198,0.3920799143774527,0.33685823754789274,0.019280575539568346,0.7735
4301,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0218637462417057,10000,0,0,0,0.2,10000,4606,6525,1198,67,2000,0.2,0.4606,0.1198,0.26009552757273124,0.1836015325670498,0.019280575539568346,0.8734999999999999
4301,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.007852456420337682,10000,0,0,0,0.3,10000,3611,6525,203,67,3000,0.3,0.3611,0.0203,0.056217114372749934,0.03111111111111111,0.019280575539568346,0.973
4301,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6525,3198,67,0,0.0,0.6606,0.3198,0.4841053587647593,0.4901149425287356,0.019280575539568346,0.6735
4301,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4191,10000,3408,6525,0,67,4191,0.4191,0.3408,0.0,0.0,0.0,0.019280575539568346,0.9933
4301,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4428,10000,3408,6525,0,67,4428,0.4428,0.3408,0.0,0.0,0.0,0.019280575539568346,0.9933
4301,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4938,10000,3408,6525,0,67,4938,0.4938,0.3408,0.0,0.0,0.0,0.019280575539568346,0.9933
4301,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06849876556901421,10000,0,0,0,0.05,10000,6106,6525,2698,67,500,0.05,0.6106,0.2698,0.4418604651162791,0.4134865900383142,0.019280575539568346,0.7235
4301,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0512705695109874,10000,0,0,0,0.1,10000,5606,6525,2198,67,1000,0.1,0.5606,0.2198,0.3920799143774527,0.33685823754789274,0.019280575539568346,0.7735
4301,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.029729070629501243,10000,0,0,0,0.2,10000,4606,6525,1198,67,2000,0.2,0.4606,0.1198,0.26009552757273124,0.1836015325670498,0.019280575539568346,0.8734999999999999
4301,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.014203481118774133,10000,0,0,0,0.3,10000,3628,6525,220,67,3000,0.3,0.3628,0.022,0.06063947078280044,0.03371647509578544,0.019280575539568346,0.9713
4301,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6525,3198,67,0,0.0,0.6606,0.3198,0.4841053587647593,0.4901149425287356,0.019280575539568346,0.6735
4301,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3519,10000,3408,6525,0,67,3519,0.3519,0.3408,0.0,0.0,0.0,0.019280575539568346,0.9933
4301,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3812,10000,3408,6525,0,67,3812,0.3812,0.3408,0.0,0.0,0.0,0.019280575539568346,0.9933
4301,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4427,10000,3408,6525,0,67,4427,0.4427,0.3408,0.0,0.0,0.0,0.019280575539568346,0.9933
4301,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.044609203029376134,10000,0,0,0,0.05,10000,6106,6525,2698,67,500,0.05,0.6106,0.2698,0.4418604651162791,0.4134865900383142,0.019280575539568346,0.7235
4301,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03196346334114158,10000,0,0,0,0.1,10000,5606,6525,2198,67,1000,0.1,0.5606,0.2198,0.3920799143774527,0.33685823754789274,0.019280575539568346,0.7735
4301,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.015071269380007074,10000,0,0,0,0.2,10000,4606,6525,1198,67,2000,0.2,0.4606,0.1198,0.26009552757273124,0.1836015325670498,0.019280575539568346,0.8734999999999999
4301,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.002319396160176871,10000,0,0,0,0.3,10000,3613,6525,205,67,3000,0.3,0.3613,0.0205,0.05673955161915306,0.031417624521072794,0.019280575539568346,0.9728
4301,9301,id,close36_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3558,6525,111,28,0,0.0,0.3558,0.0111,0.031197301854974706,0.017011494252873564,0.008057553956834532,0.9861
4301,9301,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0364,10000,3485,6525,22,12,364,0.0364,0.3485,0.0022,0.006312769010043041,0.003371647509578544,0.0034532374100719426,0.9966
4301,9301,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0692,10000,3469,6525,0,6,692,0.0692,0.3469,0.0,0.0,0.0,0.0017266187050359713,0.9994
4301,9301,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1373,10000,3475,6525,0,0,1373,0.1373,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002205671552098743,10000,0,0,0,0.05,10000,3471,6525,4,8,500,0.05,0.3471,0.0004,0.0011524056467876692,0.0006130268199233716,0.002302158273381295,0.9988
4301,9301,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004410773729970707,10000,0,0,0,0.1,10000,3474,6525,0,1,1000,0.1,0.3474,0.0,0.0,0.0,0.00028776978417266187,0.9999
4301,9301,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008871687786115866,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013456996436862639,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6525,3308,78,0,0.0,0.6705,0.3308,0.49336316181953765,0.5069731800766284,0.022446043165467625,0.6614
4301,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6502,6525,3085,58,507,0.0507,0.6502,0.3085,0.47446939403260535,0.4727969348659004,0.01669064748201439,0.6857
4301,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6273,6525,2845,47,1015,0.1015,0.6273,0.2845,0.45353100589829426,0.4360153256704981,0.013525179856115108,0.7108
4301,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5873,6525,2413,15,2005,0.2005,0.5873,0.2413,0.41086327260343947,0.36980842911877393,0.004316546762589928,0.7572
4301,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6504,6525,3087,58,500,0.05,0.6504,0.3087,0.4746309963099631,0.4731034482758621,0.01669064748201439,0.6855
4301,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6281,6525,2853,47,1000,0.1,0.6281,0.2853,0.4542270339117975,0.43724137931034485,0.013525179856115108,0.71
4301,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5877,6525,2417,15,2000,0.2,0.5877,0.2417,0.4112642504679258,0.3704214559386973,0.004316546762589928,0.7568
4301,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5401,6525,1934,8,3000,0.3,0.5401,0.1934,0.35808183669690796,0.2963984674329502,0.002302158273381295,0.8058
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4763,6525,1289,1,0,0.0,0.4763,0.1289,0.2706277556162083,0.1975478927203065,0.00028776978417266187,0.871
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0458,10000,4574,6525,1099,0,458,0.0458,0.4574,0.1099,0.24027109750765194,0.16842911877394637,0.0,0.8901
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0876,10000,4412,6525,937,0,876,0.0876,0.4412,0.0937,0.21237533998186764,0.1436015325670498,0.0,0.9063
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1717,10000,4113,6525,638,0,1717,0.1717,0.4113,0.0638,0.15511791879406758,0.09777777777777778,0.0,0.9362
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016667014696533265,10000,0,0,0,0.05,10000,4560,6525,1085,0,500,0.05,0.456,0.1085,0.23793859649122806,0.16628352490421455,0.0,0.8915
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034689889121754386,10000,0,0,0,0.1,10000,4362,6525,887,0,1000,0.1,0.4362,0.0887,0.20334708849151764,0.13593869731800767,0.0,0.9113
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007057393139984968,10000,0,0,0,0.2,10000,4009,6525,534,0,2000,0.2,0.4009,0.0534,0.13320029932651534,0.08183908045977012,0.0,0.9466
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011035848730824728,10000,0,0,0,0.3,10000,3709,6525,234,0,3000,0.3,0.3709,0.0234,0.06308978161229442,0.03586206896551724,0.0,0.9766
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4081,6525,610,4,0,0.0,0.4081,0.061,0.14947316834109287,0.09348659003831418,0.0011510791366906475,0.9386
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0425,10000,3952,6525,477,0,425,0.0425,0.3952,0.0477,0.12069838056680161,0.07310344827586207,0.0,0.9523
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0792,10000,3839,6525,364,0,792,0.0792,0.3839,0.0364,0.09481635842667362,0.05578544061302682,0.0,0.9636
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1611,10000,3617,6525,142,0,1611,0.1611,0.3617,0.0142,0.03925905446502626,0.021762452107279694,0.0,0.9858
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018337086513988752,10000,0,0,0,0.05,10000,3926,6525,451,0,500,0.05,0.3926,0.0451,0.11487519103413144,0.06911877394636015,0.0,0.9549
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037092672201409437,10000,0,0,0,0.1,10000,3768,6525,293,0,1000,0.1,0.3768,0.0293,0.07776008492569002,0.04490421455938697,0.0,0.9707
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00767358835426981,10000,0,0,0,0.2,10000,3541,6525,66,0,2000,0.2,0.3541,0.0066,0.01863880259813612,0.010114942528735632,0.0,0.9934
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012198040668374556,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3814,6525,355,16,0,0.0,0.3814,0.0355,0.09307813319349764,0.05440613026819923,0.00460431654676259,0.9629
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0359,10000,3717,6525,244,2,359,0.0359,0.3717,0.0244,0.06564433683077751,0.03739463601532567,0.0005755395683453237,0.9754
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0733,10000,3595,6525,120,0,733,0.0733,0.3595,0.012,0.03337969401947149,0.01839080459770115,0.0,0.988
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1488,10000,3484,6525,9,0,1488,0.1488,0.3484,0.0009,0.0025832376578645237,0.001379310344827586,0.0,0.9991
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021069316193707177,10000,0,0,0,0.05,10000,3664,6525,190,1,500,0.05,0.3664,0.019,0.05185589519650655,0.029118773946360154,0.00028776978417266187,0.9809
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004065980974385039,10000,0,0,0,0.1,10000,3540,6525,65,0,1000,0.1,0.354,0.0065,0.018361581920903956,0.00996168582375479,0.0,0.9935
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008225714920624138,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012685436396780351,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3346,6525,0,129,0,0.0,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0352,10000,3437,6525,0,38,352,0.0352,0.3437,0.0,0.0,0.0,0.010935251798561151,0.9962
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.066,10000,3463,6525,0,12,660,0.066,0.3463,0.0,0.0,0.0,0.0034532374100719426,0.9988
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1338,10000,3471,6525,0,4,1338,0.1338,0.3471,0.0,0.0,0.0,0.0011510791366906475,0.9996
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022717706566847745,10000,0,0,0,0.05,10000,3458,6525,0,17,500,0.05,0.3458,0.0,0.0,0.0,0.004892086330935252,0.9983
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004565047504047236,10000,0,0,0,0.1,10000,3469,6525,0,6,1000,0.1,0.3469,0.0,0.0,0.0,0.0017266187050359713,0.9994
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00949263367845785,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014362915412145173,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3129,6525,0,346,0,0.0,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3240,6525,0,235,353,0.0353,0.324,0.0,0.0,0.0,0.06762589928057554,0.9765
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0656,10000,3345,6525,0,130,656,0.0656,0.3345,0.0,0.0,0.0,0.03741007194244604,0.987
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1299,10000,3464,6525,0,11,1299,0.1299,0.3464,0.0,0.0,0.0,0.0031654676258992807,0.9989
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002328690682695547,10000,0,0,0,0.05,10000,3295,6525,0,180,500,0.05,0.3295,0.0,0.0,0.0,0.051798561151079135,0.982
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00474429950574042,10000,0,0,0,0.1,10000,3431,6525,0,44,1000,0.1,0.3431,0.0,0.0,0.0,0.012661870503597123,0.9956
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010044521629935098,10000,0,0,0,0.2,10000,3473,6525,0,2,2000,0.2,0.3473,0.0,0.0,0.0,0.0005755395683453237,0.9998
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01540879464478984,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2754,6525,0,721,0,0.0,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0298,10000,2851,6525,0,624,298,0.0298,0.2851,0.0,0.0,0.0,0.179568345323741,0.9376
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.057,10000,2950,6525,0,525,570,0.057,0.295,0.0,0.0,0.0,0.1510791366906475,0.9475
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1161,10000,3145,6525,0,330,1161,0.1161,0.3145,0.0,0.0,0.0,0.09496402877697842,0.967
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026489311798967114,10000,0,0,0,0.05,10000,2925,6525,0,550,500,0.05,0.2925,0.0,0.0,0.0,0.15827338129496402,0.945
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005382923299686258,10000,0,0,0,0.1,10000,3091,6525,0,384,1000,0.1,0.3091,0.0,0.0,0.0,0.11050359712230216,0.9616
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011042945969710026,10000,0,0,0,0.2,10000,3375,6525,0,100,2000,0.2,0.3375,0.0,0.0,0.0,0.02877697841726619,0.99
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01756638345316146,10000,0,0,0,0.3,10000,3473,6525,0,2,3000,0.3,0.3473,0.0,0.0,0.0,0.0005755395683453237,0.9998
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3486,6525,42,31,0,0.0,0.3486,0.0042,0.012048192771084338,0.006436781609195402,0.008920863309352519,0.9927
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0357,10000,3459,6525,0,16,357,0.0357,0.3459,0.0,0.0,0.0,0.00460431654676259,0.9984
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0664,10000,3468,6525,0,7,664,0.0664,0.3468,0.0,0.0,0.0,0.002014388489208633,0.9993
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.135,10000,3475,6525,0,0,1350,0.135,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022686824630935632,10000,0,0,0,0.05,10000,3464,6525,0,11,500,0.05,0.3464,0.0,0.0,0.0,0.0031654676258992807,0.9989
