train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3230,2,233,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006191950464396285,0.0344165435745938,0.9765
4301,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0838,10000,6537,3230,0,233,838,0.0838,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1292,10000,6537,3230,0,233,1292,0.1292,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.227,10000,6537,3230,0,233,2270,0.227,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010167599189132197,10000,0,0,0,0.05,10000,6537,3230,0,233,500,0.05,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003436013999706943,10000,0,0,0,0.1,10000,6537,3230,0,233,1000,0.1,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008126416549222472,10000,0,0,0,0.2,10000,6537,3230,0,233,2000,0.2,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012894517165273968,10000,0,0,0,0.3,10000,6537,3230,0,233,3000,0.3,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3230,2,233,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006191950464396285,0.0344165435745938,0.9765
4301,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.131,10000,6537,3230,0,233,1310,0.131,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.175,10000,6537,3230,0,233,1750,0.175,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2666,10000,6537,3230,0,233,2666,0.2666,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002782671066967976,10000,0,0,0,0.05,10000,6537,3230,0,233,500,0.05,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0012074275334292839,10000,0,0,0,0.1,10000,6537,3230,0,233,1000,0.1,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00591601047348904,10000,0,0,0,0.2,10000,6537,3230,0,233,2000,0.2,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010873788140034759,10000,0,0,0,0.3,10000,6537,3230,0,233,3000,0.3,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3230,2,233,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006191950464396285,0.0344165435745938,0.9765
4301,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0408,10000,6537,3230,0,233,408,0.0408,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0805,10000,6537,3230,0,233,805,0.0805,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1803,10000,6537,3230,0,233,1803,0.1803,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003146544295117837,10000,0,0,0,0.05,10000,6537,3230,0,233,500,0.05,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005680871387925788,10000,0,0,0,0.1,10000,6537,3230,0,233,1000,0.1,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01026614128500517,10000,0,0,0,0.2,10000,6537,3230,0,233,2000,0.2,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014990395139894353,10000,0,0,0,0.3,10000,6537,3230,0,233,3000,0.3,0.6537,0.0,0.0,0.0,0.0344165435745938,0.9767
4301,9101,id,close33_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6861,3230,103,12,0,0.0,0.6861,0.0103,0.015012388864596998,0.03188854489164087,0.0017725258493353029,0.9885
4301,9101,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,6783,3230,13,0,530,0.053,0.6783,0.0013,0.0019165560961226596,0.004024767801857585,0.0,0.9987
4301,9101,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1055,10000,6770,3230,0,0,1055,0.1055,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2034,10000,6770,3230,0,0,2034,0.2034,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014341438226505247,10000,0,0,0,0.05,10000,6785,3230,15,0,500,0.05,0.6785,0.0015,0.002210759027266028,0.0046439628482972135,0.0,0.9985
4301,9101,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002854554909767448,10000,0,0,0,0.1,10000,6771,3230,1,0,1000,0.1,0.6771,0.0001,0.0001476886722788362,0.00030959752321981426,0.0,0.9999
4301,9101,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00595263183779435,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009101845903774353,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3230,55,215,0,0.0,0.661,0.0055,0.00832072617246596,0.017027863777089782,0.03175775480059084,0.973
4301,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6629,3230,2,143,531,0.0531,0.6629,0.0002,0.0003017046311660884,0.0006191950464396285,0.021122599704579026,0.9855
4301,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6673,3230,0,97,1023,0.1023,0.6673,0.0,0.0,0.0,0.01432791728212703,0.9903
4301,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6729,3230,0,41,2064,0.2064,0.6729,0.0,0.0,0.0,0.006056129985228951,0.9959
4301,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6625,3230,2,147,500,0.05,0.6625,0.0002,0.0003018867924528302,0.0006191950464396285,0.02171344165435746,0.9851
4301,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6670,3230,0,100,1000,0.1,0.667,0.0,0.0,0.0,0.014771048744460856,0.99
4301,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6729,3230,0,41,2000,0.2,0.6729,0.0,0.0,0.0,0.006056129985228951,0.9959
4301,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6754,3230,0,16,3000,0.3,0.6754,0.0,0.0,0.0,0.002363367799113737,0.9984
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7846,3230,1076,0,0,0.0,0.7846,0.1076,0.13713994392046902,0.3331269349845201,0.0,0.8924
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0453,10000,7705,3230,935,0,453,0.0453,0.7705,0.0935,0.12134977287475665,0.2894736842105263,0.0,0.9065
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.089,10000,7564,3230,794,0,890,0.089,0.7564,0.0794,0.10497091485986251,0.2458204334365325,0.0,0.9206
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1829,10000,7288,3230,518,0,1829,0.1829,0.7288,0.0518,0.07107574094401756,0.16037151702786379,0.0,0.9482
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016681276551252645,10000,0,0,0,0.05,10000,7689,3230,919,0,500,0.05,0.7689,0.0919,0.11952139419950579,0.28452012383900926,0.0,0.9081
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00340139233593143,10000,0,0,0,0.1,10000,7529,3230,759,0,1000,0.1,0.7529,0.0759,0.10081020055784301,0.234984520123839,0.0,0.9241
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00658709788630367,10000,0,0,0,0.2,10000,7244,3230,474,0,2000,0.2,0.7244,0.0474,0.06543346217559359,0.14674922600619195,0.0,0.9526
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009655738428399714,10000,0,0,0,0.3,10000,6987,3230,217,0,3000,0.3,0.6987,0.0217,0.031057678545870902,0.06718266253869969,0.0,0.9783
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7392,3230,622,0,0,0.0,0.7392,0.0622,0.08414502164502165,0.19256965944272444,0.0,0.9378
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,7222,3230,452,0,522,0.0522,0.7222,0.0452,0.06258654112434228,0.13993808049535603,0.0,0.9548
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,7073,3230,303,0,1001,0.1001,0.7073,0.0303,0.04283896507846741,0.09380804953560372,0.0,0.9697
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1944,10000,6865,3230,95,0,1944,0.1944,0.6865,0.0095,0.013838310269482883,0.029411764705882353,0.0,0.9905
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014581867375578934,10000,0,0,0,0.05,10000,7227,3230,457,0,500,0.05,0.7227,0.0457,0.0632350906323509,0.14148606811145512,0.0,0.9543
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003010079855035619,10000,0,0,0,0.1,10000,7073,3230,303,0,1000,0.1,0.7073,0.0303,0.04283896507846741,0.09380804953560372,0.0,0.9697
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00625157650298993,10000,0,0,0,0.2,10000,6856,3230,86,0,2000,0.2,0.6856,0.0086,0.012543757292882146,0.026625386996904025,0.0,0.9914
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009467087458295411,10000,0,0,0,0.3,10000,6788,3230,18,0,3000,0.3,0.6788,0.0018,0.0026517383618149676,0.005572755417956657,0.0,0.9982
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7129,3230,359,0,0,0.0,0.7129,0.0359,0.05035769392621686,0.11114551083591331,0.0,0.9641
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0537,10000,6972,3230,202,0,537,0.0537,0.6972,0.0202,0.028973034997131383,0.06253869969040247,0.0,0.9798
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1026,10000,6854,3230,84,0,1026,0.1026,0.6854,0.0084,0.01225561715786402,0.026006191950464396,0.0,0.9916
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2014,10000,6777,3230,7,0,2014,0.2014,0.6777,0.0007,0.001032905415375535,0.0021671826625387,0.0,0.9993
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014148460159757695,10000,0,0,0,0.05,10000,6981,3230,211,0,500,0.05,0.6981,0.0211,0.030224896146683857,0.0653250773993808,0.0,0.9789
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002972310101272457,10000,0,0,0,0.1,10000,6859,3230,89,0,1000,0.1,0.6859,0.0089,0.01297565242746756,0.027554179566563468,0.0,0.9911
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006009154941034755,10000,0,0,0,0.2,10000,6777,3230,7,0,2000,0.2,0.6777,0.0007,0.001032905415375535,0.0021671826625387,0.0,0.9993
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009325970579365841,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6609,3230,0,161,0,0.0,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.055,10000,6755,3230,0,15,550,0.055,0.6755,0.0,0.0,0.0,0.0022156573116691287,0.9985
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1054,10000,6769,3230,0,1,1054,0.1054,0.6769,0.0,0.0,0.0,0.00014771048744460856,0.9999
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2089,10000,6770,3230,0,0,2089,0.2089,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013922928675934043,10000,0,0,0,0.05,10000,6746,3230,0,24,500,0.05,0.6746,0.0,0.0,0.0,0.0035450516986706058,0.9976
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002852017774215886,10000,0,0,0,0.1,10000,6769,3230,0,1,1000,0.1,0.6769,0.0,0.0,0.0,0.00014771048744460856,0.9999
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005826071452158653,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009085984013605587,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6330,3230,0,440,0,0.0,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.056,10000,6527,3230,0,243,560,0.056,0.6527,0.0,0.0,0.0,0.03589364844903988,0.9757
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1056,10000,6657,3230,0,113,1056,0.1056,0.6657,0.0,0.0,0.0,0.016691285081240768,0.9887
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2083,10000,6770,3230,0,0,2083,0.2083,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013537905127208186,10000,0,0,0,0.05,10000,6503,3230,0,267,500,0.05,0.6503,0.0,0.0,0.0,0.03943870014771049,0.9733
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028484689225362174,10000,0,0,0,0.1,10000,6643,3230,0,127,1000,0.1,0.6643,0.0,0.0,0.0,0.018759231905465287,0.9873
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058099409804392085,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009101310801032094,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5818,3230,0,952,0,0.0,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,5999,3230,0,771,509,0.0509,0.5999,0.0,0.0,0.0,0.11388478581979321,0.9229
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,6156,3230,0,614,1014,0.1014,0.6156,0.0,0.0,0.0,0.09069423929098966,0.9386
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2013,10000,6465,3230,0,305,2013,0.2013,0.6465,0.0,0.0,0.0,0.045051698670605614,0.9695
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00149519053589495,10000,0,0,0,0.05,10000,5996,3230,0,774,500,0.05,0.5996,0.0,0.0,0.0,0.11432791728212703,0.9226
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029872459905171166,10000,0,0,0,0.1,10000,6153,3230,0,617,1000,0.1,0.6153,0.0,0.0,0.0,0.09113737075332348,0.9383
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006032064107021279,10000,0,0,0,0.2,10000,6461,3230,0,309,2000,0.2,0.6461,0.0,0.0,0.0,0.045642540620384045,0.9691
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009267522752814884,10000,0,0,0,0.3,10000,6662,3230,0,108,3000,0.3,0.6662,0.0,0.0,0.0,0.015952732644017725,0.9892
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6883,3230,122,9,0,0.0,0.6883,0.0122,0.017724829289553972,0.03777089783281734,0.001329394387001477,0.9869
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0544,10000,6795,3230,25,0,544,0.0544,0.6795,0.0025,0.003679175864606328,0.007739938080495356,0.0,0.9975
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1062,10000,6772,3230,2,0,1062,0.1062,0.6772,0.0002,0.00029533372711163615,0.0006191950464396285,0.0,0.9998
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2051,10000,6770,3230,0,0,2051,0.2051,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013952890039503293,10000,0,0,0,0.05,10000,6800,3230,30,0,500,0.05,0.68,0.003,0.004411764705882353,0.009287925696594427,0.0,0.997
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002820776405128898,10000,0,0,0,0.1,10000,6773,3230,3,0,1000,0.1,0.6773,0.0003,0.0004429351838181013,0.0009287925696594427,0.0,0.9997
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005893756435216788,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009107276976656456,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6861,3230,103,12,0,0.0,0.6861,0.0103,0.015012388864596998,0.03188854489164087,0.0017725258493353029,0.9885
4301,9101,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0536,10000,6762,3230,4,12,536,0.0536,0.6762,0.0004,0.0005915409642117716,0.001238390092879257,0.0017725258493353029,0.9984
4301,9101,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1022,10000,6758,3230,0,12,1022,0.1022,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4301,9101,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2048,10000,6758,3230,0,12,2048,0.2048,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4301,9101,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021004763708961116,10000,0,0,0,0.05,10000,6763,3230,5,12,500,0.05,0.6763,0.0005,0.0007393168712110011,0.0015479876160990713,0.0017725258493353029,0.9983
4301,9101,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004384977347903784,10000,0,0,0,0.1,10000,6758,3230,0,12,1000,0.1,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4301,9101,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00876037755025152,10000,0,0,0,0.2,10000,6758,3230,0,12,2000,0.2,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4301,9101,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013437348638085812,10000,0,0,0,0.3,10000,6758,3230,0,12,3000,0.3,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4301,9101,id,close33_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3230,55,215,0,0.0,0.661,0.0055,0.00832072617246596,0.017027863777089782,0.03175775480059084,0.973
4301,9101,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6556,3230,1,215,510,0.051,0.6556,0.0001,0.0001525320317266626,0.00030959752321981426,0.03175775480059084,0.9784
4301,9101,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6555,3230,0,215,987,0.0987,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
4301,9101,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6555,3230,0,215,2003,0.2003,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
4301,9101,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6556,3230,1,215,500,0.05,0.6556,0.0001,0.0001525320317266626,0.00030959752321981426,0.03175775480059084,0.9784
4301,9101,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6555,3230,0,215,1000,0.1,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
4301,9101,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6555,3230,0,215,2000,0.2,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
4301,9101,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6555,3230,0,215,3000,0.3,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
