train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0457,10000,6537,2794,0,669,457,0.0457,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0809,10000,6537,2794,0,669,809,0.0809,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1682,10000,6537,2794,0,669,1682,0.1682,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031022935294610487,10000,0,0,0,0.05,10000,6537,2794,0,669,500,0.05,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005933634980720546,10000,0,0,0,0.1,10000,6537,2794,0,669,1000,0.1,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010779061133473123,10000,0,0,0,0.2,10000,6537,2794,0,669,2000,0.2,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015463334262499377,10000,0,0,0,0.3,10000,6537,2794,0,669,3000,0.3,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2794,36,669,0,0.0,0.6573,0.0036,0.005476951163852123,0.012884753042233358,0.09283930058284763,0.9295
4101,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0556,10000,6537,2794,0,669,556,0.0556,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0968,10000,6537,2794,0,669,968,0.0968,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1886,10000,6537,2794,0,669,1886,0.1886,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002484981343014638,10000,0,0,0,0.05,10000,6537,2794,0,669,500,0.05,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005139079987073735,10000,0,0,0,0.1,10000,6537,2794,0,669,1000,0.1,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009886535605917587,10000,0,0,0,0.2,10000,6537,2794,0,669,2000,0.2,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01459788984937441,10000,0,0,0,0.3,10000,6537,2794,0,669,3000,0.3,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2794,36,669,0,0.0,0.6573,0.0036,0.005476951163852123,0.012884753042233358,0.09283930058284763,0.9295
4101,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.09,10000,6537,2794,0,669,900,0.09,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1334,10000,6537,2794,0,669,1334,0.1334,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2293,10000,6537,2794,0,669,2293,0.2293,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007595814239346754,10000,0,0,0,0.05,10000,6537,2794,0,669,500,0.05,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033200237515962,10000,0,0,0,0.1,10000,6537,2794,0,669,1000,0.1,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00788512092379163,10000,0,0,0,0.2,10000,6537,2794,0,669,2000,0.2,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012759272175638615,10000,0,0,0,0.3,10000,6537,2794,0,669,3000,0.3,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2794,36,669,0,0.0,0.6573,0.0036,0.005476951163852123,0.012884753042233358,0.09283930058284763,0.9295
4101,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0435,10000,6537,2794,0,669,435,0.0435,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0734,10000,6537,2794,0,669,734,0.0734,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1494,10000,6537,2794,0,669,1494,0.1494,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033360445501279144,10000,0,0,0,0.05,10000,6537,2794,0,669,500,0.05,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006601180569451845,10000,0,0,0,0.1,10000,6537,2794,0,669,1000,0.1,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011803846170454645,10000,0,0,0,0.2,10000,6537,2794,0,669,2000,0.2,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01647828716533726,10000,0,0,0,0.3,10000,6537,2794,0,669,3000,0.3,0.6537,0.0,0.0,0.0,0.09283930058284763,0.9331
4101,9201,id,close32_open05,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7264,2794,82,24,0,0.0,0.7264,0.0082,0.011288546255506607,0.02934860415175376,0.0033305578684429643,0.9894
4101,9201,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,7206,2794,5,5,525,0.0525,0.7206,0.0005,0.0006938662225922842,0.0017895490336435219,0.0006938662225922842,0.999
4101,9201,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1038,10000,7205,2794,0,1,1038,0.1038,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4101,9201,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2072,10000,7206,2794,0,0,2072,0.2072,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014931891983466232,10000,0,0,0,0.05,10000,7206,2794,5,5,500,0.05,0.7206,0.0005,0.0006938662225922842,0.0017895490336435219,0.0006938662225922842,0.999
4101,9201,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030324865040267874,10000,0,0,0,0.1,10000,7205,2794,0,1,1000,0.1,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4101,9201,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006047267602994874,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009181526984462453,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2794,25,554,0,0.0,0.6677,0.0025,0.0037441964954320803,0.00894774516821761,0.0768803774632251,0.9421
4101,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6824,2794,6,388,555,0.0555,0.6824,0.0006,0.0008792497069167644,0.0021474588403722263,0.05384401887316125,0.9606
4101,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6955,2794,4,255,1057,0.1057,0.6955,0.0004,0.0005751258087706686,0.0014316392269148174,0.03538717735220649,0.9741
4101,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7115,2794,0,91,2098,0.2098,0.7115,0.0,0.0,0.0,0.012628365251179573,0.9909
4101,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6812,2794,7,401,500,0.05,0.6812,0.0007,0.0010275983558426305,0.0025053686471009306,0.05564807105190119,0.9592
4101,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6942,2794,4,268,1000,0.1,0.6942,0.0004,0.0005762028233938346,0.0014316392269148174,0.03719122953094643,0.9728
4101,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7106,2794,0,100,2000,0.2,0.7106,0.0,0.0,0.0,0.013877324451845684,0.99
4101,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7187,2794,0,19,3000,0.3,0.7187,0.0,0.0,0.0,0.00263669164585068,0.9981
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8154,2794,949,1,0,0.0,0.8154,0.0949,0.11638459651704684,0.33965640658554047,0.00013877324451845685,0.905
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0484,10000,8019,2794,813,0,484,0.0484,0.8019,0.0813,0.1013842124953236,0.29098067287043666,0.0,0.9187
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0947,10000,7871,2794,665,0,947,0.0947,0.7871,0.0665,0.08448735865836615,0.2380100214745884,0.0,0.9335
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1905,10000,7606,2794,400,0,1905,0.1905,0.7606,0.04,0.05259006047856955,0.14316392269148176,0.0,0.96
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016266570054353472,10000,0,0,0,0.05,10000,8011,2794,805,0,500,0.05,0.8011,0.0805,0.10048683060791412,0.288117394416607,0.0,0.9195
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033231866855845667,10000,0,0,0,0.1,10000,7854,2794,648,0,1000,0.1,0.7854,0.0648,0.0825057295645531,0.23192555476020044,0.0,0.9352
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006518698460077132,10000,0,0,0,0.2,10000,7574,2794,368,0,2000,0.2,0.7574,0.0368,0.04858727224716134,0.1317108088761632,0.0,0.9632000000000001
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009887070093445562,10000,0,0,0,0.3,10000,7348,2794,142,0,3000,0.3,0.7348,0.0142,0.019324986390854653,0.05082319255547602,0.0,0.9858
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7742,2794,537,1,0,0.0,0.7742,0.0537,0.06936192198398347,0.19219756621331424,0.00013877324451845685,0.9462
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,7577,2794,371,0,524,0.0524,0.7577,0.0371,0.04896396990893494,0.1327845382963493,0.0,0.9629
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1019,10000,7438,2794,232,0,1019,0.1019,0.7438,0.0232,0.031191180424845387,0.08303507516105942,0.0,0.9768
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1967,10000,7263,2794,57,0,1967,0.1967,0.7263,0.0057,0.00784799669558034,0.02040085898353615,0.0,0.9943
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015214913610081884,10000,0,0,0,0.05,10000,7585,2794,379,0,500,0.05,0.7585,0.0379,0.04996704021094265,0.13564781675017895,0.0,0.9621
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031014748881751453,10000,0,0,0,0.1,10000,7444,2794,238,0,1000,0.1,0.7444,0.0238,0.031972058033315424,0.08518253400143164,0.0,0.9762
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006288166161225139,10000,0,0,0,0.2,10000,7257,2794,51,0,2000,0.2,0.7257,0.0051,0.007027697395618024,0.01825340014316392,0.0,0.9949
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009548544761953682,10000,0,0,0,0.3,10000,7209,2794,3,0,3000,0.3,0.7209,0.0003,0.0004161464835622139,0.0010737294201861132,0.0,0.9997
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7503,2794,300,3,0,0.0,0.7503,0.03,0.03998400639744103,0.1073729420186113,0.00041631973355537054,0.9697
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0537,10000,7353,2794,147,0,537,0.0537,0.7353,0.0147,0.019991840065279477,0.05261274158911954,0.0,0.9853
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1058,10000,7251,2794,45,0,1058,0.1058,0.7251,0.0045,0.006206040546131568,0.016105941302791697,0.0,0.9955
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2011,10000,7207,2794,1,0,2011,0.2011,0.7207,0.0001,0.00013875398917718884,0.00035790980672870435,0.0,0.9999
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001457799546145922,10000,0,0,0,0.05,10000,7367,2794,161,0,500,0.05,0.7367,0.0161,0.021854214741414416,0.0576234788833214,0.0,0.9839
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029563394811444985,10000,0,0,0,0.1,10000,7259,2794,53,0,1000,0.1,0.7259,0.0053,0.007301281168204987,0.01896921975662133,0.0,0.9947
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006174013204052418,10000,0,0,0,0.2,10000,7207,2794,1,0,2000,0.2,0.7207,0.0001,0.00013875398917718884,0.00035790980672870435,0.0,0.9999
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00944095820697708,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7056,2794,0,150,0,0.0,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0538,10000,7184,2794,0,22,538,0.0538,0.7184,0.0,0.0,0.0,0.0030530113794060504,0.9978
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1065,10000,7198,2794,0,8,1065,0.1065,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2087,10000,7205,2794,0,1,2087,0.2087,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014835421647690491,10000,0,0,0,0.05,10000,7176,2794,0,30,500,0.05,0.7176,0.0,0.0,0.0,0.004163197335553705,0.997
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002987738377148507,10000,0,0,0,0.1,10000,7198,2794,0,8,1000,0.1,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00593883580324539,10000,0,0,0,0.2,10000,7205,2794,0,1,2000,0.2,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009077743159859658,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6807,2794,0,399,0,0.0,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0561,10000,6985,2794,0,221,561,0.0561,0.6985,0.0,0.0,0.0,0.030668887038578962,0.9779
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1075,10000,7110,2794,0,96,1075,0.1075,0.711,0.0,0.0,0.0,0.013322231473771857,0.9904
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2087,10000,7198,2794,0,8,2087,0.2087,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014187663291838739,10000,0,0,0,0.05,10000,6970,2794,0,236,500,0.05,0.697,0.0,0.0,0.0,0.03275048570635582,0.9764
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029545356989738145,10000,0,0,0,0.1,10000,7098,2794,0,108,1000,0.1,0.7098,0.0,0.0,0.0,0.01498751040799334,0.9892
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005961881679625673,10000,0,0,0,0.2,10000,7198,2794,0,8,2000,0.2,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009067091491503247,10000,0,0,0,0.3,10000,7205,2794,0,1,3000,0.3,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6338,2794,0,868,0,0.0,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0561,10000,6520,2794,0,686,561,0.0561,0.652,0.0,0.0,0.0,0.0951984457396614,0.9314
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1079,10000,6682,2794,0,524,1079,0.1079,0.6682,0.0,0.0,0.0,0.07271718012767138,0.9476
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2049,10000,6953,2794,0,253,2049,0.2049,0.6953,0.0,0.0,0.0,0.03510963086316958,0.9747
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001418667521020091,10000,0,0,0,0.05,10000,6499,2794,0,707,500,0.05,0.6499,0.0,0.0,0.0,0.09811268387454898,0.9293
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002940327209902637,10000,0,0,0,0.1,10000,6653,2794,0,553,1000,0.1,0.6653,0.0,0.0,0.0,0.07674160421870663,0.9447
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006051988360321788,10000,0,0,0,0.2,10000,6939,2794,0,267,2000,0.2,0.6939,0.0,0.0,0.0,0.037052456286427976,0.9733
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009207491089349764,10000,0,0,0,0.3,10000,7107,2794,0,99,3000,0.3,0.7107,0.0,0.0,0.0,0.013738551207327226,0.9901
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7292,2794,118,32,0,0.0,0.7292,0.0118,0.016182117388919365,0.04223335719398712,0.004440743824590619,0.985
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,7206,2794,10,10,530,0.053,0.7206,0.001,0.0013877324451845685,0.0035790980672870437,0.0013877324451845685,0.998
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1043,10000,7204,2794,0,2,1043,0.1043,0.7204,0.0,0.0,0.0,0.0002775464890369137,0.9998
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2046,10000,7206,2794,0,0,2046,0.2046,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014801617450974206,10000,0,0,0,0.05,10000,7209,2794,13,10,500,0.05,0.7209,0.0013,0.0018033014287695936,0.0046528274874731565,0.0013877324451845685,0.9977
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003046498377813678,10000,0,0,0,0.1,10000,7204,2794,0,2,1000,0.1,0.7204,0.0,0.0,0.0,0.0002775464890369137,0.9998
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006057839129076846,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009183490326835124,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7264,2794,82,24,0,0.0,0.7264,0.0082,0.011288546255506607,0.02934860415175376,0.0033305578684429643,0.9894
4101,9201,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0535,10000,7182,2794,0,24,535,0.0535,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4101,9201,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1031,10000,7182,2794,0,24,1031,0.1031,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4101,9201,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2037,10000,7182,2794,0,24,2037,0.2037,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4101,9201,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002244925481569814,10000,0,0,0,0.05,10000,7183,2794,1,24,500,0.05,0.7183,0.0001,0.00013921759710427398,0.00035790980672870435,0.0033305578684429643,0.9975
4101,9201,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0044878068730371,10000,0,0,0,0.1,10000,7182,2794,0,24,1000,0.1,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4101,9201,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008766879147081002,10000,0,0,0,0.2,10000,7182,2794,0,24,2000,0.2,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4101,9201,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01325818605459721,10000,0,0,0,0.3,10000,7182,2794,0,24,3000,0.3,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
