train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010411519807560273,10000,0,0,0,0.2,10000,6413,3487,0,100,2000,0.2,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014919974761323876,10000,0,0,0,0.3,10000,6413,3487,0,100,3000,0.3,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0844,10000,6413,3487,0,100,844,0.0844,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1322,10000,6413,3487,0,100,1322,0.1322,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2258,10000,6413,3487,0,100,2258,0.2258,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012147993018619004,10000,0,0,0,0.05,10000,6413,3487,0,100,500,0.05,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003545190233463977,10000,0,0,0,0.1,10000,6413,3487,0,100,1000,0.1,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008104877758104973,10000,0,0,0,0.2,10000,6413,3487,0,100,2000,0.2,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012834045099375822,10000,0,0,0,0.3,10000,6413,3487,0,100,3000,0.3,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1097,10000,6413,3487,0,100,1097,0.1097,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1541,10000,6413,3487,0,100,1541,0.1541,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2477,10000,6413,3487,0,100,2477,0.2477,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-4.319873043025809e-05,10000,0,0,0,0.05,10000,6413,3487,0,100,500,0.05,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002379788473291987,10000,0,0,0,0.1,10000,6413,3487,0,100,1000,0.1,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006952830590434677,10000,0,0,0,0.2,10000,6413,3487,0,100,2000,0.2,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011810014250672348,10000,0,0,0,0.3,10000,6413,3487,0,100,3000,0.3,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1549,10000,6413,3487,0,100,1549,0.1549,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1978,10000,6413,3487,0,100,1978,0.1978,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2893,10000,6413,3487,0,100,2893,0.2893,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0051539374836698,10000,0,0,0,0.05,10000,6422,3487,9,100,500,0.05,0.6422,0.0009,0.0014014325755216444,0.0025810151993117293,0.015353907569476431,0.9891
4101,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00018372421030595773,10000,0,0,0,0.1,10000,6413,3487,0,100,1000,0.1,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005014031356977667,10000,0,0,0,0.2,10000,6413,3487,0,100,2000,0.2,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00996765442651036,10000,0,0,0,0.3,10000,6413,3487,0,100,3000,0.3,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.061,10000,6413,3487,0,100,610,0.061,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1072,10000,6413,3487,0,100,1072,0.1072,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2045,10000,6413,3487,0,100,2045,0.2045,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022227635901576124,10000,0,0,0,0.05,10000,6414,3487,1,100,500,0.05,0.6414,0.0001,0.00015590894917368256,0.00028677946659019213,0.015353907569476431,0.9899
4101,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004593432601006486,10000,0,0,0,0.1,10000,6413,3487,0,100,1000,0.1,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00916399343611287,10000,0,0,0,0.2,10000,6413,3487,0,100,2000,0.2,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0138960832996894,10000,0,0,0,0.3,10000,6413,3487,0,100,3000,0.3,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6615,3487,121,19,0,0.0,0.6615,0.0121,0.018291761148904007,0.03470031545741325,0.002917242438200522,0.986
4101,9201,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0552,10000,6523,3487,12,2,552,0.0552,0.6523,0.0012,0.001839644335428484,0.0034413535990823058,0.00030707815138952864,0.9986
4101,9201,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1053,10000,6513,3487,0,0,1053,0.1053,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2069,10000,6513,3487,0,0,2069,0.2069,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014262928087678285,10000,0,0,0,0.05,10000,6528,3487,19,4,500,0.05,0.6528,0.0019,0.0029105392156862746,0.0054488098652136505,0.0006141563027790573,0.9977
4101,9201,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030176926472108116,10000,0,0,0,0.1,10000,6513,3487,0,0,1000,0.1,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005971579609546595,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009097662970986516,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3487,263,99,0,0.0,0.6677,0.0263,0.03938894713194548,0.07542299971322053,0.015200368493781667,0.9638
4101,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6592,3487,146,67,555,0.0555,0.6592,0.0146,0.022148058252427185,0.04186980212216805,0.010287118071549209,0.9787
4101,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6554,3487,80,39,1057,0.1057,0.6554,0.008,0.012206286237412267,0.022942357327215373,0.005988023952095809,0.9881
4101,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6508,3487,13,18,2098,0.2098,0.6508,0.0013,0.001997541487400123,0.003728133065672498,0.0027637033625057578,0.9969
4101,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6601,3487,155,67,500,0.05,0.6601,0.0155,0.023481290713528252,0.044450817321479784,0.010287118071549209,0.9778
4101,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6560,3487,91,44,1000,0.1,0.656,0.0091,0.013871951219512195,0.026096931459707484,0.00675571933056963,0.9865
4101,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6507,3487,15,21,2000,0.2,0.6507,0.0015,0.002305209774089442,0.004301691998852882,0.0032243205895900505,0.9964
4101,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6510,3487,1,4,3000,0.3,0.651,0.0001,0.00015360983102918587,0.00028677946659019213,0.0006141563027790573,0.9995
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7709,3487,1196,0,0,0.0,0.7709,0.1196,0.1551433389544688,0.3429882420418698,0.0,0.8804
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,7523,3487,1010,0,550,0.055,0.7523,0.101,0.1342549514821215,0.2896472612560941,0.0,0.899
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1049,10000,7357,3487,844,0,1049,0.1049,0.7357,0.0844,0.1147206741878483,0.24204186980212217,0.0,0.9156
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2019,10000,7055,3487,542,0,2019,0.2019,0.7055,0.0542,0.07682494684620836,0.15543447089188414,0.0,0.9458
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014523096459918895,10000,0,0,0,0.05,10000,7538,3487,1025,0,500,0.05,0.7538,0.1025,0.13597771292119926,0.29394895325494697,0.0,0.8975
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003006802012560183,10000,0,0,0,0.1,10000,7375,3487,862,0,1000,0.1,0.7375,0.0862,0.11688135593220339,0.24720390020074562,0.0,0.9138
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00616617843743139,10000,0,0,0,0.2,10000,7062,3487,549,0,2000,0.2,0.7062,0.0549,0.07774001699235344,0.1574419271580155,0.0,0.9451
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009475705861410867,10000,0,0,0,0.3,10000,6804,3487,291,0,3000,0.3,0.6804,0.0291,0.0427689594356261,0.08345282477774592,0.0,0.9709
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7162,3487,651,2,0,0.0,0.7162,0.0651,0.09089639765428652,0.18669343275021508,0.00030707815138952864,0.9347
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0549,10000,6992,3487,479,0,549,0.0549,0.6992,0.0479,0.06850686498855835,0.13736736449670203,0.0,0.9521
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.109,10000,6829,3487,316,0,1090,0.109,0.6829,0.0316,0.04627324644896764,0.09062231144250071,0.0,0.9684
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.209,10000,6634,3487,121,0,2090,0.209,0.6634,0.0121,0.018239372927343987,0.03470031545741325,0.0,0.9879
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014627813132684915,10000,0,0,0,0.05,10000,7008,3487,495,0,500,0.05,0.7008,0.0495,0.07063356164383562,0.14195583596214512,0.0,0.9505
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029010568032216354,10000,0,0,0,0.1,10000,6859,3487,346,0,1000,0.1,0.6859,0.0346,0.05044467123487389,0.09922569544020649,0.0,0.9654
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005947984475339658,10000,0,0,0,0.2,10000,6647,3487,134,0,2000,0.2,0.6647,0.0134,0.020159470437791486,0.038428448523085745,0.0,0.9866
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009100880593701899,10000,0,0,0,0.3,10000,6534,3487,21,0,3000,0.3,0.6534,0.0021,0.0032139577594123047,0.006022368798394035,0.0,0.9979
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6889,3487,381,5,0,0.0,0.6889,0.0381,0.05530555958774858,0.1092629767708632,0.0007676953784738216,0.9614
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0545,10000,6740,3487,227,0,545,0.0545,0.674,0.0227,0.03367952522255193,0.06509893891597361,0.0,0.9773
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1069,10000,6616,3487,103,0,1069,0.1069,0.6616,0.0103,0.015568319226118501,0.02953828505878979,0.0,0.9897
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2092,10000,6517,3487,4,0,2092,0.2092,0.6517,0.0004,0.0006137793463249962,0.0011471178663607685,0.0,0.9996
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014646682453203423,10000,0,0,0,0.05,10000,6752,3487,239,0,500,0.05,0.6752,0.0239,0.03539691943127962,0.06854029251505592,0.0,0.9761
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029561832654110046,10000,0,0,0,0.1,10000,6630,3487,117,0,1000,0.1,0.663,0.0117,0.01764705882352941,0.03355319759105248,0.0,0.9883
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005936786202995534,10000,0,0,0,0.2,10000,6520,3487,7,0,2000,0.2,0.652,0.0007,0.0010736196319018406,0.002007456266131345,0.0,0.9993
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009070327206106489,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6365,3487,2,150,0,0.0,0.6365,0.0002,0.00031421838177533385,0.0005735589331803843,0.023030861354214647,0.9848
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6496,3487,0,17,509,0.0509,0.6496,0.0,0.0,0.0,0.0026101642868109932,0.9983
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1044,10000,6510,3487,0,3,1044,0.1044,0.651,0.0,0.0,0.0,0.00046061722708429296,0.9997
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2077,10000,6513,3487,0,0,2077,0.2077,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015674152800520566,10000,0,0,0,0.05,10000,6495,3487,0,18,500,0.05,0.6495,0.0,0.0,0.0,0.0027637033625057578,0.9982
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030242291772878175,10000,0,0,0,0.1,10000,6510,3487,0,3,1000,0.1,0.651,0.0,0.0,0.0,0.00046061722708429296,0.9997
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005969798846784743,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009230813074595303,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6111,3487,0,402,0,0.0,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0544,10000,6295,3487,0,218,544,0.0544,0.6295,0.0,0.0,0.0,0.03347151850145862,0.9782
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1049,10000,6413,3487,0,100,1049,0.1049,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2012,10000,6509,3487,0,4,2012,0.2012,0.6509,0.0,0.0,0.0,0.0006141563027790573,0.9996
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014557068270014868,10000,0,0,0,0.05,10000,6281,3487,0,232,500,0.05,0.6281,0.0,0.0,0.0,0.03562106556118532,0.9768
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002998476411256057,10000,0,0,0,0.1,10000,6402,3487,0,111,1000,0.1,0.6402,0.0,0.0,0.0,0.01704283740211884,0.9889
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006175217930353404,10000,0,0,0,0.2,10000,6509,3487,0,4,2000,0.2,0.6509,0.0,0.0,0.0,0.0006141563027790573,0.9996
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309048006643273,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5631,3487,0,882,0,0.0,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,5793,3487,0,720,511,0.0511,0.5793,0.0,0.0,0.0,0.11054813450023031,0.928
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1027,10000,5964,3487,0,549,1027,0.1027,0.5964,0.0,0.0,0.0,0.0842929525564256,0.9451
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1969,10000,6215,3487,0,298,1969,0.1969,0.6215,0.0,0.0,0.0,0.045754644557039766,0.9702
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015418198629640395,10000,0,0,0,0.05,10000,5791,3487,0,722,500,0.05,0.5791,0.0,0.0,0.0,0.11085521265161984,0.9278
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030719750712863135,10000,0,0,0,0.1,10000,5953,3487,0,560,1000,0.1,0.5953,0.0,0.0,0.0,0.08598188238906802,0.944
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00630153017030372,10000,0,0,0,0.2,10000,6221,3487,0,292,2000,0.2,0.6221,0.0,0.0,0.0,0.04483341010287118,0.9708
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009666327743007297,10000,0,0,0,0.3,10000,6399,3487,0,114,3000,0.3,0.6399,0.0,0.0,0.0,0.017503454629203132,0.9886
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6594,3487,108,27,0,0.0,0.6594,0.0108,0.01637852593266606,0.030972182391740752,0.004145555043758637,0.9865
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,6516,3487,8,5,550,0.055,0.6516,0.0008,0.0012277470841006752,0.002294235732721537,0.0007676953784738216,0.9987
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,6513,3487,0,0,1055,0.1055,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2068,10000,6513,3487,0,0,2068,0.2068,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014275328684700027,10000,0,0,0,0.05,10000,6518,3487,10,5,500,0.05,0.6518,0.001,0.0015342129487572874,0.0028677946659019216,0.0007676953784738216,0.9985
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030144501558816423,10000,0,0,0,0.1,10000,6513,3487,0,0,1000,0.1,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006011372436978575,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.0091517862602309,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6615,3487,121,19,0,0.0,0.6615,0.0121,0.018291761148904007,0.03470031545741325,0.002917242438200522,0.986
4101,9201,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0527,10000,6497,3487,3,19,527,0.0527,0.6497,0.0003,0.00046175157765122367,0.0008603383997705764,0.002917242438200522,0.9978
4101,9201,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1015,10000,6494,3487,0,19,1015,0.1015,0.6494,0.0,0.0,0.0,0.002917242438200522,0.9981
4101,9201,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1986,10000,6494,3487,0,19,1986,0.1986,0.6494,0.0,0.0,0.0,0.002917242438200522,0.9981
4101,9201,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002274640411596391,10000,0,0,0,0.05,10000,6498,3487,4,19,500,0.05,0.6498,0.0004,0.0006155740227762388,0.0011471178663607685,0.002917242438200522,0.9977
