train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004537949045892897,10000,0,0,0,0.1,10000,6598,3188,0,214,1000,0.1,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009016960701592677,10000,0,0,0,0.2,10000,6598,3188,0,214,2000,0.2,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01372896745222565,10000,0,0,0,0.3,10000,6598,3188,0,214,3000,0.3,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0795,10000,6598,3188,0,214,795,0.0795,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1305,10000,6598,3188,0,214,1305,0.1305,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.228,10000,6598,3188,0,214,2280,0.228,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010036216130823398,10000,0,0,0,0.05,10000,6598,3188,0,214,500,0.05,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034321569551395846,10000,0,0,0,0.1,10000,6598,3188,0,214,1000,0.1,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007815193606083091,10000,0,0,0,0.2,10000,6598,3188,0,214,2000,0.2,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012744049972857031,10000,0,0,0,0.3,10000,6598,3188,0,214,3000,0.3,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1302,10000,6598,3188,0,214,1302,0.1302,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1789,10000,6598,3188,0,214,1789,0.1789,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2687,10000,6598,3188,0,214,2687,0.2687,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002796322643275685,10000,0,0,0,0.05,10000,6599,3188,1,214,500,0.05,0.6599,0.0001,0.00015153811183512653,0.0003136762860727729,0.03141514973576042,0.9785
4201,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0010849856731856115,10000,0,0,0,0.1,10000,6598,3188,0,214,1000,0.1,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0056874813428930944,10000,0,0,0,0.2,10000,6598,3188,0,214,2000,0.2,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010770574807639557,10000,0,0,0,0.3,10000,6598,3188,0,214,3000,0.3,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0381,10000,6598,3188,0,214,381,0.0381,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0814,10000,6598,3188,0,214,814,0.0814,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1785,10000,6598,3188,0,214,1785,0.1785,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031391884934325485,10000,0,0,0,0.05,10000,6598,3188,0,214,500,0.05,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005641933510833219,10000,0,0,0,0.1,10000,6598,3188,0,214,1000,0.1,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010199574429939504,10000,0,0,0,0.2,10000,6598,3188,0,214,2000,0.2,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014635108881383408,10000,0,0,0,0.3,10000,6598,3188,0,214,3000,0.3,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6910,3188,107,9,0,0.0,0.691,0.0107,0.01548480463096961,0.0335633626097867,0.0013211978860833823,0.9884
4201,9301,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0511,10000,6819,3188,7,0,511,0.0511,0.6819,0.0007,0.001026543481448893,0.00219573400250941,0.0,0.9993
4201,9301,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,6812,3188,0,0,1023,0.1023,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1982,10000,6812,3188,0,0,1982,0.1982,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015898607557902084,10000,0,0,0,0.05,10000,6819,3188,7,0,500,0.05,0.6819,0.0007,0.001026543481448893,0.00219573400250941,0.0,0.9993
4201,9301,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029898787378490927,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006060697316772003,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00942488493053776,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3188,70,177,0,0.0,0.6705,0.007,0.010439970171513796,0.021957340025094103,0.025983558426306518,0.9753000000000001
4201,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6699,3188,4,117,535,0.0535,0.6699,0.0004,0.0005971040453799074,0.0012547051442910915,0.01717557251908397,0.9879
4201,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6737,3188,0,75,1031,0.1031,0.6737,0.0,0.0,0.0,0.011009982384028186,0.9925
4201,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6787,3188,0,25,1975,0.1975,0.6787,0.0,0.0,0.0,0.0036699941280093954,0.9975
4201,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6697,3188,5,120,500,0.05,0.6697,0.0005,0.000746602956547708,0.0015683814303638645,0.017615971814445096,0.9875
4201,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6734,3188,0,78,1000,0.1,0.6734,0.0,0.0,0.0,0.011450381679389313,0.9922
4201,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6788,3188,0,24,2000,0.2,0.6788,0.0,0.0,0.0,0.0035231943628890195,0.9976
4201,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6807,3188,0,5,3000,0.3,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4201,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7842,3188,1030,0,0,0.0,0.7842,0.103,0.13134404488650855,0.3230865746549561,0.0,0.897
4201,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0491,10000,7688,3188,876,0,491,0.0491,0.7688,0.0876,0.11394380853277836,0.27478042659974905,0.0,0.9124
4201,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0945,10000,7555,3188,743,0,945,0.0945,0.7555,0.0743,0.09834546657842488,0.23306148055207027,0.0,0.9257
4201,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1872,10000,7292,3188,480,0,1872,0.1872,0.7292,0.048,0.06582556226001098,0.15056461731493098,0.0,0.952
4201,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001633885559880562,10000,0,0,0,0.05,10000,7685,3188,873,0,500,0.05,0.7685,0.0873,0.11359791802212102,0.27383939774153077,0.0,0.9127
4201,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003247232972078695,10000,0,0,0,0.1,10000,7543,3188,731,0,1000,0.1,0.7543,0.0731,0.09691104335145168,0.229297365119197,0.0,0.9269000000000001
4201,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006418949211054325,10000,0,0,0,0.2,10000,7257,3188,445,0,2000,0.2,0.7257,0.0445,0.061320104726470995,0.13958594730238394,0.0,0.9555
4201,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009738933760690826,10000,0,0,0,0.3,10000,7041,3188,229,0,3000,0.3,0.7041,0.0229,0.032523789234483735,0.07183186951066499,0.0,0.9771
4201,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7374,3188,563,1,0,0.0,0.7374,0.0563,0.07634933550311906,0.17659974905897113,0.0001467997651203758,0.9436
4201,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0473,10000,7231,3188,419,0,473,0.0473,0.7231,0.0419,0.05794495920342968,0.13143036386449183,0.0,0.9581
4201,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0943,10000,7102,3188,290,0,943,0.0943,0.7102,0.029,0.04083356800901155,0.09096612296110414,0.0,0.971
4201,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1898,10000,6908,3188,96,0,1898,0.1898,0.6908,0.0096,0.013896931094383324,0.030112923462986198,0.0,0.9904
4201,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016902999701960358,10000,0,0,0,0.05,10000,7221,3188,409,0,500,0.05,0.7221,0.0409,0.05664035452153442,0.1282936010037641,0.0,0.9591
4201,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00324323775214694,10000,0,0,0,0.1,10000,7083,3188,271,0,1000,0.1,0.7083,0.0271,0.038260624029366086,0.08500627352572146,0.0,0.9729
4201,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00634321140378375,10000,0,0,0,0.2,10000,6891,3188,79,0,2000,0.2,0.6891,0.0079,0.011464228704106806,0.02478042659974906,0.0,0.9921
4201,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009509882902272152,10000,0,0,0,0.3,10000,6820,3188,8,0,3000,0.3,0.682,0.0008,0.0011730205278592375,0.002509410288582183,0.0,0.9992
4201,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7150,3188,339,1,0,0.0,0.715,0.0339,0.047412587412587415,0.10633626097867001,0.0001467997651203758,0.966
4201,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0502,10000,7009,3188,197,0,502,0.0502,0.7009,0.0197,0.028106719931516623,0.06179422835633626,0.0,0.9803
4201,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.096,10000,6891,3188,79,0,960,0.096,0.6891,0.0079,0.011464228704106806,0.02478042659974906,0.0,0.9921
4201,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1931,10000,6815,3188,3,0,1931,0.1931,0.6815,0.0003,0.00044020542920029346,0.0009410288582183187,0.0,0.9997
4201,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015973952610941495,10000,0,0,0,0.05,10000,7011,3188,199,0,500,0.05,0.7011,0.0199,0.028383968050206817,0.06242158092848181,0.0,0.9801
4201,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031868396031015872,10000,0,0,0,0.1,10000,6886,3188,74,0,1000,0.1,0.6886,0.0074,0.010746442056346209,0.023212045169385194,0.0,0.9926
4201,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006222440959283925,10000,0,0,0,0.2,10000,6814,3188,2,0,2000,0.2,0.6814,0.0002,0.000293513354857646,0.0006273525721455458,0.0,0.9998
4201,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009435229347544195,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6645,3188,0,167,0,0.0,0.6645,0.0,0.0,0.0,0.02451556077510276,0.9833
4201,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,6805,3188,0,7,558,0.0558,0.6805,0.0,0.0,0.0,0.0010275983558426305,0.9993
4201,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6812,3188,0,0,1016,0.1016,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2014,10000,6812,3188,0,0,2014,0.2014,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001404816039583035,10000,0,0,0,0.05,10000,6799,3188,0,13,500,0.05,0.6799,0.0,0.0,0.0,0.0019083969465648854,0.9987
4201,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003024808848558945,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005962492078740354,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009177442659754342,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6393,3188,0,419,0,0.0,0.6393,0.0,0.0,0.0,0.061509101585437466,0.9581
4201,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,6559,3188,0,253,541,0.0541,0.6559,0.0,0.0,0.0,0.03714034057545508,0.9747
4201,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,6686,3188,0,126,1025,0.1025,0.6686,0.0,0.0,0.0,0.01849677040516735,0.9874
4201,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2037,10000,6812,3188,0,0,2037,0.2037,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014910991422557658,10000,0,0,0,0.05,10000,6544,3188,0,268,500,0.05,0.6544,0.0,0.0,0.0,0.039342337052260715,0.9732
4201,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002991237197190009,10000,0,0,0,0.1,10000,6680,3188,0,132,1000,0.1,0.668,0.0,0.0,0.0,0.019377568995889608,0.9868
4201,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005863653939850621,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009170776534231996,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5852,3188,0,960,0,0.0,0.5852,0.0,0.0,0.0,0.14092777451556077,0.904
4201,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,6044,3188,0,768,536,0.0536,0.6044,0.0,0.0,0.0,0.11274221961244862,0.9232
4201,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,6204,3188,0,608,1025,0.1025,0.6204,0.0,0.0,0.0,0.0892542571931885,0.9392
4201,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2022,10000,6489,3188,0,323,2022,0.2022,0.6489,0.0,0.0,0.0,0.04741632413388139,0.9677
4201,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6029,3188,0,783,500,0.05,0.6029,0.0,0.0,0.0,0.11494421608925426,0.9217
4201,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029981878736464514,10000,0,0,0,0.1,10000,6195,3188,0,617,1000,0.1,0.6195,0.0,0.0,0.0,0.09057545507927188,0.9383
4201,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005917251682382395,10000,0,0,0,0.2,10000,6485,3188,0,327,2000,0.2,0.6485,0.0,0.0,0.0,0.048003523194362886,0.9673
4201,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009464251008765492,10000,0,0,0,0.3,10000,6689,3188,0,123,3000,0.3,0.6689,0.0,0.0,0.0,0.018056371109806225,0.9877
4201,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6911,3188,104,5,0,0.0,0.6911,0.0104,0.015048473448126177,0.03262233375156838,0.000733998825601879,0.9891
4201,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0509,10000,6818,3188,6,0,509,0.0509,0.6818,0.0006,0.0008800234672924611,0.0018820577164366374,0.0,0.9994
4201,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.101,10000,6812,3188,0,0,1010,0.101,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1972,10000,6812,3188,0,0,1972,0.1972,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015701084745077365,10000,0,0,0,0.05,10000,6818,3188,6,0,500,0.05,0.6818,0.0006,0.0008800234672924611,0.0018820577164366374,0.0,0.9994
4201,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030383466523986264,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060809892663234765,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009476684744949749,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6910,3188,107,9,0,0.0,0.691,0.0107,0.01548480463096961,0.0335633626097867,0.0013211978860833823,0.9884
4201,9301,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0504,10000,6804,3188,1,9,504,0.0504,0.6804,0.0001,0.00014697236919459142,0.0003136762860727729,0.0013211978860833823,0.999
4201,9301,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1009,10000,6803,3188,0,9,1009,0.1009,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4201,9301,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2035,10000,6803,3188,0,9,2035,0.2035,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4201,9301,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023287819673178454,10000,0,0,0,0.05,10000,6804,3188,1,9,500,0.05,0.6804,0.0001,0.00014697236919459142,0.0003136762860727729,0.0013211978860833823,0.999
4201,9301,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004409462128519602,10000,0,0,0,0.1,10000,6803,3188,0,9,1000,0.1,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4201,9301,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008796141606738316,10000,0,0,0,0.2,10000,6803,3188,0,9,2000,0.2,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4201,9301,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013236160295863043,10000,0,0,0,0.3,10000,6803,3188,0,9,3000,0.3,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4201,9301,id,close33_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3188,70,177,0,0.0,0.6705,0.007,0.010439970171513796,0.021957340025094103,0.025983558426306518,0.9753000000000001
4201,9301,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6636,3188,1,177,529,0.0529,0.6636,0.0001,0.0001506931886678722,0.0003136762860727729,0.025983558426306518,0.9822
4201,9301,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6635,3188,0,177,1012,0.1012,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4201,9301,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6635,3188,0,177,2017,0.2017,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4201,9301,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6636,3188,1,177,500,0.05,0.6636,0.0001,0.0001506931886678722,0.0003136762860727729,0.025983558426306518,0.9822
