train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,779,27,30,0.0978,9221,5734,8349,5044,182,948,0.10280880598633554,0.6218414488667173,0.5470122546361565,0.8796651552145099,0.6041442088872919,0.20871559633027523,0.4332501897841883
4201,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,779,2,55,0.1981,9221,4859,8349,4169,182,1926,0.20887105520008675,0.5269493547337599,0.4521201605031992,0.8579954723194073,0.4993412384716733,0.20871559633027523,0.5281422839171457
4201,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,779,50,7,0.05,9221,6143,8349,5453,182,493,0.053464917037197704,0.6661967248671511,0.5913675306365904,0.8876770307667263,0.6531321116301353,0.20871559633027523,0.3888949137837545
4201,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,779,27,30,0.1,9221,5712,8349,5022,182,970,0.10519466435310704,0.6194555904999458,0.5446263962693851,0.8792016806722689,0.6015091627739849,0.20871559633027523,0.4356360481509598
4201,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,779,2,55,0.2,9221,4842,8349,4152,182,1945,0.21093156924411668,0.525105736904891,0.4502765426743303,0.8574969021065675,0.4973050664750269,0.20871559633027523,0.5299859017460145
4201,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,779,0,57,0.3,9221,3939,8349,3249,182,2943,0.3191627806094784,0.427177095759679,0.3523479015291183,0.8248286367098249,0.38914840100610854,0.20871559633027523,0.6279145428912265
4201,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,779,57,0,0.0,9221,6546,8349,5856,182,0,0.0,0.7099013122221017,0.6350721179915411,0.8945921173235564,0.701401365432986,0.20871559633027523,0.34519032642880376
4201,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,779,0,57,0.5528,9221,1099,8349,409,182,5471,0.5933195965730398,0.11918447023099447,0.04435527600043379,0.3721565059144677,0.04898790274284345,0.20871559633027523,0.9359071684199111
4201,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,779,0,57,0.5636,9221,1015,8349,325,182,5579,0.6050319921917362,0.11007482919423056,0.035245634963669885,0.32019704433497537,0.038926817582944064,0.20871559633027523,0.945016809456675
4201,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,779,0,57,0.5853,9221,863,8349,173,182,5796,0.6285652315367097,0.0935907168419911,0.01876152261143043,0.20046349942062572,0.020721044436459456,0.20871559633027523,0.9615009218089144
4201,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.1291308789793356,10000,779,0,57,0.05,9221,6103,8349,5413,182,443,0.04804251165817156,0.6618588005639302,0.5870296063333695,0.8869408487629035,0.64834111869685,0.20871559633027523,0.3932328380869754
4201,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.10639481915175177,10000,779,0,57,0.1,9221,5603,8349,4913,182,943,0.10226656544843292,0.6076347467736688,0.5328055525431081,0.8768516865964662,0.5884537070307821,0.20871559633027523,0.4474568918772367
4201,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.07728570333778462,10000,779,0,57,0.2,9221,4603,8349,3913,182,1943,0.21071467302895563,0.4991866391931461,0.42435744496258543,0.8500977623289159,0.4686788836986465,0.20871559633027523,0.5559049994577594
4201,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.0539128584014188,10000,779,0,57,0.3,9221,3603,8349,2913,182,2943,0.3191627806094784,0.39073853161262334,0.31590933738206267,0.8084929225645295,0.34890406036651095,0.20871559633027523,0.6643531070382822
4201,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,779,57,0,0.0,9221,6546,8349,5856,182,0,0.0,0.7099013122221017,0.6350721179915411,0.8945921173235564,0.701401365432986,0.20871559633027523,0.34519032642880376
4201,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,779,0,57,0.5742,9221,886,8349,196,182,5685,0.6165274915952716,0.09608502331634312,0.021255829085782454,0.22121896162528218,0.023475865373098575,0.20871559633027523,0.9590066153345624
4201,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,779,0,57,0.5848,9221,806,8349,116,182,5791,0.6280229909988071,0.08740917470990131,0.012579980479340636,0.14392059553349876,0.013893879506527727,0.20871559633027523,0.9676824639410042
4201,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,779,0,57,0.6016,9221,714,8349,24,182,5959,0.6462422730723348,0.07743194881249323,0.002602754581932545,0.03361344537815126,0.002874595759971254,0.20871559633027523,0.9776596898384123
4201,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.1587320241807231,10000,779,0,57,0.05,9221,6103,8349,5413,182,443,0.04804251165817156,0.6618588005639302,0.5870296063333695,0.8869408487629035,0.64834111869685,0.20871559633027523,0.3932328380869754
4201,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.13169330918264216,10000,779,0,57,0.1,9221,5603,8349,4913,182,943,0.10226656544843292,0.6076347467736688,0.5328055525431081,0.8768516865964662,0.5884537070307821,0.20871559633027523,0.4474568918772367
4201,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.0963130616518026,10000,779,0,57,0.2,9221,4603,8349,3913,182,1943,0.21071467302895563,0.4991866391931461,0.42435744496258543,0.8500977623289159,0.4686788836986465,0.20871559633027523,0.5559049994577594
4201,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.06964678745465873,10000,779,0,57,0.3,9221,3603,8349,2913,182,2943,0.3191627806094784,0.39073853161262334,0.31590933738206267,0.8084929225645295,0.34890406036651095,0.20871559633027523,0.6643531070382822
4201,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,779,57,0,0.0,9221,6546,8349,5856,182,0,0.0,0.7099013122221017,0.6350721179915411,0.8945921173235564,0.701401365432986,0.20871559633027523,0.34519032642880376
4201,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,779,0,57,0.5841,9221,789,8349,99,182,5784,0.6272638542457434,0.08556555688103243,0.010736362650471749,0.12547528517110265,0.011857707509881422,0.20871559633027523,0.9695260817698731
4201,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,779,0,57,0.5926,9221,730,8349,40,182,5869,0.6364819433900878,0.07916711853378158,0.004337924303220908,0.0547945205479452,0.004790992933285424,0.20871559633027523,0.9759245201171239
4201,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,779,0,57,0.6068,9221,692,8349,2,182,6011,0.6518815746665221,0.07504609044572172,0.00021689621516104545,0.002890173410404624,0.00023954964666427118,0.20871559633027523,0.9800455482051839
4201,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.17406308732774306,10000,779,0,57,0.05,9221,6103,8349,5413,182,443,0.04804251165817156,0.6618588005639302,0.5870296063333695,0.8869408487629035,0.64834111869685,0.20871559633027523,0.3932328380869754
4201,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.14406293785343915,10000,779,0,57,0.1,9221,5603,8349,4913,182,943,0.10226656544843292,0.6076347467736688,0.5328055525431081,0.8768516865964662,0.5884537070307821,0.20871559633027523,0.4474568918772367
4201,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.10594611414002607,10000,779,0,57,0.2,9221,4603,8349,3913,182,1943,0.21071467302895563,0.4991866391931461,0.42435744496258543,0.8500977623289159,0.4686788836986465,0.20871559633027523,0.5559049994577594
4201,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.07758226269759176,10000,779,0,57,0.3,9221,3603,8349,2913,182,2943,0.3191627806094784,0.39073853161262334,0.31590933738206267,0.8084929225645295,0.34890406036651095,0.20871559633027523,0.6643531070382822
4201,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,779,57,0,0.0,9221,6546,8349,5856,182,0,0.0,0.7099013122221017,0.6350721179915411,0.8945921173235564,0.701401365432986,0.20871559633027523,0.34519032642880376
4201,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,779,0,57,0.597,9221,694,8349,4,182,5913,0.6412536601236308,0.07526298666088277,0.0004337924303220909,0.005763688760806916,0.00047909929332854237,0.20871559633027523,0.9798286519900228
4201,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,779,0,57,0.6031,9221,690,8349,0,182,5974,0.6478689946860428,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4201,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,779,0,57,0.6154,9221,690,8349,0,182,6097,0.661208111918447,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4201,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.20522041443291625,10000,779,0,57,0.05,9221,6103,8349,5413,182,443,0.04804251165817156,0.6618588005639302,0.5870296063333695,0.8869408487629035,0.64834111869685,0.20871559633027523,0.3932328380869754
4201,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.17051176364975262,10000,779,0,57,0.1,9221,5603,8349,4913,182,943,0.10226656544843292,0.6076347467736688,0.5328055525431081,0.8768516865964662,0.5884537070307821,0.20871559633027523,0.4474568918772367
4201,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.12606651305071823,10000,779,0,57,0.2,9221,4603,8349,3913,182,1943,0.21071467302895563,0.4991866391931461,0.42435744496258543,0.8500977623289159,0.4686788836986465,0.20871559633027523,0.5559049994577594
4201,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.09376280086927213,10000,779,0,57,0.3,9221,3603,8349,2913,182,2943,0.3191627806094784,0.39073853161262334,0.31590933738206267,0.8084929225645295,0.34890406036651095,0.20871559633027523,0.6643531070382822
4201,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,779,57,0,0.0,9221,6546,8349,5856,182,0,0.0,0.7099013122221017,0.6350721179915411,0.8945921173235564,0.701401365432986,0.20871559633027523,0.34519032642880376
4201,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,779,0,57,0.6023,9221,690,8349,0,182,5966,0.6470014098253986,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4201,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,779,0,57,0.6071,9221,690,8349,0,182,6014,0.6522069189892636,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4201,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,779,0,57,0.6195,9221,690,8349,0,182,6138,0.6656544843292485,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4201,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.22165373734153587,10000,779,0,57,0.05,9221,6103,8349,5413,182,443,0.04804251165817156,0.6618588005639302,0.5870296063333695,0.8869408487629035,0.64834111869685,0.20871559633027523,0.3932328380869754
4201,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.18415252873043295,10000,779,0,57,0.1,9221,5603,8349,4913,182,943,0.10226656544843292,0.6076347467736688,0.5328055525431081,0.8768516865964662,0.5884537070307821,0.20871559633027523,0.4474568918772367
4201,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.1365968289479155,10000,779,0,57,0.2,9221,4603,8349,3913,182,1943,0.21071467302895563,0.4991866391931461,0.42435744496258543,0.8500977623289159,0.4686788836986465,0.20871559633027523,0.5559049994577594
4201,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.10202809186819699,10000,779,0,57,0.3,9221,3603,8349,2913,182,2943,0.3191627806094784,0.39073853161262334,0.31590933738206267,0.8084929225645295,0.34890406036651095,0.20871559633027523,0.6643531070382822
4201,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,779,57,0,0.0,9221,6546,8349,5856,182,0,0.0,0.7099013122221017,0.6350721179915411,0.8945921173235564,0.701401365432986,0.20871559633027523,0.34519032642880376
4201,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,779,0,57,0.6121,9221,690,8349,0,182,6064,0.6576293243682898,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4201,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,779,0,57,0.6168,9221,690,8349,0,182,6111,0.6627263854245743,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4201,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,779,0,57,0.6262,9221,690,8349,0,182,6205,0.6729205075371435,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4201,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.255015152523294,10000,779,0,57,0.05,9221,6103,8349,5413,182,443,0.04804251165817156,0.6618588005639302,0.5870296063333695,0.8869408487629035,0.64834111869685,0.20871559633027523,0.3932328380869754
4201,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.2121781608330433,10000,779,0,57,0.1,9221,5603,8349,4913,182,943,0.10226656544843292,0.6076347467736688,0.5328055525431081,0.8768516865964662,0.5884537070307821,0.20871559633027523,0.4474568918772367
4201,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.15791086549859593,10000,779,0,57,0.2,9221,4603,8349,3913,182,1943,0.21071467302895563,0.4991866391931461,0.42435744496258543,0.8500977623289159,0.4686788836986465,0.20871559633027523,0.5559049994577594
4201,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.11885073596043785,10000,779,0,57,0.3,9221,3603,8349,2913,182,2943,0.3191627806094784,0.39073853161262334,0.31590933738206267,0.8084929225645295,0.34890406036651095,0.20871559633027523,0.6643531070382822
4201,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,779,57,0,0.0,9221,6546,8349,5856,182,0,0.0,0.7099013122221017,0.6350721179915411,0.8945921173235564,0.701401365432986,0.20871559633027523,0.34519032642880376
4201,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,779,0,57,0.592,9221,713,8349,23,182,5863,0.6358312547446047,0.0773235007049127,0.0024943064743520225,0.03225806451612903,0.0027548209366391185,0.20871559633027523,0.9777681379459928
4201,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,779,0,57,0.5984,9221,692,8349,2,182,5927,0.6427719336297582,0.07504609044572172,0.00021689621516104545,0.002890173410404624,0.00023954964666427118,0.20871559633027523,0.9800455482051839
4201,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,779,0,57,0.6121,9221,690,8349,0,182,6064,0.6576293243682898,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4201,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.18933481433649768,10000,779,0,57,0.05,9221,6103,8349,5413,182,443,0.04804251165817156,0.6618588005639302,0.5870296063333695,0.8869408487629035,0.64834111869685,0.20871559633027523,0.3932328380869754
4201,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.1573331477844734,10000,779,0,57,0.1,9221,5603,8349,4913,182,943,0.10226656544843292,0.6076347467736688,0.5328055525431081,0.8768516865964662,0.5884537070307821,0.20871559633027523,0.4474568918772367
4201,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.11615715398289435,10000,779,0,57,0.2,9221,4603,8349,3913,182,1943,0.21071467302895563,0.4991866391931461,0.42435744496258543,0.8500977623289159,0.4686788836986465,0.20871559633027523,0.5559049994577594
4201,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.08589551183686632,10000,779,0,57,0.3,9221,3603,8349,2913,182,2943,0.3191627806094784,0.39073853161262334,0.31590933738206267,0.8084929225645295,0.34890406036651095,0.20871559633027523,0.6643531070382822
4201,9301,id,close34_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,931,8349,84,25,0,0.0,0.10096518815746665,0.009109641036763908,0.09022556390977443,0.01006108515989939,0.028669724770642203,0.988179156273723
4201,9301,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,779,0,0,0.0133,9221,904,8349,53,21,133,0.014423598308209521,0.09803708925279254,0.005747749701767704,0.0586283185840708,0.006348065636603186,0.02408256880733945,0.9919748400390414
4201,9301,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,779,0,0,0.0225,9221,883,8349,24,13,225,0.02440082420561761,0.09575967899360156,0.002602754581932545,0.027180067950169876,0.002874595759971254,0.014908256880733946,0.9959874200195207
4201,9301,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,779,0,0,0.0424,9221,876,8349,6,2,424,0.04598199761414163,0.0950005422405379,0.0006506886454831363,0.00684931506849315,0.0007186489399928135,0.0022935779816513763,0.9991324151393558
4201,9301,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.006938486374795304,10000,779,0,0,0.05,9221,875,8349,4,1,500,0.05422405379026136,0.09489209413295738,0.0004337924303220909,0.004571428571428572,0.00047909929332854237,0.0011467889908256881,0.9994577594620974
4201,9301,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.01446608691814372,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.03405074794163325,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.06097447019209684,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,779,69,0,0.0,9221,6636,8349,5960,196,0,0.0,0.7196616419043488,0.6463507211799154,0.8981314044605184,0.7138579470595281,0.22477064220183487,0.3323934497343022
4201,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,779,58,24,0.0535,9221,6355,8349,5654,171,511,0.05541698297364711,0.6891877236742219,0.6131656002602754,0.889693154996066,0.6772068511198946,0.19610091743119265,0.36828977334345514
4201,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,779,45,44,0.1031,9221,6077,8349,5354,149,987,0.10703828218197592,0.6590391497668365,0.5806311679861187,0.8810268224452855,0.6412744041202539,0.17087155963302753,0.4032100639843835
4201,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,779,15,100,0.1975,9221,5559,8349,4798,111,1875,0.2033402017134801,0.6028630300401258,0.520334020171348,0.863104874977514,0.5746796023475865,0.12729357798165136,0.4676282398872139
4201,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,779,59,23,0.05,9221,6370,8349,5670,172,477,0.05172974731590934,0.6908144452879297,0.6149007699815638,0.8901098901098901,0.6791232482932088,0.19724770642201836,0.36644615551458626
4201,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,779,47,42,0.1,9221,6093,8349,5370,149,958,0.10389328706214077,0.6607743194881249,0.582366337707407,0.8813392417528311,0.6431908012935681,0.17087155963302753,0.40147489426309513
4201,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,779,15,101,0.2,9221,5547,8349,4786,111,1899,0.20594295629541265,0.6015616527491595,0.5190326428803818,0.8628087254371732,0.5732423044676009,0.12729357798165136,0.46892961717818027
4201,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,779,2,133,0.3,9221,4959,8349,4163,76,2867,0.31092072443335866,0.5377941654918121,0.4514694718577161,0.8394837668884856,0.4986225895316804,0.0871559633027523,0.5402884719661643
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,1447,8349,581,6,0,0.0,0.15692441166901638,0.0630083505042837,0.40152038700760195,0.06958917235597077,0.006880733944954129,0.9363409608502331
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,779,0,0,0.0176,9221,1366,8349,496,2,176,0.019086866934171998,0.14814011495499405,0.05379026135993927,0.363103953147877,0.05940831237273925,0.0022935779816513763,0.9459928424248997
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,779,0,0,0.0332,9221,1287,8349,416,1,332,0.036004771716733545,0.13957271445613273,0.04511441275349745,0.32323232323232326,0.0498263265061684,0.0011467889908256881,0.954777139138922
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,779,0,0,0.0647,9221,1161,8349,289,0,647,0.0701659256045982,0.12590825290098687,0.031341503090771064,0.24892334194659776,0.03461492394298719,0.0,0.9686584969092289
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0045931164349357085,10000,779,0,0,0.05,9221,1220,8349,348,0,500,0.05422405379026136,0.1323066912482377,0.03773994143802191,0.28524590163934427,0.04168163851958318,0.0,0.962260058561978
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.009434232626839586,10000,779,0,0,0.1,9221,1047,8349,175,0,1000,0.10844810758052272,0.11354516863680729,0.018978418826591476,0.16714422158548234,0.020960594083123726,0.0,0.9810215811734085
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.02097535634095813,10000,779,0,0,0.2,9221,873,8349,1,0,2000,0.21689621516104543,0.09467519791779633,0.00010844810758052273,0.001145475372279496,0.00011977482333213559,0.0,0.9998915518924195
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.03560780810188176,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,1156,8349,295,11,0,0.0,0.12536601236308426,0.0319921917362542,0.25519031141868515,0.035333572882979995,0.01261467889908257,0.96681487908036
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,779,0,0,0.0157,9221,1104,8349,237,5,157,0.017026352890142066,0.11972671076889708,0.025702201496583886,0.21467391304347827,0.028386633129716135,0.005733944954128441,0.9737555579655135
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,779,0,0,0.0285,9221,1061,8349,191,2,285,0.030907710660448975,0.11506344214293461,0.02071358854787984,0.18001885014137606,0.022876991256437898,0.0022935779816513763,0.9790695152369591
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,779,0,0,0.0547,9221,960,8349,88,0,547,0.059321114846545925,0.10411018327730182,0.009543433467085999,0.09166666666666666,0.010540184453227932,0.0,0.990456566532914
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.005422843367440417,10000,779,0,0,0.05,9221,980,8349,108,0,500,0.05422405379026136,0.10627914542891227,0.011712395618696454,0.11020408163265306,0.012935680919870643,0.0,0.9882876043813036
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.011392799770262727,10000,779,0,0,0.1,9221,879,8349,7,0,1000,0.10844810758052272,0.09532588656327948,0.0007591367530636591,0.007963594994311717,0.0008384237633249491,0.0,0.9992408632469364
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.026687621968519256,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.04822999514659096,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,1031,8349,179,20,0,0.0,0.11180999891551892,0.019412211256913565,0.17361784675072744,0.02143969337645227,0.022935779816513763,0.9784188265914759
