train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1869,10000,5628,4363,0,9,1869,0.1869,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2349,10000,5628,4363,0,9,2349,0.2349,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3307,10000,5628,4363,0,9,3307,0.3307,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.007644964054400168,10000,0,0,0,0.05,10000,6083,4363,455,9,500,0.05,0.6083,0.0455,0.07479861910241657,0.10428604171441669,0.0015965939329430547,0.9536
4101,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0015092017595436913,10000,0,0,0,0.1,10000,5669,4363,41,9,1000,0.1,0.5669,0.0041,0.007232316105133181,0.009397203758881504,0.0015965939329430547,0.995
4101,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0033370524168998103,10000,0,0,0,0.2,10000,5628,4363,0,9,2000,0.2,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00777952568517413,10000,0,0,0,0.3,10000,5628,4363,0,9,3000,0.3,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4363,945,9,0,0.0,0.6573,0.0945,0.14376996805111822,0.21659408663763466,0.0015965939329430547,0.9046
4101,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2149,10000,5628,4363,0,9,2149,0.2149,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2629,10000,5628,4363,0,9,2629,0.2629,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3545,10000,5628,4363,0,9,3545,0.3545,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.010103635968797788,10000,0,0,0,0.05,10000,6086,4363,458,9,500,0.05,0.6086,0.0458,0.07525468287873809,0.1049736419894568,0.0015965939329430547,0.9533
4101,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.003945514817979646,10000,0,0,0,0.1,10000,5708,4363,80,9,1000,0.1,0.5708,0.008,0.01401541695865452,0.018336007334402934,0.0015965939329430547,0.9911
4101,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002124403385173583,10000,0,0,0,0.2,10000,5628,4363,0,9,2000,0.2,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006608272740898948,10000,0,0,0,0.3,10000,5628,4363,0,9,3000,0.3,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4363,945,9,0,0.0,0.6573,0.0945,0.14376996805111822,0.21659408663763466,0.0015965939329430547,0.9046
4101,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2689,10000,5628,4363,0,9,2689,0.2689,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.314,10000,5628,4363,0,9,3140,0.314,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3976,10000,5628,4363,0,9,3976,0.3976,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.015478858267057855,10000,0,0,0,0.05,10000,6096,4363,468,9,500,0.05,0.6096,0.0468,0.07677165354330709,0.10726564290625716,0.0015965939329430547,0.9523
4101,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.008749283633290417,10000,0,0,0,0.1,10000,5786,4363,158,9,1000,0.1,0.5786,0.0158,0.027307293466989284,0.03621361448544579,0.0015965939329430547,0.9833
4101,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0006570263951870809,10000,0,0,0,0.2,10000,5628,4363,0,9,2000,0.2,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004260774929145565,10000,0,0,0,0.3,10000,5628,4363,0,9,3000,0.3,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4363,945,9,0,0.0,0.6573,0.0945,0.14376996805111822,0.21659408663763466,0.0015965939329430547,0.9046
4101,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1524,10000,5638,4363,10,9,1524,0.1524,0.5638,0.001,0.0017736786094359701,0.0022920009168003667,0.0015965939329430547,0.9981
4101,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2041,10000,5628,4363,0,9,2041,0.2041,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.302,10000,5628,4363,0,9,3020,0.302,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.005760645414473236,10000,0,0,0,0.05,10000,6077,4363,449,9,500,0.05,0.6077,0.0449,0.07388514069442159,0.10291084116433646,0.0015965939329430547,0.9542
4101,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005850605036048923,10000,0,0,0,0.1,10000,5746,4363,118,9,1000,0.1,0.5746,0.0118,0.020536025060911938,0.027045610818244328,0.0015965939329430547,0.9873
4101,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004793323984596618,10000,0,0,0,0.2,10000,5628,4363,0,9,2000,0.2,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009237364776076073,10000,0,0,0,0.3,10000,5628,4363,0,9,3000,0.3,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4101,9201,id,close35_open31,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5704,4363,150,83,0,0.0,0.5704,0.015,0.026297335203366058,0.0343800137520055,0.014724144048252617,0.9767
4101,9201,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0609,10000,5620,4363,25,42,609,0.0609,0.562,0.0025,0.004448398576512456,0.005730002292000917,0.007450771687067589,0.9933
4101,9201,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1188,10000,5622,4363,0,15,1188,0.1188,0.5622,0.0,0.0,0.0,0.0026609898882384245,0.9985
4101,9201,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.229,10000,5636,4363,0,1,2290,0.229,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4101,9201,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013114185459805491,10000,0,0,0,0.05,10000,5626,4363,37,48,500,0.05,0.5626,0.0037,0.006576608602915038,0.008480403392161356,0.008515167642362959,0.9915
4101,9201,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0026753364766502795,10000,0,0,0,0.1,10000,5617,4363,2,22,1000,0.1,0.5617,0.0002,0.00035606195478013177,0.00045840018336007336,0.003902785169416356,0.9976
4101,9201,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005409568557448207,10000,0,0,0,0.2,10000,5632,4363,0,5,2000,0.2,0.5632,0.0,0.0,0.0,0.0008869966294128083,0.9995
4101,9201,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008304337199905745,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4363,1041,1,0,0.0,0.6677,0.1041,0.15590834206979182,0.23859729543891817,0.00017739932588256165,0.8958
4101,9201,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6478,4363,841,0,555,0.0555,0.6478,0.0841,0.12982401975918492,0.19275727710291085,0.0,0.9159
4101,9201,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6342,4363,705,0,1057,0.1057,0.6342,0.0705,0.11116367076631978,0.16158606463442585,0.0,0.9295
4101,9201,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6099,4363,462,0,2098,0.2098,0.6099,0.0462,0.07575012297097884,0.10589044235617694,0.0,0.9538
4101,9201,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6500,4363,863,0,500,0.05,0.65,0.0863,0.13276923076923078,0.19779967911987165,0.0,0.9137
4101,9201,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6360,4363,723,0,1000,0.1,0.636,0.0723,0.11367924528301887,0.16571166628466652,0.0,0.9277
4101,9201,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6117,4363,480,0,2000,0.2,0.6117,0.048,0.0784698381559588,0.1100160440064176,0.0,0.952
4101,9201,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5979,4363,342,0,3000,0.3,0.5979,0.0342,0.057200200702458605,0.07838643135457254,0.0,0.9658
4101,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6964,4363,1332,5,0,0.0,0.6964,0.1332,0.19126938541068353,0.30529452211780883,0.0008869966294128083,0.8663
4101,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.057,10000,6770,4363,1133,0,570,0.057,0.677,0.1133,0.1673559822747415,0.25968370387348155,0.0,0.8867
4101,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1124,10000,6580,4363,943,0,1124,0.1124,0.658,0.0943,0.1433130699088146,0.21613568645427458,0.0,0.9057
4101,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2176,10000,6240,4363,603,0,2176,0.2176,0.624,0.0603,0.09663461538461539,0.13820765528306211,0.0,0.9397
4101,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001366653351308379,10000,0,0,0,0.05,10000,6792,4363,1155,0,500,0.05,0.6792,0.1155,0.1700530035335689,0.2647261058904424,0.0,0.8845
4101,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028131143931905485,10000,0,0,0,0.1,10000,6621,4363,984,0,1000,0.1,0.6621,0.0984,0.14861803352967828,0.2255328902131561,0.0,0.9016
4101,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0057058676504554194,10000,0,0,0,0.2,10000,6298,4363,661,0,2000,0.2,0.6298,0.0661,0.10495395363607495,0.15150126060050423,0.0,0.9339
4101,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008465095903027476,10000,0,0,0,0.3,10000,6022,4363,385,0,3000,0.3,0.6022,0.0385,0.06393224842245102,0.08824203529681413,0.0,0.9615
4101,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6344,4363,718,11,0,0.0,0.6344,0.0718,0.11317780580075662,0.16456566582626633,0.001951392584708178,0.9271
4101,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0578,10000,6160,4363,525,2,578,0.0578,0.616,0.0525,0.08522727272727272,0.12033004813201925,0.0003547986517651233,0.9473
4101,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1171,10000,5982,4363,345,0,1171,0.1171,0.5982,0.0345,0.057673019057171516,0.07907403162961266,0.0,0.9655
4101,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2239,10000,5775,4363,138,0,2239,0.2239,0.5775,0.0138,0.023896103896103898,0.03162961265184506,0.0,0.9862
4101,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001358449694711463,10000,0,0,0,0.05,10000,6184,4363,550,3,500,0.05,0.6184,0.055,0.08893919793014231,0.12606005042402016,0.0005321979776476849,0.9447
4101,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027170576098141104,10000,0,0,0,0.1,10000,6032,4363,395,0,1000,0.1,0.6032,0.0395,0.0654840848806366,0.09053403621361449,0.0,0.9605
4101,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005501109012610783,10000,0,0,0,0.2,10000,5807,4363,170,0,2000,0.2,0.5807,0.017,0.029275012915446874,0.038964015585606235,0.0,0.983
4101,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008284261573030909,10000,0,0,0,0.3,10000,5677,4363,40,0,3000,0.3,0.5677,0.004,0.0070459749867887965,0.009168003667201467,0.0,0.996
4101,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6006,4363,406,37,0,0.0,0.6006,0.0406,0.0675990675990676,0.09305523722209488,0.006563775057654781,0.9557
4101,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0586,10000,5889,4363,261,9,586,0.0586,0.5889,0.0261,0.04431991849210392,0.05982122392848957,0.0015965939329430547,0.973
4101,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1175,10000,5754,4363,118,1,1175,0.1175,0.5754,0.0118,0.020507473062217587,0.027045610818244328,0.00017739932588256165,0.9881
4101,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.229,10000,5645,4363,8,0,2290,0.229,0.5645,0.0008,0.00141718334809566,0.0018336007334402934,0.0,0.9992
4101,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001333981125541207,10000,0,0,0,0.05,10000,5902,4363,276,11,500,0.05,0.5902,0.0276,0.04676380887834632,0.06325922530369012,0.001951392584708178,0.9713
4101,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027201763141016517,10000,0,0,0,0.1,10000,5790,4363,156,3,1000,0.1,0.579,0.0156,0.02694300518134715,0.03575521430208572,0.0005321979776476849,0.9841
4101,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005417080843753097,10000,0,0,0,0.2,10000,5659,4363,22,0,2000,0.2,0.5659,0.0022,0.003887612652412087,0.0050424020169608065,0.0,0.9978
4101,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008231392278366645,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5360,4363,4,281,0,0.0,0.536,0.0004,0.0007462686567164179,0.0009168003667201467,0.04984921057299982,0.9715
4101,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0627,10000,5548,4363,0,89,627,0.0627,0.5548,0.0,0.0,0.0,0.015788540003547985,0.9911
4101,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1185,10000,5589,4363,0,48,1185,0.1185,0.5589,0.0,0.0,0.0,0.008515167642362959,0.9952
4101,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2251,10000,5624,4363,0,13,2251,0.2251,0.5624,0.0,0.0,0.0,0.0023061912364733014,0.9987
4101,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0012624432726814389,10000,0,0,0,0.05,10000,5515,4363,0,122,500,0.05,0.5515,0.0,0.0,0.0,0.02164271775767252,0.9878
4101,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002650880875192317,10000,0,0,0,0.1,10000,5581,4363,0,56,1000,0.1,0.5581,0.0,0.0,0.0,0.009934362249423453,0.9944
4101,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005422434311957547,10000,0,0,0,0.2,10000,5621,4363,0,16,2000,0.2,0.5621,0.0,0.0,0.0,0.0028383892141209863,0.9984
4101,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008448498849311006,10000,0,0,0,0.3,10000,5633,4363,0,4,3000,0.3,0.5633,0.0,0.0,0.0,0.0007095973035302466,0.9996
4101,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5042,4363,0,595,0,0.0,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4101,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,5245,4363,0,392,558,0.0558,0.5245,0.0,0.0,0.0,0.06954053574596417,0.9608
4101,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1131,10000,5432,4363,0,205,1131,0.1131,0.5432,0.0,0.0,0.0,0.03636686180592514,0.9795
4101,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.221,10000,5595,4363,0,42,2210,0.221,0.5595,0.0,0.0,0.0,0.007450771687067589,0.9958
4101,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013953408029827251,10000,0,0,0,0.05,10000,5226,4363,0,411,500,0.05,0.5226,0.0,0.0,0.0,0.07291112293773283,0.9589
4101,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002785977692337291,10000,0,0,0,0.1,10000,5395,4363,0,242,1000,0.1,0.5395,0.0,0.0,0.0,0.04293063686357992,0.9758
4101,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005625178598322094,10000,0,0,0,0.2,10000,5579,4363,0,58,2000,0.2,0.5579,0.0,0.0,0.0,0.010289160901188575,0.9942
4101,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008509102416105831,10000,0,0,0,0.3,10000,5619,4363,0,18,3000,0.3,0.5619,0.0,0.0,0.0,0.0031931878658861094,0.9982
4101,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4495,4363,0,1142,0,0.0,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4101,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0562,10000,4697,4363,0,940,562,0.0562,0.4697,0.0,0.0,0.0,0.16675536632960794,0.906
4101,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1093,10000,4874,4363,0,763,1093,0.1093,0.4874,0.0,0.0,0.0,0.13535568564839454,0.9237
4101,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2102,10000,5221,4363,0,416,2102,0.2102,0.5221,0.0,0.0,0.0,0.07379811956714565,0.9584
4101,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001397808575469812,10000,0,0,0,0.05,10000,4674,4363,0,963,500,0.05,0.4674,0.0,0.0,0.0,0.17083555082490687,0.9037
4101,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029540605210756406,10000,0,0,0,0.1,10000,4839,4363,0,798,1000,0.1,0.4839,0.0,0.0,0.0,0.1415646620542842,0.9202
4101,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059264764786969475,10000,0,0,0,0.2,10000,5192,4363,0,445,2000,0.2,0.5192,0.0,0.0,0.0,0.07894270001773994,0.9555
4101,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00915241736337693,10000,0,0,0,0.3,10000,5435,4363,0,202,3000,0.3,0.5435,0.0,0.0,0.0,0.03583466382827745,0.9798
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5746,4363,200,91,0,0.0,0.5746,0.02,0.03480682213713888,0.045840018336007336,0.01614333865531311,0.9709
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0588,10000,5641,4363,53,49,588,0.0588,0.5641,0.0053,0.009395497252260238,0.012147604859041943,0.00869256696824552,0.9898
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1195,10000,5622,4363,5,20,1195,0.1195,0.5622,0.0005,0.0008893632159373888,0.0011460004584001834,0.003547986517651233,0.9975
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2292,10000,5636,4363,0,1,2292,0.2292,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013491691171643122,10000,0,0,0,0.05,10000,5657,4363,74,54,500,0.05,0.5657,0.0074,0.013081138412586176,0.016960806784322713,0.009579563597658328,0.9872
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027067253336233704,10000,0,0,0,0.1,10000,5624,4363,12,25,1000,0.1,0.5624,0.0012,0.0021337126600284497,0.0027504011001604402,0.0044349831470640415,0.9963
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005423397127585349,10000,0,0,0,0.2,10000,5632,4363,0,5,2000,0.2,0.5632,0.0,0.0,0.0,0.0008869966294128083,0.9995
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008292820303464787,10000,0,0,0,0.3,10000,5636,4363,0,1,3000,0.3,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4101,9201,id,close35_open31,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5704,4363,150,83,0,0.0,0.5704,0.015,0.026297335203366058,0.0343800137520055,0.014724144048252617,0.9767
4101,9201,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0596,10000,5559,4363,5,83,596,0.0596,0.5559,0.0005,0.0008994423457456377,0.0011460004584001834,0.014724144048252617,0.9912
4101,9201,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1129,10000,5554,4363,0,83,1129,0.1129,0.5554,0.0,0.0,0.0,0.014724144048252617,0.9917
4101,9201,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2086,10000,5554,4363,0,83,2086,0.2086,0.5554,0.0,0.0,0.0,0.014724144048252617,0.9917
4101,9201,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0020062606777487744,10000,0,0,0,0.05,10000,5564,4363,10,83,500,0.05,0.5564,0.001,0.0017972681524083393,0.0022920009168003667,0.014724144048252617,0.9907
4101,9201,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.1,-0.00408938536879556,10000,0,0,0,0.1,10000,5554,4363,0,83,1000,0.1,0.5554,0.0,0.0,0.0,0.014724144048252617,0.9917
4101,9201,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008483333815213222,10000,0,0,0,0.2,10000,5554,4363,0,83,2000,0.2,0.5554,0.0,0.0,0.0,0.014724144048252617,0.9917
4101,9201,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013513666383228016,10000,0,0,0,0.3,10000,5554,4363,0,83,3000,0.3,0.5554,0.0,0.0,0.0,0.014724144048252617,0.9917
