train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4289,10000,3152,6753,0,95,4289,0.4289,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4201,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.04115557585476411,10000,0,0,0,0.05,10000,6033,6753,2881,95,500,0.05,0.6033,0.2881,0.47754019559091665,0.42662520361320894,0.029257776408992915,0.7024
4201,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.029542538302734348,10000,0,0,0,0.1,10000,5533,6753,2381,95,1000,0.1,0.5533,0.2381,0.4303271281402494,0.3525840367244188,0.029257776408992915,0.7524
4201,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.014344755730729065,10000,0,0,0,0.2,10000,4533,6753,1381,95,2000,0.2,0.4533,0.1381,0.3046547540260313,0.20450170294683845,0.029257776408992915,0.8524
4201,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0009325942743139152,10000,0,0,0,0.3,10000,3534,6753,382,95,3000,0.3,0.3534,0.0382,0.10809281267685342,0.05656745150303569,0.029257776408992915,0.9523
4201,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3848,10000,3152,6753,0,95,3848,0.3848,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4201,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4117,10000,3152,6753,0,95,4117,0.4117,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4201,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4633,10000,3152,6753,0,95,4633,0.4633,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4201,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.053919227567349536,10000,0,0,0,0.05,10000,6033,6753,2881,95,500,0.05,0.6033,0.2881,0.47754019559091665,0.42662520361320894,0.029257776408992915,0.7024
4201,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04046524950918374,10000,0,0,0,0.1,10000,5533,6753,2381,95,1000,0.1,0.5533,0.2381,0.4303271281402494,0.3525840367244188,0.029257776408992915,0.7524
4201,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.022351951094114447,10000,0,0,0,0.2,10000,4533,6753,1381,95,2000,0.2,0.4533,0.1381,0.3046547540260313,0.20450170294683845,0.029257776408992915,0.8524
4201,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.007590953949745798,10000,0,0,0,0.3,10000,3533,6753,381,95,3000,0.3,0.3533,0.0381,0.10784036229833004,0.056419369169258105,0.029257776408992915,0.9524
4201,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4032,10000,3152,6753,0,95,4032,0.4032,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4201,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4304,10000,3152,6753,0,95,4304,0.4304,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4201,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4768,10000,3152,6753,0,95,4768,0.4768,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4201,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06056427336220245,10000,0,0,0,0.05,10000,6033,6753,2881,95,500,0.05,0.6033,0.2881,0.47754019559091665,0.42662520361320894,0.029257776408992915,0.7024
4201,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04598779430918738,10000,0,0,0,0.1,10000,5533,6753,2381,95,1000,0.1,0.5533,0.2381,0.4303271281402494,0.3525840367244188,0.029257776408992915,0.7524
4201,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.026372748198919573,10000,0,0,0,0.2,10000,4533,6753,1381,95,2000,0.2,0.4533,0.1381,0.3046547540260313,0.20450170294683845,0.029257776408992915,0.8524
4201,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.010761941665839577,10000,0,0,0,0.3,10000,3533,6753,381,95,3000,0.3,0.3533,0.0381,0.10784036229833004,0.056419369169258105,0.029257776408992915,0.9524
4201,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4373,10000,3152,6753,0,95,4373,0.4373,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4201,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4593,10000,3152,6753,0,95,4593,0.4593,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4201,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5,10000,3152,6753,0,95,5000,0.5,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4201,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0739985622188368,10000,0,0,0,0.05,10000,6033,6753,2881,95,500,0.05,0.6033,0.2881,0.47754019559091665,0.42662520361320894,0.029257776408992915,0.7024
4201,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0568775161783464,10000,0,0,0,0.1,10000,5533,6753,2381,95,1000,0.1,0.5533,0.2381,0.4303271281402494,0.3525840367244188,0.029257776408992915,0.7524
4201,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.034393287808091845,10000,0,0,0,0.2,10000,4533,6753,1381,95,2000,0.2,0.4533,0.1381,0.3046547540260313,0.20450170294683845,0.029257776408992915,0.8524
4201,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.017418283342727072,10000,0,0,0,0.3,10000,3533,6753,381,95,3000,0.3,0.3533,0.0381,0.10784036229833004,0.056419369169258105,0.029257776408992915,0.9524
4201,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3598,10000,3176,6753,24,95,3598,0.3598,0.3176,0.0024,0.007556675062972292,0.003553976010661928,0.029257776408992915,0.9881
4201,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3889,10000,3152,6753,0,95,3889,0.3889,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4201,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4421,10000,3152,6753,0,95,4421,0.4421,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4201,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0461130644677376,10000,0,0,0,0.05,10000,6033,6753,2881,95,500,0.05,0.6033,0.2881,0.47754019559091665,0.42662520361320894,0.029257776408992915,0.7024
4201,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0338861866720912,10000,0,0,0,0.1,10000,5533,6753,2381,95,1000,0.1,0.5533,0.2381,0.4303271281402494,0.3525840367244188,0.029257776408992915,0.7524
4201,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.017346408610152315,10000,0,0,0,0.2,10000,4533,6753,1381,95,2000,0.2,0.4533,0.1381,0.3046547540260313,0.20450170294683845,0.029257776408992915,0.8524
4201,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.003509930893918565,10000,0,0,0,0.3,10000,3534,6753,382,95,3000,0.3,0.3534,0.0382,0.10809281267685342,0.05656745150303569,0.029257776408992915,0.9523
4201,9101,id,close36_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3339,6753,114,22,0,0.0,0.3339,0.0114,0.034141958670260555,0.016881386050644157,0.006775485063135201,0.9864
4201,9101,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0376,10000,3261,6753,24,10,376,0.0376,0.3261,0.0024,0.007359705611775529,0.003553976010661928,0.003079765937788728,0.9966
4201,9101,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0689,10000,3245,6753,1,3,689,0.0689,0.3245,0.0001,0.0003081664098613251,0.00014808233377758035,0.0009239297813366184,0.9996
4201,9101,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1303,10000,3247,6753,0,0,1303,0.1303,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021494293100204854,10000,0,0,0,0.05,10000,3253,6753,12,6,500,0.05,0.3253,0.0012,0.0036889025514909315,0.001776988005330964,0.0018478595626732369,0.9982
4201,9101,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004477242052781239,10000,0,0,0,0.1,10000,3246,6753,0,1,1000,0.1,0.3246,0.0,0.0,0.0,0.0003079765937788728,0.9999
4201,9101,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009398576818968583,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.014452022161624417,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6753,3469,106,0,0.0,0.661,0.3469,0.5248108925869894,0.5136976158744262,0.03264551894056052,0.6425000000000001
4201,9101,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6402,6753,3234,79,565,0.0565,0.6402,0.3234,0.5051546391752577,0.4788982674366948,0.02433015090853095,0.6687000000000001
4201,9101,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6225,6753,3040,62,1044,0.1044,0.6225,0.304,0.4883534136546185,0.45017029468384423,0.019094548814290114,0.6898
4201,9101,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5812,6753,2603,38,2038,0.2038,0.5812,0.2603,0.4478664831383345,0.3854583148230416,0.011703110563597166,0.7359
4201,9101,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6430,6753,3265,82,500,0.05,0.643,0.3265,0.5077760497667185,0.4834888197837998,0.02525408068986757,0.6653
4201,9101,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6240,6753,3057,64,1000,0.1,0.624,0.3057,0.48990384615384613,0.4526876943580631,0.01971050200184786,0.6879
4201,9101,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5830,6753,2621,38,2000,0.2,0.583,0.2621,0.44957118353344766,0.38812379683103804,0.011703110563597166,0.7341
4201,9101,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5328,6753,2097,16,3000,0.3,0.5328,0.2097,0.3935810810810811,0.31052865393158596,0.004927625500461965,0.7887
4201,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4426,6753,1180,1,0,0.0,0.4426,0.118,0.2666064166290104,0.1747371538575448,0.0003079765937788728,0.8819
4201,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0462,10000,4249,6753,1002,0,462,0.0462,0.4249,0.1002,0.23582019298658508,0.14837849844513548,0.0,0.8998
4201,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.087,10000,4092,6753,845,0,870,0.087,0.4092,0.0845,0.20650048875855329,0.12512957204205538,0.0,0.9155
4201,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.167,10000,3806,6753,559,0,1670,0.167,0.3806,0.0559,0.14687335785601682,0.0827780245816674,0.0,0.9441
4201,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017297295693087754,10000,0,0,0,0.05,10000,4235,6753,988,0,500,0.05,0.4235,0.0988,0.2332939787485242,0.14630534577224938,0.0,0.9012
4201,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003585912718118888,10000,0,0,0,0.1,10000,4050,6753,803,0,1000,0.1,0.405,0.0803,0.19827160493827162,0.118910114023397,0.0,0.9197
4201,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007349812406120359,10000,0,0,0,0.2,10000,3691,6753,444,0,2000,0.2,0.3691,0.0444,0.12029260363045245,0.06574855619724566,0.0,0.9556
4201,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01136879633304102,10000,0,0,0,0.3,10000,3426,6753,179,0,3000,0.3,0.3426,0.0179,0.05224751897256275,0.02650673774618688,0.0,0.9821
4201,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3806,6753,564,5,0,0.0,0.3806,0.0564,0.14818707304256437,0.08351843625055531,0.001539882968894364,0.9431
4201,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0396,10000,3677,6753,431,1,396,0.0396,0.3677,0.0431,0.11721512102257275,0.06382348585813713,0.0003079765937788728,0.9568
4201,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0782,10000,3564,6753,317,0,782,0.0782,0.3564,0.0317,0.08894500561167228,0.04694209980749297,0.0,0.9683
4201,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1467,10000,3379,6753,132,0,1467,0.1467,0.3379,0.0132,0.03906481207457828,0.019546868058640605,0.0,0.9868
4201,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020005242914146637,10000,0,0,0,0.05,10000,3643,6753,397,1,500,0.05,0.3643,0.0397,0.10897611858358495,0.058788686509699394,0.0003079765937788728,0.9601999999999999
4201,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003978436335265942,10000,0,0,0,0.1,10000,3496,6753,249,0,1000,0.1,0.3496,0.0249,0.07122425629290619,0.0368725011106175,0.0,0.9751
4201,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00846097478518557,10000,0,0,0,0.2,10000,3295,6753,48,0,2000,0.2,0.3295,0.0048,0.01456752655538695,0.007107952021323856,0.0,0.9952
4201,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012865350853619374,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3556,6753,319,10,0,0.0,0.3556,0.0319,0.08970753655793026,0.04723826447504813,0.003079765937788728,0.9671
4201,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0374,10000,3449,6753,204,2,374,0.0374,0.3449,0.0204,0.05914757900840823,0.030208796090626388,0.0006159531875577456,0.9794
4201,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0727,10000,3361,6753,115,1,727,0.0727,0.3361,0.0115,0.034216007140731926,0.01702946838442174,0.0003079765937788728,0.9884
4201,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1389,10000,3262,6753,15,0,1389,0.1389,0.3262,0.0015,0.004598405885959534,0.002221235006663705,0.0,0.9985
4201,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002124201698680628,10000,0,0,0,0.05,10000,3420,6753,174,1,500,0.05,0.342,0.0174,0.05087719298245614,0.02576632607729898,0.0003079765937788728,0.9825
4201,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0043380603368820755,10000,0,0,0,0.1,10000,3314,6753,67,0,1000,0.1,0.3314,0.0067,0.020217260108630054,0.009921516363097882,0.0,0.9933
4201,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008892791203486782,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013665104689150807,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3119,6753,3,131,0,0.0,0.3119,0.0003,0.0009618467457518436,0.000444247001332741,0.04034493378503234,0.9866
4201,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0368,10000,3208,6753,0,39,368,0.0368,0.3208,0.0,0.0,0.0,0.01201108715737604,0.9961
4201,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0678,10000,3230,6753,0,17,678,0.0678,0.323,0.0,0.0,0.0,0.005235602094240838,0.9983
4201,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1274,10000,3246,6753,0,1,1274,0.1274,0.3246,0.0,0.0,0.0,0.0003079765937788728,0.9999
4201,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002159393729245136,10000,0,0,0,0.05,10000,3226,6753,0,21,500,0.05,0.3226,0.0,0.0,0.0,0.006467508469356329,0.9979
4201,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00462921982638813,10000,0,0,0,0.1,10000,3244,6753,0,3,1000,0.1,0.3244,0.0,0.0,0.0,0.0009239297813366184,0.9997
4201,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009811812514045436,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015277850187315476,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2902,6753,0,345,0,0.0,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4201,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.032,10000,3009,6753,0,238,320,0.032,0.3009,0.0,0.0,0.0,0.07329842931937172,0.9762
4201,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0656,10000,3103,6753,0,144,656,0.0656,0.3103,0.0,0.0,0.0,0.04434862950415768,0.9856
4201,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1237,10000,3224,6753,0,23,1237,0.1237,0.3224,0.0,0.0,0.0,0.0070834616569140745,0.9977
4201,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002372229973357569,10000,0,0,0,0.05,10000,3059,6753,0,188,500,0.05,0.3059,0.0,0.0,0.0,0.05789959963042809,0.9812
4201,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004757891594075524,10000,0,0,0,0.1,10000,3192,6753,0,55,1000,0.1,0.3192,0.0,0.0,0.0,0.016938712657838004,0.9945
4201,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010460490977291178,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.016189200324873396,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2541,6753,0,706,0,0.0,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4201,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0335,10000,2652,6753,0,595,335,0.0335,0.2652,0.0,0.0,0.0,0.18324607329842932,0.9405
4201,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0605,10000,2744,6753,0,503,605,0.0605,0.2744,0.0,0.0,0.0,0.15491222667077303,0.9497
4201,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1107,10000,2918,6753,0,329,1107,0.1107,0.2918,0.0,0.0,0.0,0.10132429935324916,0.9671
4201,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002456760170135401,10000,0,0,0,0.05,10000,2708,6753,0,539,500,0.05,0.2708,0.0,0.0,0.0,0.16599938404681244,0.9460999999999999
4201,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005333666069855324,10000,0,0,0,0.1,10000,2880,6753,0,367,1000,0.1,0.288,0.0,0.0,0.0,0.11302740991684632,0.9633
4201,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011558254372658094,10000,0,0,0,0.2,10000,3154,6753,0,93,2000,0.2,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4201,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.018265191053771876,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3383,6753,171,35,0,0.0,0.3383,0.0171,0.050546851906591785,0.025322079075966238,0.010779180782260549,0.9794
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0362,10000,3301,6753,71,17,362,0.0362,0.3301,0.0071,0.02150863374734929,0.010513845698208204,0.005235602094240838,0.9912
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0697,10000,3255,6753,15,7,697,0.0697,0.3255,0.0015,0.004608294930875576,0.002221235006663705,0.0021558361564521095,0.9978
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1332,10000,3247,6753,0,0,1332,0.1332,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021753570797397614,10000,0,0,0,0.05,10000,3273,6753,37,11,500,0.05,0.3273,0.0037,0.011304613504430187,0.005479046349770473,0.0033877425315676007,0.9952
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004457661541292809,10000,0,0,0,0.1,10000,3245,6753,1,3,1000,0.1,0.3245,0.0001,0.0003081664098613251,0.00014808233377758035,0.0009239297813366184,0.9996
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009270719538337179,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01427937548907933,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3339,6753,114,22,0,0.0,0.3339,0.0114,0.034141958670260555,0.016881386050644157,0.006775485063135201,0.9864
