train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.009850219766754546,10000,0,0,0,0.3,10000,3539,7518,1134,77,3000,0.3,0.3539,0.1134,0.32042949985871716,0.15083798882681565,0.031023368251410152,0.8789
4301,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.413,10000,2591,7518,186,77,4130,0.413,0.2591,0.0186,0.0717869548436897,0.024740622505985636,0.031023368251410152,0.9737
4301,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4356,10000,2498,7518,93,77,4356,0.4356,0.2498,0.0093,0.03722978382706165,0.012370311252992818,0.031023368251410152,0.983
4301,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4776,10000,2412,7518,7,77,4776,0.4776,0.2412,0.0007,0.002902155887230514,0.000931098696461825,0.031023368251410152,0.9916
4301,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07110552664753712,10000,0,0,0,0.05,10000,6039,7518,3634,77,500,0.05,0.6039,0.3634,0.6017552574929624,0.4833732375631817,0.031023368251410152,0.6289
4301,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.053945776105566286,10000,0,0,0,0.1,10000,5539,7518,3134,77,1000,0.1,0.5539,0.3134,0.5658061021845099,0.4168661878159085,0.031023368251410152,0.6789000000000001
4301,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03193477155949962,10000,0,0,0,0.2,10000,4539,7518,2134,77,2000,0.2,0.4539,0.2134,0.47014760960564,0.28385208832136205,0.031023368251410152,0.7789
4301,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.014037254556152285,10000,0,0,0,0.3,10000,3539,7518,1134,77,3000,0.3,0.3539,0.1134,0.32042949985871716,0.15083798882681565,0.031023368251410152,0.8789
4301,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4439,10000,2422,7518,17,77,4439,0.4439,0.2422,0.0017,0.007018992568125516,0.002261239691407289,0.031023368251410152,0.9906
4301,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4649,10000,2411,7518,6,77,4649,0.4649,0.2411,0.0006,0.002488593944421402,0.0007980845969672786,0.031023368251410152,0.9917
4301,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5028,10000,2405,7518,0,77,5028,0.5028,0.2405,0.0,0.0,0.0,0.031023368251410152,0.9923
4301,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.08779442468061756,10000,0,0,0,0.05,10000,6039,7518,3634,77,500,0.05,0.6039,0.3634,0.6017552574929624,0.4833732375631817,0.031023368251410152,0.6289
4301,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06829358247430604,10000,0,0,0,0.1,10000,5539,7518,3134,77,1000,0.1,0.5539,0.3134,0.5658061021845099,0.4168661878159085,0.031023368251410152,0.6789000000000001
4301,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.042200891997292475,10000,0,0,0,0.2,10000,4539,7518,2134,77,2000,0.2,0.4539,0.2134,0.47014760960564,0.28385208832136205,0.031023368251410152,0.7789
4301,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.02219487234554908,10000,0,0,0,0.3,10000,3539,7518,1134,77,3000,0.3,0.3539,0.1134,0.32042949985871716,0.15083798882681565,0.031023368251410152,0.8789
4301,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4581,10000,2412,7518,7,77,4581,0.4581,0.2412,0.0007,0.002902155887230514,0.000931098696461825,0.031023368251410152,0.9916
4301,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4772,10000,2407,7518,2,77,4772,0.4772,0.2407,0.0002,0.0008309098462816784,0.00026602819898909286,0.031023368251410152,0.9921
4301,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5123,10000,2405,7518,0,77,5123,0.5123,0.2405,0.0,0.0,0.0,0.031023368251410152,0.9923
4301,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.09629890652775697,10000,0,0,0,0.05,10000,6039,7518,3634,77,500,0.05,0.6039,0.3634,0.6017552574929624,0.4833732375631817,0.031023368251410152,0.6289
4301,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07547585214738435,10000,0,0,0,0.1,10000,5539,7518,3134,77,1000,0.1,0.5539,0.3134,0.5658061021845099,0.4168661878159085,0.031023368251410152,0.6789000000000001
4301,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.04732285260973477,10000,0,0,0,0.2,10000,4539,7518,2134,77,2000,0.2,0.4539,0.2134,0.47014760960564,0.28385208832136205,0.031023368251410152,0.7789
4301,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.026242401713397197,10000,0,0,0,0.3,10000,3539,7518,1134,77,3000,0.3,0.3539,0.1134,0.32042949985871716,0.15083798882681565,0.031023368251410152,0.8789
4301,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4822,10000,2407,7518,2,77,4822,0.4822,0.2407,0.0002,0.0008309098462816784,0.00026602819898909286,0.031023368251410152,0.9921
4301,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4991,10000,2406,7518,1,77,4991,0.4991,0.2406,0.0001,0.00041562759767248546,0.00013301409949454643,0.031023368251410152,0.9922
4301,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5289,10000,2405,7518,0,77,5289,0.5289,0.2405,0.0,0.0,0.0,0.031023368251410152,0.9923
4301,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.11385118523553382,10000,0,0,0,0.05,10000,6039,7518,3634,77,500,0.05,0.6039,0.3634,0.6017552574929624,0.4833732375631817,0.031023368251410152,0.6289
4301,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.08994342107695805,10000,0,0,0,0.1,10000,5539,7518,3134,77,1000,0.1,0.5539,0.3134,0.5658061021845099,0.4168661878159085,0.031023368251410152,0.6789000000000001
4301,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.05834153126459037,10000,0,0,0,0.2,10000,4539,7518,2134,77,2000,0.2,0.4539,0.2134,0.47014760960564,0.28385208832136205,0.031023368251410152,0.7789
4301,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03469549403808313,10000,0,0,0,0.3,10000,3539,7518,1134,77,3000,0.3,0.3539,0.1134,0.32042949985871716,0.15083798882681565,0.031023368251410152,0.8789
4301,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4319,10000,2450,7518,45,77,4319,0.4319,0.245,0.0045,0.018367346938775512,0.005985634477254589,0.031023368251410152,0.9878
4301,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4533,10000,2421,7518,16,77,4533,0.4533,0.2421,0.0016,0.00660883932259397,0.002128225591912743,0.031023368251410152,0.9907
4301,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4926,10000,2406,7518,1,77,4926,0.4926,0.2406,0.0001,0.00041562759767248546,0.00013301409949454643,0.031023368251410152,0.9922
4301,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08111837605223665,10000,0,0,0,0.05,10000,6039,7518,3634,77,500,0.05,0.6039,0.3634,0.6017552574929624,0.4833732375631817,0.031023368251410152,0.6289
4301,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.062456287407868176,10000,0,0,0,0.1,10000,5539,7518,3134,77,1000,0.1,0.5539,0.3134,0.5658061021845099,0.4168661878159085,0.031023368251410152,0.6789000000000001
4301,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.03803403081032937,10000,0,0,0,0.2,10000,4539,7518,2134,77,2000,0.2,0.4539,0.2134,0.47014760960564,0.28385208832136205,0.031023368251410152,0.7789
4301,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0187785405561093,10000,0,0,0,0.3,10000,3539,7518,1134,77,3000,0.3,0.3539,0.1134,0.32042949985871716,0.15083798882681565,0.031023368251410152,0.8789
4301,9101,id,close35_open26,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2584,7518,163,61,0,0.0,0.2584,0.0163,0.06308049535603716,0.021681298217611066,0.024576954069298954,0.9776
4301,9101,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0294,10000,2528,7518,87,41,294,0.0294,0.2528,0.0087,0.03441455696202532,0.01157222665602554,0.016518936341659952,0.9872
4301,9101,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0552,10000,2497,7518,41,26,552,0.0552,0.2497,0.0041,0.016419703644373247,0.005453578079276403,0.010475423045930701,0.9933
4301,9101,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1065,10000,2489,7518,13,6,1065,0.1065,0.2489,0.0013,0.005222981116914423,0.0017291832934291035,0.0024174053182917004,0.9981
4301,9101,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026942293821672295,10000,0,0,0,0.05,10000,2498,7518,45,29,500,0.05,0.2498,0.0045,0.018014411529223378,0.005985634477254589,0.011684125705076551,0.9926
4301,9101,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0056621340021892775,10000,0,0,0,0.1,10000,2487,7518,14,9,1000,0.1,0.2487,0.0014,0.0056292722155207075,0.00186219739292365,0.0036261079774375505,0.9977
4301,9101,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.012455140949709273,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.019803493427882103,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,7518,4218,90,0,0.0,0.661,0.4218,0.638124054462935,0.5610534716679968,0.0362610797743755,0.5691999999999999
4301,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6393,7518,3974,63,531,0.0531,0.6393,0.3974,0.6216173940247145,0.5285980313913274,0.025382755842062853,0.5963
4301,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6172,7518,3738,48,1023,0.1023,0.6172,0.3738,0.6056383668178872,0.4972067039106145,0.019339242546333603,0.6214
4301,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5679,7518,3224,27,2064,0.2064,0.5679,0.3224,0.5677055819686565,0.4288374567704177,0.010878323932312651,0.6749
4301,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6403,7518,3987,66,500,0.05,0.6403,0.3987,0.6226768702170857,0.5303272146847566,0.0265914585012087,0.5947
4301,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6180,7518,3747,49,1000,0.1,0.618,0.3747,0.6063106796116505,0.49840383080606543,0.01974214343271555,0.6204000000000001
4301,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5716,7518,3261,27,2000,0.2,0.5716,0.3261,0.5705038488453464,0.4337589784517159,0.010878323932312651,0.6712
4301,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5156,7518,2687,13,3000,0.3,0.5156,0.2687,0.5211404189294027,0.3574088853418462,0.005237711522965351,0.73
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3510,7518,1035,7,0,0.0,0.351,0.1035,0.2948717948717949,0.13766959297685555,0.0028203062046736503,0.8958
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3371,7518,891,2,353,0.0353,0.3371,0.0891,0.26431326016018986,0.11851556264964086,0.0008058017727639,0.9107
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0661,10000,3264,7518,782,0,661,0.0661,0.3264,0.0782,0.23958333333333334,0.1040170258047353,0.0,0.9218
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1326,10000,3021,7518,539,0,1326,0.1326,0.3021,0.0539,0.178417742469381,0.07169459962756052,0.0,0.9460999999999999
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021911490573043434,10000,0,0,0,0.05,10000,3322,7518,841,1,500,0.05,0.3322,0.0841,0.25316074653823,0.11186485767491354,0.00040290088638195,0.9158
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00454242937608329,10000,0,0,0,0.1,10000,3138,7518,656,0,1000,0.1,0.3138,0.0656,0.20905035054174634,0.08725724926842245,0.0,0.9344
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009467343420749019,10000,0,0,0,0.2,10000,2806,7518,324,0,2000,0.2,0.2806,0.0324,0.11546685673556664,0.04309656823623304,0.0,0.9676
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014858634986264998,10000,0,0,0,0.3,10000,2548,7518,66,0,3000,0.3,0.2548,0.0066,0.025902668759811617,0.008778930566640064,0.0,0.9934
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3011,7518,552,23,0,0.0,0.3011,0.0552,0.18332779807372965,0.07342378292098962,0.009266720386784852,0.9425
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0322,10000,2929,7518,452,5,322,0.0322,0.2929,0.0452,0.15431888016387846,0.060122372971534985,0.00201450443190975,0.9543
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0616,10000,2832,7518,353,3,616,0.0616,0.2832,0.0353,0.12464689265536723,0.04695397712157489,0.0012087026591458502,0.9644
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1206,10000,2657,7518,175,0,1206,0.1206,0.2657,0.0175,0.06586375611592021,0.023277467411545624,0.0,0.9825
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023854277333771787,10000,0,0,0,0.05,10000,2868,7518,389,3,500,0.05,0.2868,0.0389,0.13563458856345886,0.051742484703378555,0.0012087026591458502,0.9608
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004985230051235599,10000,0,0,0,0.1,10000,2725,7518,243,0,1000,0.1,0.2725,0.0243,0.0891743119266055,0.03232242617717478,0.0,0.9757
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.010955196475921044,10000,0,0,0,0.2,10000,2498,7518,16,0,2000,0.2,0.2498,0.0016,0.006405124099279423,0.002128225591912743,0.0,0.9984
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.017098161382202395,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2784,7518,346,44,0,0.0,0.2784,0.0346,0.12428160919540229,0.04602287842511306,0.017727639000805803,0.961
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0318,10000,2723,7518,260,19,318,0.0318,0.2723,0.026,0.0954829232464194,0.03458366586858207,0.007655116841257051,0.9721
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0605,10000,2647,7518,171,6,605,0.0605,0.2647,0.0171,0.0646014355874575,0.02274541101356744,0.0024174053182917004,0.9823
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1134,10000,2526,7518,45,1,1134,0.1134,0.2526,0.0045,0.017814726840855107,0.005985634477254589,0.00040290088638195,0.9954
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024675585047901475,10000,0,0,0,0.05,10000,2673,7518,203,12,500,0.05,0.2673,0.0203,0.07594463150018706,0.027001862197392923,0.004834810636583401,0.9785
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005223039004039751,10000,0,0,0,0.1,10000,2551,7518,72,3,1000,0.1,0.2551,0.0072,0.02822422579380635,0.009577015163607342,0.0012087026591458502,0.9925
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011728148795274807,10000,0,0,0,0.2,10000,2483,7518,1,0,2000,0.2,0.2483,0.0001,0.0004027386226339106,0.00013301409949454643,0.0,0.9999
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.018432482286248025,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2420,7518,41,103,0,0.0,0.242,0.0041,0.016942148760330577,0.005453578079276403,0.041498791297340853,0.9856
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0252,10000,2451,7518,26,57,252,0.0252,0.2451,0.0026,0.010607915136678907,0.003458366586858207,0.022965350523771154,0.9917
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0523,10000,2460,7518,16,38,523,0.0523,0.246,0.0016,0.0065040650406504065,0.002128225591912743,0.015310233682514102,0.9946
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0981,10000,2466,7518,2,18,981,0.0981,0.2466,0.0002,0.0008110300081103001,0.00026602819898909286,0.007252215954875101,0.998
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029061146712184584,10000,0,0,0,0.05,10000,2459,7518,16,39,500,0.05,0.2459,0.0016,0.0065067100447336315,0.002128225591912743,0.015713134568896052,0.9945
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006208386213075661,10000,0,0,0,0.1,10000,2466,7518,2,18,1000,0.1,0.2466,0.0002,0.0008110300081103001,0.00026602819898909286,0.007252215954875101,0.998
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.013188826671801197,10000,0,0,0,0.2,10000,2481,7518,0,1,2000,0.2,0.2481,0.0,0.0,0.0,0.00040290088638195,0.9999
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.021498495637986614,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2267,7518,22,237,0,0.0,0.2267,0.0022,0.009704455227172474,0.002926310188880021,0.09548751007252215,0.9741
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0247,10000,2326,7518,14,170,247,0.0247,0.2326,0.0014,0.0060189165950128975,0.00186219739292365,0.0684931506849315,0.9816
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0478,10000,2379,7518,6,109,478,0.0478,0.2379,0.0006,0.0025220680958385876,0.0007980845969672786,0.043916196615632556,0.9885
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0933,10000,2449,7518,1,34,933,0.0933,0.2449,0.0001,0.0004083299305839118,0.00013301409949454643,0.0136986301369863,0.9965
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003179449413111359,10000,0,0,0,0.05,10000,2385,7518,6,103,500,0.05,0.2385,0.0006,0.0025157232704402514,0.0007980845969672786,0.041498791297340853,0.9891
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006554093750394806,10000,0,0,0,0.1,10000,2453,7518,1,30,1000,0.1,0.2453,0.0001,0.00040766408479412964,0.00013301409949454643,0.012087026591458501,0.9969
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.014206487827236434,10000,0,0,0,0.2,10000,2480,7518,0,2,2000,0.2,0.248,0.0,0.0,0.0,0.0008058017727639,0.9998
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.02317985623846039,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2003,7518,7,486,0,0.0,0.2003,0.0007,0.003494757863205192,0.000931098696461825,0.19580983078162773,0.9507
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0234,10000,2067,7518,3,418,234,0.0234,0.2067,0.0003,0.001451378809869376,0.0003990422984836393,0.16841257050765512,0.9579
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0447,10000,2131,7518,2,353,447,0.0447,0.2131,0.0002,0.0009385265133740028,0.00026602819898909286,0.14222401289282838,0.9645
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.083,10000,2246,7518,0,236,830,0.083,0.2246,0.0,0.0,0.0,0.09508460918614021,0.9764
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003416160789115521,10000,0,0,0,0.05,10000,2147,7518,2,337,500,0.05,0.2147,0.0002,0.0009315323707498836,0.00026602819898909286,0.13577759871071715,0.9661
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007421020027020752,10000,0,0,0,0.1,10000,2297,7518,0,185,1000,0.1,0.2297,0.0,0.0,0.0,0.07453666398066076,0.9815
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01620369923646364,10000,0,0,0,0.2,10000,2468,7518,0,14,2000,0.2,0.2468,0.0,0.0,0.0,0.0056406124093473006,0.9986
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.02670022448130345,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
