train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2582,10000,4510,5444,37,83,2582,0.2582,0.451,0.0037,0.008203991130820399,0.006796473181484203,0.018217734855136083,0.988
4201,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3342,10000,4473,5444,0,83,3342,0.3342,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.01781752089769519,10000,0,0,0,0.05,10000,6103,5444,1630,83,500,0.05,0.6103,0.163,0.26708176306734394,0.2994121969140338,0.018217734855136083,0.8287
4201,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.009758647549249539,10000,0,0,0,0.1,10000,5603,5444,1130,83,1000,0.1,0.5603,0.113,0.2016776726753525,0.20756796473181485,0.018217734855136083,0.8787
4201,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0013468552920281591,10000,0,0,0,0.2,10000,4711,5444,238,83,2000,0.2,0.4711,0.0238,0.05052005943536404,0.04371785451873622,0.018217734855136083,0.9679
4201,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007013570786330093,10000,0,0,0,0.3,10000,4473,5444,0,83,3000,0.3,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2715,10000,4473,5444,0,83,2715,0.2715,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3076,10000,4473,5444,0,83,3076,0.3076,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.373,10000,4473,5444,0,83,3730,0.373,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.02774445322566144,10000,0,0,0,0.05,10000,6103,5444,1630,83,500,0.05,0.6103,0.163,0.26708176306734394,0.2994121969140338,0.018217734855136083,0.8287
4201,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.017509591409551228,10000,0,0,0,0.1,10000,5603,5444,1130,83,1000,0.1,0.5603,0.113,0.2016776726753525,0.20756796473181485,0.018217734855136083,0.8787
4201,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.0033879195029543024,10000,0,0,0,0.2,10000,4607,5444,134,83,2000,0.2,0.4607,0.0134,0.029086173214673324,0.02461425422483468,0.018217734855136083,0.9783
4201,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004290826334252884,10000,0,0,0,0.3,10000,4473,5444,0,83,3000,0.3,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2928,10000,4473,5444,0,83,2928,0.2928,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3264,10000,4473,5444,0,83,3264,0.3264,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3884,10000,4473,5444,0,83,3884,0.3884,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.03270237823295314,10000,0,0,0,0.05,10000,6103,5444,1630,83,500,0.05,0.6103,0.163,0.26708176306734394,0.2994121969140338,0.018217734855136083,0.8287
4201,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.021382108141028273,10000,0,0,0,0.1,10000,5603,5444,1130,83,1000,0.1,0.5603,0.113,0.2016776726753525,0.20756796473181485,0.018217734855136083,0.8787
4201,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.006605771710141616,10000,0,0,0,0.2,10000,4607,5444,134,83,2000,0.2,0.4607,0.0134,0.029086173214673324,0.02461425422483468,0.018217734855136083,0.9783
4201,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0030608930417659174,10000,0,0,0,0.3,10000,4473,5444,0,83,3000,0.3,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3275,10000,4473,5444,0,83,3275,0.3275,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3587,10000,4473,5444,0,83,3587,0.3587,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.419,10000,4473,5444,0,83,4190,0.419,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.04308111282109374,10000,0,0,0,0.05,10000,6103,5444,1630,83,500,0.05,0.6103,0.163,0.26708176306734394,0.2994121969140338,0.018217734855136083,0.8287
4201,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.029973229852247717,10000,0,0,0,0.1,10000,5603,5444,1130,83,1000,0.1,0.5603,0.113,0.2016776726753525,0.20756796473181485,0.018217734855136083,0.8787
4201,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.012891052559675906,10000,0,0,0,0.2,10000,4665,5444,192,83,2000,0.2,0.4665,0.0192,0.041157556270096464,0.03526818515797208,0.018217734855136083,0.9725
4201,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00041706680968207216,10000,0,0,0,0.3,10000,4473,5444,0,83,3000,0.3,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2481,10000,4473,5444,0,83,2481,0.2481,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.288,10000,4473,5444,0,83,2880,0.288,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3567,10000,4473,5444,0,83,3567,0.3567,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.023397154324362495,10000,0,0,0,0.05,10000,6103,5444,1630,83,500,0.05,0.6103,0.163,0.26708176306734394,0.2994121969140338,0.018217734855136083,0.8287
4201,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.014320044084083808,10000,0,0,0,0.1,10000,5603,5444,1130,83,1000,0.1,0.5603,0.113,0.2016776726753525,0.20756796473181485,0.018217734855136083,0.8787
4201,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.0007953768353758778,10000,0,0,0,0.2,10000,4609,5444,136,83,2000,0.2,0.4609,0.0136,0.029507485354740726,0.024981631153563555,0.018217734855136083,0.9781
4201,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005443300177360223,10000,0,0,0,0.3,10000,4473,5444,0,83,3000,0.3,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4637,5444,113,32,0,0.0,0.4637,0.0113,0.024369204226870823,0.020756796473181485,0.007023705004389816,0.9855
4201,9301,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0455,10000,4559,5444,12,9,455,0.0455,0.4559,0.0012,0.002632156174599693,0.002204261572373255,0.001975417032484636,0.9979
4201,9301,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0817,10000,4553,5444,0,3,817,0.0817,0.4553,0.0,0.0,0.0,0.0006584723441615452,0.9997
4201,9301,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1658,10000,4556,5444,0,0,1658,0.1658,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018245360408452507,10000,0,0,0,0.05,10000,4561,5444,11,6,500,0.05,0.4561,0.0011,0.0024117518088138568,0.002020573108008817,0.0013169446883230904,0.9983
4201,9301,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00367478078320057,10000,0,0,0,0.1,10000,4554,5444,0,2,1000,0.1,0.4554,0.0,0.0,0.0,0.0004389815627743635,0.9998
4201,9301,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00733706980178543,10000,0,0,0,0.2,10000,4556,5444,0,0,2000,0.2,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011626023726929037,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5444,2246,97,0,0.0,0.6705,0.2246,0.33497390007457123,0.41256429096252756,0.02129060579455663,0.7657
4201,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6529,5444,2043,70,535,0.0535,0.6529,0.2043,0.312911625057436,0.3752755326965467,0.015364354697102721,0.7887
4201,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6345,5444,1841,52,1031,0.1031,0.6345,0.1841,0.29014972419227736,0.3381704628949302,0.01141352063213345,0.8107
4201,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6035,5444,1500,21,1975,0.1975,0.6035,0.15,0.24855012427506215,0.27553269654665685,0.0046093064091308165,0.8479
4201,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6540,5444,2055,71,500,0.05,0.654,0.2055,0.31422018348623854,0.3774797942689199,0.015583845478489903,0.7874
4201,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6356,5444,1853,53,1000,0.1,0.6356,0.1853,0.29153555695405914,0.34037472446730344,0.011633011413520631,0.8094
4201,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6028,5444,1491,19,2000,0.2,0.6028,0.1491,0.2473457199734572,0.2738795003673769,0.004170324846356453,0.849
4201,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5639,5444,1094,11,3000,0.3,0.5639,0.1094,0.1940060294378436,0.2009551800146951,0.002414398595258999,0.8895
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5870,5444,1316,2,0,0.0,0.587,0.1316,0.22419080068143102,0.2417340191036003,0.0004389815627743635,0.8682
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,5663,5444,1107,0,536,0.0536,0.5663,0.1107,0.19547942786508918,0.20334313005143276,0.0,0.8893
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.098,10000,5478,5444,922,0,980,0.098,0.5478,0.0922,0.16830960204454182,0.16936076414401174,0.0,0.9077999999999999
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.187,10000,5172,5444,616,0,1870,0.187,0.5172,0.0616,0.11910286156225831,0.11315209404849376,0.0,0.9384
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015007962606154736,10000,0,0,0,0.05,10000,5679,5444,1123,0,500,0.05,0.5679,0.1123,0.19774608205670013,0.20628214548126378,0.0,0.8877
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031394913234128016,10000,0,0,0,0.1,10000,5470,5444,914,0,1000,0.1,0.547,0.0914,0.16709323583180988,0.16789125642909625,0.0,0.9086
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006467411966405388,10000,0,0,0,0.2,10000,5124,5444,568,0,2000,0.2,0.5124,0.0568,0.11085089773614364,0.10433504775900074,0.0,0.9432
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01003862916485261,10000,0,0,0,0.3,10000,4851,5444,295,0,3000,0.3,0.4851,0.0295,0.060812203669346525,0.054188096987509184,0.0,0.9705
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5213,5444,663,6,0,0.0,0.5213,0.0663,0.12718204488778054,0.12178545187362233,0.0013169446883230904,0.9331
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0457,10000,5066,5444,511,1,457,0.0457,0.5066,0.0511,0.10086853533359652,0.09386480529022777,0.00021949078138718174,0.9488
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0901,10000,4904,5444,348,0,901,0.0901,0.4904,0.0348,0.07096247960848287,0.0639235855988244,0.0,0.9652000000000001
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1741,10000,4691,5444,135,0,1741,0.1741,0.4691,0.0135,0.028778512044340225,0.024797942689199118,0.0,0.9865
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017725970422962397,10000,0,0,0,0.05,10000,5053,5444,498,1,500,0.05,0.5053,0.0498,0.09855531367504453,0.09147685525349009,0.00021949078138718174,0.9501
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003422359938004804,10000,0,0,0,0.1,10000,4872,5444,316,0,1000,0.1,0.4872,0.0316,0.06486042692939245,0.05804555473916238,0.0,0.9684
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006944299524517472,10000,0,0,0,0.2,10000,4642,5444,86,0,2000,0.2,0.4642,0.0086,0.01852649719948298,0.01579720793534166,0.0,0.9914
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010863587291782235,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4897,5444,353,12,0,0.0,0.4897,0.0353,0.072084949969369,0.06484202792064658,0.0026338893766461808,0.9635
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0461,10000,4774,5444,222,4,461,0.0461,0.4774,0.0222,0.04650188521156263,0.040778839088905214,0.000877963125548727,0.9774
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0868,10000,4673,5444,117,0,868,0.0868,0.4673,0.0117,0.025037449176118127,0.021491550330639236,0.0,0.9883
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1715,10000,4564,5444,8,0,1715,0.1715,0.4564,0.0008,0.0017528483786152498,0.0014695077149155032,0.0,0.9992
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001740972031888437,10000,0,0,0,0.05,10000,4758,5444,206,4,500,0.05,0.4758,0.0206,0.04329550231189575,0.03783982365907421,0.000877963125548727,0.979
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034522249093380084,10000,0,0,0,0.1,10000,4648,5444,92,0,1000,0.1,0.4648,0.0092,0.019793459552495698,0.01689933872152829,0.0,0.9908
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007133562449101703,10000,0,0,0,0.2,10000,4556,5444,0,0,2000,0.2,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011305936575627293,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4373,5444,1,184,0,0.0,0.4373,0.0001,0.000228675966155957,0.0001836884643644379,0.04038630377524144,0.9815
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0467,10000,4515,5444,0,41,467,0.0467,0.4515,0.0,0.0,0.0,0.008999122036874451,0.9959
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0832,10000,4543,5444,0,13,832,0.0832,0.4543,0.0,0.0,0.0,0.0028533801580333624,0.9987
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1587,10000,4555,5444,0,1,1587,0.1587,0.4555,0.0,0.0,0.0,0.00021949078138718174,0.9999
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001792843025090155,10000,0,0,0,0.05,10000,4520,5444,0,36,500,0.05,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036405021686227936,10000,0,0,0,0.1,10000,4549,5444,0,7,1000,0.1,0.4549,0.0,0.0,0.0,0.0015364354697102723,0.9993
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007774307659447818,10000,0,0,0,0.2,10000,4555,5444,0,1,2000,0.2,0.4555,0.0,0.0,0.0,0.00021949078138718174,0.9999
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.012188744226527954,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4097,5444,0,459,0,0.0,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0397,10000,4237,5444,0,319,397,0.0397,0.4237,0.0,0.0,0.0,0.07001755926251098,0.9681
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0766,10000,4367,5444,0,189,766,0.0766,0.4367,0.0,0.0,0.0,0.041483757682177345,0.9811
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1536,10000,4540,5444,0,16,1536,0.1536,0.454,0.0,0.0,0.0,0.003511852502194908,0.9984
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020241821711348973,10000,0,0,0,0.05,10000,4277,5444,0,279,500,0.05,0.4277,0.0,0.0,0.0,0.061237928007023705,0.9721
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0039152939945361395,10000,0,0,0,0.1,10000,4440,5444,0,116,1000,0.1,0.444,0.0,0.0,0.0,0.025460930640913083,0.9884
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008196052381324391,10000,0,0,0,0.2,10000,4555,5444,0,1,2000,0.2,0.4555,0.0,0.0,0.0,0.00021949078138718174,0.9999
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012842182832546557,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3708,5444,0,848,0,0.0,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0347,10000,3813,5444,0,743,347,0.0347,0.3813,0.0,0.0,0.0,0.16308165057067603,0.9257
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.067,10000,3924,5444,0,632,670,0.067,0.3924,0.0,0.0,0.0,0.13871817383669885,0.9368
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1323,10000,4131,5444,0,425,1323,0.1323,0.4131,0.0,0.0,0.0,0.09328358208955224,0.9575
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002397066889727446,10000,0,0,0,0.05,10000,3867,5444,0,689,500,0.05,0.3867,0.0,0.0,0.0,0.15122914837576823,0.9311
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0045770509201703115,10000,0,0,0,0.1,10000,4039,5444,0,517,1000,0.1,0.4039,0.0,0.0,0.0,0.11347673397717296,0.9483
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009160720784915677,10000,0,0,0,0.2,10000,4325,5444,0,231,2000,0.2,0.4325,0.0,0.0,0.0,0.05070237050043898,0.9769
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.013794585753802859,10000,0,0,0,0.3,10000,4517,5444,0,39,3000,0.3,0.4517,0.0,0.0,0.0,0.008560140474100088,0.9961
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4606,5444,86,36,0,0.0,0.4606,0.0086,0.018671298306556665,0.01579720793534166,0.007901668129938543,0.9878
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0445,10000,4551,5444,4,9,445,0.0445,0.4551,0.0004,0.0008789277081960009,0.0007347538574577516,0.001975417032484636,0.9987
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0826,10000,4552,5444,0,4,826,0.0826,0.4552,0.0,0.0,0.0,0.000877963125548727,0.9996
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1656,10000,4556,5444,0,0,1656,0.1656,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018240428871737402,10000,0,0,0,0.05,10000,4550,5444,3,9,500,0.05,0.455,0.0003,0.0006593406593406593,0.0005510653930933138,0.001975417032484636,0.9988
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036349735654658028,10000,0,0,0,0.1,10000,4554,5444,0,2,1000,0.1,0.4554,0.0,0.0,0.0,0.0004389815627743635,0.9998
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00740085853870169,10000,0,0,0,0.2,10000,4556,5444,0,0,2000,0.2,0.4556,0.0,0.0,0.0,0.0,1.0
