train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0755,10000,6566,2856,0,578,755,0.0755,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1651,10000,6566,2856,0,578,1651,0.1651,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003155272357473319,10000,0,0,0,0.05,10000,6566,2856,0,578,500,0.05,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006013756051237628,10000,0,0,0,0.1,10000,6566,2856,0,578,1000,0.1,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010958612362777705,10000,0,0,0,0.2,10000,6566,2856,0,578,2000,0.2,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015383234226372267,10000,0,0,0,0.3,10000,6566,2856,0,578,3000,0.3,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0495,10000,6566,2856,0,578,495,0.0495,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.091,10000,6566,2856,0,578,910,0.091,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1865,10000,6566,2856,0,578,1865,0.1865,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026635225332807106,10000,0,0,0,0.05,10000,6566,2856,0,578,500,0.05,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005229859393655166,10000,0,0,0,0.1,10000,6566,2856,0,578,1000,0.1,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010034141963338915,10000,0,0,0,0.2,10000,6566,2856,0,578,2000,0.2,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014471632462484695,10000,0,0,0,0.3,10000,6566,2856,0,578,3000,0.3,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0834,10000,6566,2856,0,578,834,0.0834,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1325,10000,6566,2856,0,578,1325,0.1325,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2297,10000,6566,2856,0,578,2297,0.2297,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0008018182818953963,10000,0,0,0,0.05,10000,6566,2856,0,578,500,0.05,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033342317868366275,10000,0,0,0,0.1,10000,6566,2856,0,578,1000,0.1,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007943640805833804,10000,0,0,0,0.2,10000,6566,2856,0,578,2000,0.2,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012645186550501623,10000,0,0,0,0.3,10000,6566,2856,0,578,3000,0.3,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0389,10000,6566,2856,0,578,389,0.0389,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.068,10000,6566,2856,0,578,680,0.068,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1458,10000,6566,2856,0,578,1458,0.1458,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034090980437950567,10000,0,0,0,0.05,10000,6566,2856,0,578,500,0.05,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0067259597435775,10000,0,0,0,0.1,10000,6566,2856,0,578,1000,0.1,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012008177354403224,10000,0,0,0,0.2,10000,6566,2856,0,578,2000,0.2,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01647788750391173,10000,0,0,0,0.3,10000,6566,2856,0,578,3000,0.3,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7223,2856,104,25,0,0.0,0.7223,0.0104,0.014398449397757165,0.036414565826330535,0.0034994400895856665,0.9871
4301,9301,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,7153,2856,11,2,487,0.0487,0.7153,0.0011,0.001537816300852789,0.003851540616246499,0.0002799552071668533,0.9987
4301,9301,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0935,10000,7144,2856,0,0,935,0.0935,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.193,10000,7144,2856,0,0,1930,0.193,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015949663996127352,10000,0,0,0,0.05,10000,7152,2856,10,2,500,0.05,0.7152,0.001,0.0013982102908277406,0.0035014005602240898,0.0002799552071668533,0.9988
4301,9301,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003201820546849643,10000,0,0,0,0.1,10000,7144,2856,0,0,1000,0.1,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006255739935542911,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00956745387924254,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2856,27,466,0,0.0,0.6705,0.0027,0.004026845637583893,0.009453781512605041,0.06522956326987682,0.9507
4301,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6810,2856,7,341,507,0.0507,0.681,0.0007,0.0010279001468428781,0.0024509803921568627,0.04773236282194849,0.9652000000000001
4301,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6926,2856,3,221,1015,0.1015,0.6926,0.0003,0.0004331504475887958,0.0010504201680672268,0.03093505039193729,0.9776
4301,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,7057,2856,0,87,2005,0.2005,0.7057,0.0,0.0,0.0,0.012178051511758119,0.9913
4301,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6807,2856,7,344,500,0.05,0.6807,0.0007,0.001028353165858675,0.0024509803921568627,0.048152295632698766,0.9649
4301,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6921,2856,3,226,1000,0.1,0.6921,0.0003,0.00043346337234503684,0.0010504201680672268,0.03163493840985442,0.9771
4301,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7057,2856,0,87,2000,0.2,0.7057,0.0,0.0,0.0,0.012178051511758119,0.9913
4301,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7127,2856,0,17,3000,0.3,0.7127,0.0,0.0,0.0,0.002379619260918253,0.9983
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8125,2856,982,1,0,0.0,0.8125,0.0982,0.12086153846153846,0.3438375350140056,0.00013997760358342665,0.9017
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.043,10000,8001,2856,857,0,430,0.043,0.8001,0.0857,0.10711161104861892,0.30007002801120447,0.0,0.9143
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0952,10000,7818,2856,674,0,952,0.0952,0.7818,0.0674,0.08621130723970324,0.23599439775910364,0.0,0.9326
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1896,10000,7525,2856,381,0,1896,0.1896,0.7525,0.0381,0.0506312292358804,0.1334033613445378,0.0,0.9619
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017510475011650152,10000,0,0,0,0.05,10000,7977,2856,833,0,500,0.05,0.7977,0.0833,0.10442522251472985,0.2916666666666667,0.0,0.9167
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00318652352470008,10000,0,0,0,0.1,10000,7804,2856,660,0,1000,0.1,0.7804,0.066,0.08457201435161456,0.23109243697478993,0.0,0.9339999999999999
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006440486226246465,10000,0,0,0,0.2,10000,7497,2856,353,0,2000,0.2,0.7497,0.0353,0.04708550086701347,0.12359943977591037,0.0,0.9647
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009980940781015324,10000,0,0,0,0.3,10000,7306,2856,162,0,3000,0.3,0.7306,0.0162,0.02217355598138516,0.05672268907563025,0.0,0.9838
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7667,2856,525,2,0,0.0,0.7667,0.0525,0.06847528368331812,0.18382352941176472,0.0002799552071668533,0.9473
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,7514,2856,370,0,486,0.0486,0.7514,0.037,0.04924141602342295,0.12955182072829133,0.0,0.963
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0981,10000,7383,2856,239,0,981,0.0981,0.7383,0.0239,0.032371664634972236,0.08368347338935574,0.0,0.9761
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1906,10000,7215,2856,71,0,1906,0.1906,0.7215,0.0071,0.00984060984060984,0.024859943977591035,0.0,0.9929
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001566223276102941,10000,0,0,0,0.05,10000,7511,2856,367,0,500,0.05,0.7511,0.0367,0.048861669551324725,0.12850140056022408,0.0,0.9633
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003085266005838269,10000,0,0,0,0.1,10000,7377,2856,233,0,1000,0.1,0.7377,0.0233,0.03158465500881117,0.08158263305322129,0.0,0.9767
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063936612905154564,10000,0,0,0,0.2,10000,7202,2856,58,0,2000,0.2,0.7202,0.0058,0.008053318522632602,0.02030812324929972,0.0,0.9942
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009692227161281769,10000,0,0,0,0.3,10000,7150,2856,6,0,3000,0.3,0.715,0.0006,0.0008391608391608392,0.0021008403361344537,0.0,0.9994
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7432,2856,293,5,0,0.0,0.7432,0.0293,0.039424111948331536,0.10259103641456582,0.0006998880179171332,0.9702
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,7308,2856,164,0,494,0.0494,0.7308,0.0164,0.022441160372194856,0.05742296918767507,0.0,0.9836
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0973,10000,7209,2856,65,0,973,0.0973,0.7209,0.0065,0.009016507143847968,0.02275910364145658,0.0,0.9935
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1916,10000,7146,2856,2,0,1916,0.1916,0.7146,0.0002,0.000279876854184159,0.0007002801120448179,0.0,0.9998
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001555738423800335,10000,0,0,0,0.05,10000,7308,2856,164,0,500,0.05,0.7308,0.0164,0.022441160372194856,0.05742296918767507,0.0,0.9836
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00309984158376293,10000,0,0,0,0.1,10000,7206,2856,62,0,1000,0.1,0.7206,0.0062,0.008603941160144324,0.021708683473389355,0.0,0.9938
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006397166550930364,10000,0,0,0,0.2,10000,7145,2856,1,0,2000,0.2,0.7145,0.0001,0.00013995801259622114,0.00035014005602240897,0.0,0.9999
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009640122987605604,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7000,2856,0,144,0,0.0,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0461,10000,7122,2856,0,22,461,0.0461,0.7122,0.0,0.0,0.0,0.003079507278835386,0.9978
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0961,10000,7140,2856,0,4,961,0.0961,0.714,0.0,0.0,0.0,0.0005599104143337066,0.9996
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.193,10000,7144,2856,0,0,1930,0.193,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016651377628957942,10000,0,0,0,0.05,10000,7128,2856,0,16,500,0.05,0.7128,0.0,0.0,0.0,0.0022396416573348264,0.9984
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003125852045868082,10000,0,0,0,0.1,10000,7141,2856,0,3,1000,0.1,0.7141,0.0,0.0,0.0,0.00041993281075027993,0.9997
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006288968977018293,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009524275707841003,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6774,2856,0,370,0,0.0,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0479,10000,6932,2856,0,212,479,0.0479,0.6932,0.0,0.0,0.0,0.02967525195968645,0.9788
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0945,10000,7053,2856,0,91,945,0.0945,0.7053,0.0,0.0,0.0,0.012737961926091826,0.9909
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.194,10000,7141,2856,0,3,1940,0.194,0.7141,0.0,0.0,0.0,0.00041993281075027993,0.9997
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001600411957083442,10000,0,0,0,0.05,10000,6941,2856,0,203,500,0.05,0.6941,0.0,0.0,0.0,0.02841545352743561,0.9797
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031889395679396966,10000,0,0,0,0.1,10000,7062,2856,0,82,1000,0.1,0.7062,0.0,0.0,0.0,0.011478163493840985,0.9918
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006257334693153148,10000,0,0,0,0.2,10000,7143,2856,0,1,2000,0.2,0.7143,0.0,0.0,0.0,0.00013997760358342665,0.9999
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00952441089338171,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6341,2856,0,803,0,0.0,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0464,10000,6503,2856,0,641,464,0.0464,0.6503,0.0,0.0,0.0,0.08972564389697649,0.9359
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0966,10000,6660,2856,0,484,966,0.0966,0.666,0.0,0.0,0.0,0.0677491601343785,0.9516
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1981,10000,6907,2856,0,237,1981,0.1981,0.6907,0.0,0.0,0.0,0.03317469204927212,0.9763
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016172355755253516,10000,0,0,0,0.05,10000,6514,2856,0,630,500,0.05,0.6514,0.0,0.0,0.0,0.0881858902575588,0.937
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003109189751330064,10000,0,0,0,0.1,10000,6671,2856,0,473,1000,0.1,0.6671,0.0,0.0,0.0,0.0662094064949608,0.9527
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006138079426459496,10000,0,0,0,0.2,10000,6913,2856,0,231,2000,0.2,0.6913,0.0,0.0,0.0,0.03233482642777156,0.9769
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009432429212445305,10000,0,0,0,0.3,10000,7074,2856,0,70,3000,0.3,0.7074,0.0,0.0,0.0,0.009798432250839866,0.993
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7234,2856,130,40,0,0.0,0.7234,0.013,0.017970693945258503,0.04551820728291316,0.005599104143337066,0.983
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,7155,2856,18,7,482,0.0482,0.7155,0.0018,0.0025157232704402514,0.0063025210084033615,0.0009798432250839866,0.9975
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0937,10000,7144,2856,0,0,937,0.0937,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1935,10000,7144,2856,0,0,1935,0.1935,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015907631798744166,10000,0,0,0,0.05,10000,7154,2856,17,7,500,0.05,0.7154,0.0017,0.0023762929829466034,0.005952380952380952,0.0009798432250839866,0.9976
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003222093358161866,10000,0,0,0,0.1,10000,7144,2856,0,0,1000,0.1,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006275353094354339,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009580404826849664,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7223,2856,104,25,0,0.0,0.7223,0.0104,0.014398449397757165,0.036414565826330535,0.0034994400895856665,0.9871
4301,9301,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0479,10000,7119,2856,0,25,479,0.0479,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4301,9301,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0944,10000,7119,2856,0,25,944,0.0944,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4301,9301,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1934,10000,7119,2856,0,25,1934,0.1934,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4301,9301,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0024343786524111425,10000,0,0,0,0.05,10000,7119,2856,0,25,500,0.05,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4301,9301,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004758717793100552,10000,0,0,0,0.1,10000,7119,2856,0,25,1000,0.1,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4301,9301,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009233684977094286,10000,0,0,0,0.2,10000,7119,2856,0,25,2000,0.2,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4301,9301,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013678535977352649,10000,0,0,0,0.3,10000,7119,2856,0,25,3000,0.3,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4301,9301,id,close32_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2856,27,466,0,0.0,0.6705,0.0027,0.004026845637583893,0.009453781512605041,0.06522956326987682,0.9507
4301,9301,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6684,2856,6,466,512,0.0512,0.6684,0.0006,0.0008976660682226212,0.0021008403361344537,0.06522956326987682,0.9528
