train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.020315703974594493,10000,0,0,0,0.3,10000,3606,7910,1663,147,3000,0.3,0.3606,0.1663,0.46117581808097613,0.2102402022756005,0.07033492822966507,0.819
4301,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4601,10000,2104,7910,161,147,4601,0.4601,0.2104,0.0161,0.07652091254752852,0.020353982300884955,0.07033492822966507,0.9692
4301,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4793,10000,2017,7910,74,147,4793,0.4793,0.2017,0.0074,0.03668815071888944,0.009355246523388117,0.07033492822966507,0.9779
4301,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5198,10000,1943,7910,0,147,5198,0.5198,0.1943,0.0,0.0,0.0,0.07033492822966507,0.9853
4301,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.0809901021484206,10000,0,0,0,0.05,10000,6106,7910,4163,147,500,0.05,0.6106,0.4163,0.6817884048476908,0.5262958280657396,0.07033492822966507,0.569
4301,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06380872266006091,10000,0,0,0,0.1,10000,5606,7910,3663,147,1000,0.1,0.5606,0.3663,0.6534070638601498,0.46308470290771175,0.07033492822966507,0.619
4301,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.042254598407417646,10000,0,0,0,0.2,10000,4606,7910,2663,147,2000,0.2,0.4606,0.2663,0.5781589231437255,0.3366624525916561,0.07033492822966507,0.719
4301,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.024744614733219216,10000,0,0,0,0.3,10000,3606,7910,1663,147,3000,0.3,0.3606,0.1663,0.46117581808097613,0.2102402022756005,0.07033492822966507,0.819
4301,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4892,10000,1947,7910,4,147,4892,0.4892,0.1947,0.0004,0.002054442732408834,0.0005056890012642225,0.07033492822966507,0.9849
4301,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5065,10000,1944,7910,1,147,5065,0.5065,0.1944,0.0001,0.00051440329218107,0.00012642225031605562,0.07033492822966507,0.9852
4301,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5419,10000,1943,7910,0,147,5419,0.5419,0.1943,0.0,0.0,0.0,0.07033492822966507,0.9853
4301,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09911759646804438,10000,0,0,0,0.05,10000,6106,7910,4163,147,500,0.05,0.6106,0.4163,0.6817884048476908,0.5262958280657396,0.07033492822966507,0.569
4301,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.07914430502175906,10000,0,0,0,0.1,10000,5606,7910,3663,147,1000,0.1,0.5606,0.3663,0.6534070638601498,0.46308470290771175,0.07033492822966507,0.619
4301,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.05380275192404885,10000,0,0,0,0.2,10000,4606,7910,2663,147,2000,0.2,0.4606,0.2663,0.5781589231437255,0.3366624525916561,0.07033492822966507,0.719
4301,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03408371528620141,10000,0,0,0,0.3,10000,3606,7910,1663,147,3000,0.3,0.3606,0.1663,0.46117581808097613,0.2102402022756005,0.07033492822966507,0.819
4301,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5004,10000,1944,7910,1,147,5004,0.5004,0.1944,0.0001,0.00051440329218107,0.00012642225031605562,0.07033492822966507,0.9852
4301,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5179,10000,1943,7910,0,147,5179,0.5179,0.1943,0.0,0.0,0.0,0.07033492822966507,0.9853
4301,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5515,10000,1943,7910,0,147,5515,0.5515,0.1943,0.0,0.0,0.0,0.07033492822966507,0.9853
4301,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.1084510975190053,10000,0,0,0,0.05,10000,6106,7910,4163,147,500,0.05,0.6106,0.4163,0.6817884048476908,0.5262958280657396,0.07033492822966507,0.569
4301,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08682892542065274,10000,0,0,0,0.1,10000,5606,7910,3663,147,1000,0.1,0.5606,0.3663,0.6534070638601498,0.46308470290771175,0.07033492822966507,0.619
4301,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.05999744219343724,10000,0,0,0,0.2,10000,4606,7910,2663,147,2000,0.2,0.4606,0.2663,0.5781589231437255,0.3366624525916561,0.07033492822966507,0.719
4301,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.038839823318376494,10000,0,0,0,0.3,10000,3606,7910,1663,147,3000,0.3,0.3606,0.1663,0.46117581808097613,0.2102402022756005,0.07033492822966507,0.819
4301,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5251,10000,1943,7910,0,147,5251,0.5251,0.1943,0.0,0.0,0.0,0.07033492822966507,0.9853
4301,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5401,10000,1943,7910,0,147,5401,0.5401,0.1943,0.0,0.0,0.0,0.07033492822966507,0.9853
4301,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5652,10000,1943,7910,0,147,5652,0.5652,0.1943,0.0,0.0,0.0,0.07033492822966507,0.9853
4301,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12761333668190317,10000,0,0,0,0.05,10000,6106,7910,4163,147,500,0.05,0.6106,0.4163,0.6817884048476908,0.5262958280657396,0.07033492822966507,0.569
4301,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10301970009804973,10000,0,0,0,0.1,10000,5606,7910,3663,147,1000,0.1,0.5606,0.3663,0.6534070638601498,0.46308470290771175,0.07033492822966507,0.619
4301,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07202325043795385,10000,0,0,0,0.2,10000,4606,7910,2663,147,2000,0.2,0.4606,0.2663,0.5781589231437255,0.3366624525916561,0.07033492822966507,0.719
4301,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.04815549770587537,10000,0,0,0,0.3,10000,3606,7910,1663,147,3000,0.3,0.3606,0.1663,0.46117581808097613,0.2102402022756005,0.07033492822966507,0.819
4301,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4673,10000,2039,7910,96,147,4673,0.4673,0.2039,0.0096,0.047081902893575285,0.01213653603034134,0.07033492822966507,0.9757
4301,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4877,10000,1970,7910,27,147,4877,0.4877,0.197,0.0027,0.013705583756345178,0.003413400758533502,0.07033492822966507,0.9826
4301,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5249,10000,1944,7910,1,147,5249,0.5249,0.1944,0.0001,0.00051440329218107,0.00012642225031605562,0.07033492822966507,0.9852
4301,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08703400571745067,10000,0,0,0,0.05,10000,6106,7910,4163,147,500,0.05,0.6106,0.4163,0.6817884048476908,0.5262958280657396,0.07033492822966507,0.569
4301,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06845581291909456,10000,0,0,0,0.1,10000,5606,7910,3663,147,1000,0.1,0.5606,0.3663,0.6534070638601498,0.46308470290771175,0.07033492822966507,0.619
4301,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.045705690769113134,10000,0,0,0,0.2,10000,4606,7910,2663,147,2000,0.2,0.4606,0.2663,0.5781589231437255,0.3366624525916561,0.07033492822966507,0.719
4301,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.027739415685540978,10000,0,0,0,0.3,10000,3606,7910,1663,147,3000,0.3,0.3606,0.1663,0.46117581808097613,0.2102402022756005,0.07033492822966507,0.819
4301,9301,id,close34_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2195,7910,129,24,0,0.0,0.2195,0.0129,0.05876993166287016,0.016308470290771176,0.011483253588516746,0.9847
4301,9301,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0231,10000,2149,7910,68,9,231,0.0231,0.2149,0.0068,0.0316426244765007,0.008596713021491783,0.00430622009569378,0.9923
4301,9301,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0491,10000,2101,7910,17,6,491,0.0491,0.2101,0.0017,0.00809138505473584,0.0021491782553729457,0.0028708133971291866,0.9977
4301,9301,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0959,10000,2092,7910,2,0,959,0.0959,0.2092,0.0002,0.0009560229445506692,0.00025284450063211124,0.0,0.9998
4301,9301,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003078341800394177,10000,0,0,0,0.05,10000,2099,7910,15,6,500,0.05,0.2099,0.0015,0.007146260123868509,0.0018963337547408343,0.0028708133971291866,0.9979
4301,9301,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006440001379813883,10000,0,0,0,0.1,10000,2091,7910,1,0,1000,0.1,0.2091,0.0001,0.00047824007651841227,0.00012642225031605562,0.0,0.9999
4301,9301,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.013647255408629731,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.022332857297827982,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,7910,4779,164,0,0.0,0.6705,0.4779,0.7127516778523489,0.6041719342604298,0.0784688995215311,0.5057
4301,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6472,7910,4517,135,507,0.0507,0.6472,0.4517,0.697929542645241,0.5710493046776233,0.0645933014354067,0.5347999999999999
4301,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6228,7910,4251,113,1015,0.1015,0.6228,0.4251,0.6825626204238922,0.5374209860935525,0.05406698564593301,0.5636
4301,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5765,7910,3737,62,2005,0.2005,0.5765,0.3737,0.6482220294882914,0.47243994943109985,0.02966507177033493,0.6201
4301,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6474,7910,4520,136,500,0.05,0.6474,0.452,0.6981773246833488,0.5714285714285714,0.06507177033492823,0.5344
4301,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6236,7910,4259,113,1000,0.1,0.6236,0.4259,0.6829698524695318,0.5384323640960809,0.05406698564593301,0.5628
4301,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5769,7910,3741,62,2000,0.2,0.5769,0.3741,0.6484659386375455,0.4729456384323641,0.02966507177033493,0.6196999999999999
4301,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5230,7910,3172,32,3000,0.3,0.523,0.3172,0.6065009560229445,0.40101137800252845,0.015311004784688996,0.6796
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3116,7910,1029,3,0,0.0,0.3116,0.1029,0.3302310654685494,0.13008849557522123,0.0014354066985645933,0.8968
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0324,10000,2969,7910,880,1,324,0.0324,0.2969,0.088,0.29639609296059277,0.11125158027812895,0.0004784688995215311,0.9119
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0611,10000,2843,7910,754,1,611,0.0611,0.2843,0.0754,0.2652128033767147,0.09532237673830594,0.0004784688995215311,0.9245
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1249,10000,2587,7910,497,0,1249,0.1249,0.2587,0.0497,0.1921144182450715,0.06283185840707965,0.0,0.9503
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024593175150363104,10000,0,0,0,0.05,10000,2890,7910,801,1,500,0.05,0.289,0.0801,0.2771626297577855,0.10126422250316056,0.0004784688995215311,0.9198
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00494419261842317,10000,0,0,0,0.1,10000,2681,7910,591,0,1000,0.1,0.2681,0.0591,0.22044013427825437,0.07471554993678887,0.0,0.9409
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010139551788945898,10000,0,0,0,0.2,10000,2326,7910,236,0,2000,0.2,0.2326,0.0236,0.10146173688736028,0.029835651074589128,0.0,0.9764
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.015750566474858764,10000,0,0,0,0.3,10000,2126,7910,36,0,3000,0.3,0.2126,0.0036,0.016933207902163686,0.004551201011378002,0.0,0.9964
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2581,7910,497,6,0,0.0,0.2581,0.0497,0.19256102285935683,0.06283185840707965,0.0028708133971291866,0.9497
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0275,10000,2483,7910,395,2,275,0.0275,0.2483,0.0395,0.15908175594039467,0.04993678887484197,0.0009569377990430622,0.9603
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0549,10000,2401,7910,312,1,549,0.0549,0.2401,0.0312,0.12994585589337776,0.039443742098609354,0.0004784688995215311,0.9687
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1101,10000,2247,7910,157,0,1101,0.1101,0.2247,0.0157,0.06987093902981753,0.019848293299620734,0.0,0.9843
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028033667238426176,10000,0,0,0,0.05,10000,2417,7910,328,1,500,0.05,0.2417,0.0328,0.13570541994207697,0.04146649810366625,0.0004784688995215311,0.9671
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005562161203285471,10000,0,0,0,0.1,10000,2272,7910,182,0,1000,0.1,0.2272,0.0182,0.0801056338028169,0.023008849557522124,0.0,0.9818
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.011513651071831471,10000,0,0,0,0.2,10000,2095,7910,5,0,2000,0.2,0.2095,0.0005,0.002386634844868735,0.0006321112515802782,0.0,0.9995
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.018650351250699637,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2384,7910,307,13,0,0.0,0.2384,0.0307,0.1287751677852349,0.03881163084702908,0.006220095693779904,0.968
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0252,10000,2315,7910,229,4,252,0.0252,0.2315,0.0229,0.09892008639308855,0.02895069532237674,0.0019138755980861245,0.9767
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0502,10000,2230,7910,142,2,502,0.0502,0.223,0.0142,0.06367713004484304,0.017951959544879898,0.0009569377990430622,0.9856
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1012,10000,2127,7910,37,0,1012,0.1012,0.2127,0.0037,0.017395392571697227,0.0046776232616940585,0.0,0.9963
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029988503289326194,10000,0,0,0,0.05,10000,2232,7910,144,2,500,0.05,0.2232,0.0144,0.06451612903225806,0.01820480404551201,0.0009569377990430622,0.9854
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006013928021105319,10000,0,0,0,0.1,10000,2128,7910,38,0,1000,0.1,0.2128,0.0038,0.017857142857142856,0.004804045512010114,0.0,0.9962
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012623612267673298,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.020389698243280203,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2033,7910,15,72,0,0.0,0.2033,0.0015,0.0073782587309394985,0.0018963337547408343,0.03444976076555024,0.9913
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0231,10000,2076,7910,4,18,231,0.0231,0.2076,0.0004,0.0019267822736030828,0.0005056890012642225,0.00861244019138756,0.9978
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.045,10000,2083,7910,4,11,450,0.045,0.2083,0.0004,0.0019203072491598655,0.0005056890012642225,0.005263157894736842,0.9985
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0871,10000,2087,7910,0,3,871,0.0871,0.2087,0.0,0.0,0.0,0.0014354066985645933,0.9997
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003289092853329765,10000,0,0,0,0.05,10000,2084,7910,3,9,500,0.05,0.2084,0.0003,0.0014395393474088292,0.0003792667509481669,0.00430622009569378,0.9988
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006922064508013459,10000,0,0,0,0.1,10000,2087,7910,0,3,1000,0.1,0.2087,0.0,0.0,0.0,0.0014354066985645933,0.9997
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.014872009233053202,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.024378527371679858,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1887,7910,3,206,0,0.0,0.1887,0.0003,0.001589825119236884,0.0003792667509481669,0.09856459330143541,0.9791
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0206,10000,1958,7910,1,133,206,0.0206,0.1958,0.0001,0.0005107252298263534,0.00012642225031605562,0.06363636363636363,0.9866
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.042,10000,2025,7910,1,66,420,0.042,0.2025,0.0001,0.0004938271604938272,0.00012642225031605562,0.031578947368421054,0.9933
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0823,10000,2083,7910,0,7,823,0.0823,0.2083,0.0,0.0,0.0,0.0033492822966507177,0.9993
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0035689956497666282,10000,0,0,0,0.05,10000,2040,7910,1,51,500,0.05,0.204,0.0001,0.0004901960784313725,0.00012642225031605562,0.024401913875598084,0.9948
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007389193371958444,10000,0,0,0,0.1,10000,2085,7910,0,5,1000,0.1,0.2085,0.0,0.0,0.0,0.0023923444976076554,0.9995
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.016166815287157306,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.0267873497669801,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1637,7910,1,454,0,0.0,0.1637,0.0001,0.0006108735491753207,0.00012642225031605562,0.21722488038277513,0.9545
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0188,10000,1698,7910,1,393,188,0.0188,0.1698,0.0001,0.0005889281507656066,0.00012642225031605562,0.18803827751196173,0.9606
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0387,10000,1769,7910,0,321,387,0.0387,0.1769,0.0,0.0,0.0,0.1535885167464115,0.9679
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.077,10000,1906,7910,0,184,770,0.077,0.1906,0.0,0.0,0.0,0.08803827751196172,0.9816
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003893080603035745,10000,0,0,0,0.05,10000,1812,7910,0,278,500,0.05,0.1812,0.0,0.0,0.0,0.13301435406698564,0.9722
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.008492299778955326,10000,0,0,0,0.1,10000,1978,7910,0,112,1000,0.1,0.1978,0.0,0.0,0.0,0.053588516746411484,0.9888
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.018818472100392468,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.03200444103443595,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2267,7910,214,37,0,0.0,0.2267,0.0214,0.09439788266431408,0.027054361567635903,0.01770334928229665,0.9749
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0271,10000,2208,7910,133,15,271,0.0271,0.2208,0.0133,0.06023550724637681,0.016814159292035398,0.007177033492822967,0.9852
